YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2022,2,14,3.7073,-9.18,23.31,4.69,0.01,66.99
2022,2,15,3.918,-8.59,8.77,2.47,0.0,76.65
2022,2,16,3.0415,-1.88,74.44,3.17,0.0,89.28
2022,2,17,1.8979,6.94,95.13,4.52,2.12,95.73
2022,2,18,3.8222,2.71,46.93,6.04,13.42,78.0
2022,2,19,1.8026,-3.28,38.96,4.44,0.5,69.96
2022,2,20,3.9094,-4.55,19.11,3.41,0.0,68.01
2022,2,21,4.1856,1.0,17.72,2.28,0.0,86.09
2022,2,22,1.3762,4.65,90.29,3.34,18.95,97.29
2022,2,23,2.8483,8.45,95.17,4.49,0.36,85.62
2022,2,24,1.7861,-2.45,97.35,2.37,0.18,68.69
2022,2,25,1.3754,-2.7,73.05,3.41,18.97,91.77
2022,2,26,4.4954,-6.95,29.79,2.64,0.0,88.35
2022,2,27,4.6464,-3.38,25.49,3.81,0.03,89.07
2022,2,28,5.011,-6.56,24.17,3.12,0.0,77.32
2022,3,1,1.841,-1.82,97.94,2.8,0.95,88.44
2022,3,2,3.4462,1.04,65.83,2.49,0.05,84.61
2022,3,3,4.4628,-1.24,42.55,4.3,2.05,74.9
2022,3,4,5.1223,-5.45,5.21,2.25,0.0,73.79
2022,3,5,3.5683,-2.0,80.21,1.71,0.08,78.25
2022,3,6,2.4612,6.86,84.75,3.21,3.45,98.72
2022,3,7,2.1338,11.38,94.88,3.75,3.81,88.52
2022,3,8,5.1461,0.88,59.97,4.25,0.01,70.08
2022,3,9,0.8957,-0.44,94.59,1.95,8.48,90.17
2022,3,10,3.8237,2.08,69.15,1.44,1.91,81.17
2022,3,11,4.5919,3.19,46.2,2.07,0.04,86.13
2022,3,12,1.0848,-0.01,93.29,4.56,8.48,87.17
2022,3,13,4.5962,-3.14,49.58,4.62,0.06,68.43
2022,3,14,5.0974,2.04,55.49,2.64,0.0,85.38
2022,3,15,4.3843,6.84,82.45,1.89,0.66,85.64
2022,3,16,5.2603,7.0,30.5,1.82,0.01,81.76
2022,3,17,1.3853,6.44,92.82,1.52,1.85,96.54
2022,3,18,5.0004,11.43,62.7,1.9,0.17,83.35
2022,3,19,1.9284,9.89,94.77,2.23,4.3,95.75
2022,3,20,1.9656,8.98,79.45,3.18,0.05,82.49
2022,3,21,5.5901,6.7,25.57,3.97,0.0,67.16
2022,3,22,5.9818,3.17,23.72,3.32,0.0,68.93
2022,3,23,3.0355,1.97,86.41,1.97,5.33,71.31
2022,3,24,1.7354,3.72,97.09,2.99,20.18,96.22
2022,3,25,4.2396,7.38,87.35,2.39,2.91,82.76
2022,3,26,2.9784,5.0,90.07,2.06,3.6,89.52
2022,3,27,3.3391,1.77,78.67,3.66,0.15,76.6
2022,3,28,4.3606,-4.71,80.66,4.71,0.17,57.19
2022,3,29,5.729,-3.45,27.97,4.1,0.0,63.07
2022,3,30,3.2707,-0.33,64.57,2.06,0.0,69.55
2022,3,31,1.8941,9.6,99.13,4.24,12.25,96.59
2022,4,1,2.6503,8.15,93.99,3.68,8.15,78.72
2022,4,2,6.5455,3.97,52.35,2.92,0.05,66.28
2022,4,3,1.7376,4.46,96.97,1.74,4.1,87.79
2022,4,4,5.9086,4.95,56.93,2.63,0.01,77.32
2022,4,5,4.794,6.46,69.5,1.77,0.04,73.3
2022,4,6,1.8324,6.6,95.54,2.68,7.53,94.37
2022,4,7,1.1762,7.2,99.28,3.88,37.53,92.61
2022,4,8,4.9133,9.79,68.74,2.49,2.06,81.19
2022,4,9,3.4207,6.88,81.61,2.28,4.15,88.09
2022,4,10,3.4373,4.92,83.01,3.32,0.03,75.67
2022,4,11,6.5746,6.66,50.8,2.28,0.03,71.84
2022,4,12,5.1098,10.69,57.65,2.22,2.55,83.92
2022,4,13,5.9767,11.98,56.9,2.12,0.01,74.04
2022,4,14,5.4794,14.55,73.35,2.22,7.86,85.55
2022,4,15,7.182,10.51,21.2,2.76,0.0,69.72
2022,4,16,2.9554,10.38,98.7,3.23,5.84,81.1
2022,4,17,5.8862,3.75,33.44,3.14,0.2,72.11
2022,4,18,5.4528,4.69,62.98,2.83,7.14,73.47
2022,4,19,3.3012,5.31,76.68,4.34,26.69,82.42
2022,4,20,7.242,5.73,36.13,3.13,0.05,72.27
2022,4,21,4.5278,7.34,81.43,2.84,0.0,80.77
2022,4,22,7.5269,10.5,34.51,2.85,0.0,75.04
2022,4,23,5.31,9.93,79.39,1.26,0.01,70.77
2022,4,24,6.4147,9.85,43.63,1.93,0.0,69.25
2022,4,25,5.1106,8.95,98.34,1.85,0.0,67.45
2022,4,26,1.0022,11.77,98.93,1.52,2.5,87.02
2022,4,27,5.2176,7.43,61.8,3.79,0.07,67.97
2022,4,28,7.8775,5.05,24.81,4.33,0.0,58.91
2022,4,29,8.011,6.46,1.75,3.46,0.0,56.52
2022,4,30,7.6598,9.33,3.26,2.11,0.0,59.29
2022,5,1,7.1614,11.14,48.39,1.52,0.02,65.65
2022,5,2,1.6162,9.72,97.88,1.67,6.06,92.72
2022,5,3,3.701,11.64,96.24,1.65,0.21,80.58
2022,5,4,2.2277,11.42,91.64,1.43,2.93,91.15
2022,5,5,6.8851,14.2,64.02,1.78,0.06,69.21
2022,5,6,1.8878,11.96,99.85,1.19,4.21,84.08
2022,5,7,2.0705,8.27,99.52,3.61,8.39,78.81
2022,5,8,4.6488,8.43,93.88,3.44,0.02,61.34
2022,5,9,7.9699,9.49,2.25,3.61,0.0,49.13
2022,5,10,8.117,10.74,3.88,3.2,0.0,50.22
2022,5,11,6.9295,13.83,22.82,2.57,0.0,68.54
2022,5,12,6.2052,17.74,34.34,1.58,0.0,78.75
2022,5,13,5.6278,18.47,64.24,1.54,0.02,81.25
2022,5,14,4.6721,17.88,85.79,1.46,2.91,84.75
2022,5,15,5.8435,17.88,79.72,1.51,2.89,84.98
2022,5,16,5.0642,17.49,68.92,2.39,7.42,85.75
2022,5,17,6.773,15.42,25.04,2.97,0.01,67.91
2022,5,18,7.68,13.94,62.57,2.07,0.16,62.99
2022,5,19,1.9632,12.71,77.7,1.63,10.51,92.46
2022,5,20,4.7078,15.6,87.85,1.61,3.45,81.17
2022,5,21,6.9758,19.82,39.47,1.37,0.68,85.2
2022,5,22,6.1483,21.94,51.71,1.87,2.17,85.13
2022,5,23,7.5883,16.53,77.76,2.29,1.07,70.45
2022,5,24,6.0998,15.36,89.38,1.54,0.01,68.7
2022,5,25,7.1947,14.81,72.87,1.43,0.0,69.28
2022,5,26,6.1442,14.85,83.52,2.23,0.03,75.95
2022,5,27,3.8354,18.78,97.83,2.42,4.07,88.36
2022,5,28,3.3713,18.85,69.87,1.43,19.87,89.25
2022,5,29,7.9058,18.1,14.74,1.23,0.03,75.43
2022,5,30,7.5278,21.02,42.32,1.67,0.0,76.76
2022,5,31,7.1722,24.18,67.78,1.94,0.82,73.14
2022,6,1,4.247,16.21,86.44,1.58,5.59,77.01
2022,6,2,3.0943,19.13,96.03,0.9,8.31,89.51
2022,6,3,6.5136,18.91,69.66,1.16,1.51,81.01
2022,6,4,8.2222,18.48,6.37,1.59,0.0,67.81
2022,6,5,8.2193,16.88,22.54,1.62,0.0,57.07
2022,6,6,7.7297,18.93,42.45,1.48,0.0,66.14
2022,6,7,5.6849,18.55,85.38,2.97,2.84,76.74
2022,6,8,7.3574,21.08,64.47,2.06,5.61,74.46
2022,6,9,6.2028,19.86,64.52,2.59,21.62,81.79
2022,6,10,7.5986,18.26,49.03,1.88,0.0,73.22
2022,6,11,4.7105,18.81,82.85,1.16,0.03,70.18
2022,6,12,3.131,18.35,95.51,2.05,3.97,85.48
2022,6,13,7.129,21.74,61.0,1.54,3.84,78.28
2022,6,14,7.4974,20.13,45.24,1.76,0.0,69.04
2022,6,15,7.4395,20.73,54.85,1.46,0.54,73.64
2022,6,16,2.8236,18.49,94.76,2.41,0.93,82.72
2022,6,17,6.5443,22.93,56.73,2.44,1.63,76.35
2022,6,18,5.1262,16.11,79.76,3.4,1.52,68.74
2022,6,19,8.5644,14.77,28.17,2.93,1.72,63.05
2022,6,20,8.2666,18.2,48.68,2.13,0.0,58.22
2022,6,21,3.5664,18.93,94.34,1.3,2.74,67.04
2022,6,22,1.5686,16.04,95.65,1.81,6.06,91.13
2022,6,23,4.7892,18.16,84.0,1.75,0.33,79.34
2022,6,24,7.3474,20.87,28.85,1.12,0.05,75.76
2022,6,25,8.2848,24.55,1.6,1.17,0.0,64.02
2022,6,26,7.8864,24.4,26.35,1.92,0.01,68.49
2022,6,27,2.4182,21.11,83.7,1.92,11.33,89.94
2022,6,28,7.6025,20.22,38.53,1.65,0.0,62.45
2022,6,29,7.8936,21.87,35.55,1.62,0.0,63.67
2022,6,30,7.933,22.58,26.38,1.51,0.0,65.73
2022,7,1,7.355,25.03,51.93,2.3,1.75,70.13
2022,7,2,5.359,24.0,84.94,1.39,10.42,83.55
2022,7,3,7.5725,23.07,43.35,1.68,0.77,58.64
2022,7,4,8.275,22.6,39.5,1.7,0.0,53.34
2022,7,5,3.6602,21.74,96.57,2.39,1.04,73.95
2022,7,6,5.7518,24.56,73.63,2.13,0.17,69.43
2022,7,7,6.4145,22.54,55.99,1.5,0.01,65.59
2022,7,8,6.0199,23.09,71.75,1.44,0.03,73.24
2022,7,9,8.1326,23.66,43.14,1.4,0.0,54.07
2022,7,10,8.4384,21.49,3.0,1.35,0.0,54.75
2022,7,11,7.8845,22.52,8.9,2.17,0.0,66.82
2022,7,12,6.6442,24.77,54.42,2.69,2.1,69.56
2022,7,13,7.235,25.62,44.71,1.48,1.33,63.1
2022,7,14,6.023,25.02,53.09,1.58,2.12,66.78
2022,7,15,7.4633,23.81,25.16,1.41,0.06,57.93
2022,7,16,4.0908,23.12,90.97,1.33,1.99,74.06
2022,7,17,6.103,24.26,81.01,1.49,1.93,74.9
2022,7,18,1.9944,23.14,99.57,2.06,23.52,97.02
2022,7,19,7.6478,26.1,30.23,2.23,0.35,67.99
2022,7,20,7.4767,28.57,22.75,1.55,0.02,59.37
2022,7,21,6.6319,27.58,33.44,2.22,3.08,70.45
2022,7,22,6.984,28.2,19.08,1.58,0.3,60.67
2022,7,23,7.6469,28.41,31.41,1.45,0.01,58.71
2022,7,24,7.3068,28.98,68.14,2.39,0.01,61.27
2022,7,25,3.4267,27.08,79.61,2.57,4.97,73.65
2022,7,26,6.4464,22.24,47.36,1.82,0.0,55.01
2022,7,27,6.6113,24.17,54.35,1.48,0.0,60.56
2022,7,28,5.6167,26.3,80.5,1.92,3.86,75.29
2022,7,29,5.399,26.29,73.74,2.02,2.65,67.94
2022,7,30,6.8182,24.76,41.23,2.06,0.24,60.92
2022,7,31,6.5705,24.1,63.4,1.48,1.02,57.67
2022,8,1,3.9547,23.28,69.16,1.26,7.49,75.22
2022,8,2,6.0214,25.85,45.44,1.87,1.9,70.01
2022,8,3,7.488,25.76,5.11,1.52,0.02,61.89
2022,8,4,7.187,27.5,30.42,1.85,0.17,66.88
2022,8,5,5.0767,27.05,81.23,1.15,0.42,69.55
2022,8,6,6.0139,27.89,43.18,2.0,0.2,70.24
2022,8,7,6.2174,28.25,43.57,2.64,2.53,67.55
2022,8,8,6.1812,27.74,42.66,2.33,4.54,67.45
2022,8,9,5.6054,29.07,69.67,2.17,2.67,64.46
2022,8,10,5.7454,25.61,61.93,1.19,0.03,60.09
2022,8,11,6.2323,25.19,72.05,0.8,0.87,62.15
2022,8,12,7.2617,23.12,32.81,2.13,0.02,48.63
2022,8,13,6.0122,20.7,35.64,1.58,0.0,54.06
2022,8,14,6.5969,22.49,24.66,1.34,0.0,55.54
2022,8,15,6.2237,23.37,41.61,1.17,0.0,56.05
2022,8,16,6.3648,22.46,69.6,1.84,0.16,55.52
2022,8,17,3.953,21.38,96.85,1.47,2.23,64.7
2022,8,18,5.6388,22.53,58.59,1.85,0.55,61.91
2022,8,19,6.4534,25.04,37.03,1.68,0.11,59.04
2022,8,20,5.2279,25.77,56.42,1.57,0.0,62.56
2022,8,21,5.5747,24.09,75.37,1.74,0.01,69.08
2022,8,22,2.1293,21.7,99.19,1.07,8.12,94.07
2022,8,23,4.1486,24.08,62.32,1.29,11.24,80.78
2022,8,24,5.7689,25.0,39.79,1.56,0.28,65.93
2022,8,25,6.5182,26.38,34.41,1.34,0.02,54.36
2022,8,26,4.3217,25.37,69.53,1.84,5.31,72.37
2022,8,27,5.9225,25.14,20.25,1.2,0.75,68.45
2022,8,28,3.961,23.37,64.58,1.57,0.27,73.81
2022,8,29,5.4686,25.24,40.06,2.02,0.0,75.51
2022,8,30,5.2157,25.9,55.07,2.44,2.17,77.49
2022,8,31,5.7545,23.44,32.24,2.11,1.85,64.86
2022,9,1,6.5827,21.93,9.27,2.17,0.0,50.09
2022,9,2,6.6139,19.25,5.13,1.42,0.0,54.37
2022,9,3,5.6633,20.81,67.92,1.48,0.0,69.52
2022,9,4,3.8563,24.41,96.27,1.0,1.93,73.34
2022,9,5,2.4362,22.85,99.58,1.07,41.84,88.79
2022,9,6,0.8582,19.48,99.51,2.09,46.05,98.2
2022,9,7,2.7233,18.99,96.24,1.84,1.03,85.51
2022,9,8,5.4317,18.86,23.92,1.54,0.0,79.46
2022,9,9,5.964,19.2,1.77,1.2,0.0,76.07
2022,9,10,5.3201,20.67,44.91,1.27,0.0,73.14
2022,9,11,1.9046,19.97,99.89,1.19,3.3,79.37
2022,9,12,4.0505,21.29,70.63,1.05,5.82,88.92
2022,9,13,3.0818,21.51,71.9,1.74,15.47,95.8
2022,9,14,5.3851,19.4,11.05,1.96,0.07,78.41
2022,9,15,6.1013,16.07,2.33,2.23,0.01,65.44
2022,9,16,5.2639,15.34,26.52,1.45,0.0,65.27
2022,9,17,4.2638,16.66,54.81,1.28,0.0,72.03
2022,9,18,4.8298,21.38,39.86,2.14,0.02,76.58
2022,9,19,3.6132,22.11,75.03,1.79,3.21,76.24
2022,9,20,3.8803,19.66,51.76,1.54,2.35,83.35
2022,9,21,5.215,18.85,46.13,1.44,1.02,77.77
2022,9,22,1.6246,17.76,66.9,2.74,19.0,85.18
2022,9,23,5.5817,11.18,11.73,3.77,0.02,58.39
2022,9,24,5.2157,11.83,27.95,2.33,0.0,63.64
2022,9,25,2.7578,15.24,89.17,2.1,5.09,84.0
2022,9,26,4.3855,16.51,38.44,2.15,3.33,82.38
2022,9,27,4.5526,15.19,52.34,1.96,0.01,70.39
2022,9,28,4.3661,14.66,37.51,1.84,0.0,74.43
2022,9,29,4.4654,13.33,49.16,2.04,0.0,69.05
2022,9,30,3.5078,11.47,99.32,1.4,0.0,73.86
2022,10,1,2.083,11.81,78.33,2.55,5.6,89.45
2022,10,2,1.8108,12.34,92.81,3.72,0.24,61.47
2022,10,3,1.7014,9.48,99.98,2.94,0.1,64.82
2022,10,4,0.9182,11.05,97.89,3.55,14.41,85.85
2022,10,5,1.2708,13.64,93.51,2.4,16.75,93.58
2022,10,6,4.765,15.78,27.31,1.44,0.1,75.77
2022,10,7,4.2792,16.7,47.94,1.94,0.16,73.35
2022,10,8,4.3769,9.31,40.83,2.03,0.44,66.54
2022,10,9,4.5379,9.18,23.15,1.97,0.0,72.91
2022,10,10,3.6326,11.73,47.43,1.75,0.02,77.09
2022,10,11,4.4431,12.61,4.68,1.6,0.0,76.49
2022,10,12,4.2874,14.13,41.79,2.06,0.04,75.47
2022,10,13,1.5953,16.89,98.0,2.76,19.73,93.43
2022,10,14,3.2662,14.25,47.91,2.23,14.82,76.32
2022,10,15,4.3229,12.06,7.38,1.66,0.08,73.64
2022,10,16,3.2045,12.24,51.1,1.39,0.03,71.44
2022,10,17,1.6466,13.15,97.84,1.68,5.62,89.9
2022,10,18,3.4282,9.34,55.64,2.04,3.86,75.4
2022,10,19,3.3665,6.61,36.45,2.13,0.0,72.77
2022,10,20,4.1354,7.68,9.79,2.57,0.0,72.31
2022,10,21,4.1124,8.6,6.37,1.62,0.0,74.8
2022,10,22,4.0205,10.92,34.88,1.54,0.0,77.07
2022,10,23,1.531,11.19,98.42,1.84,1.48,80.46
2022,10,24,0.9838,13.3,87.69,1.72,18.15,95.86
2022,10,25,1.5043,17.01,68.84,1.62,7.99,94.74
2022,10,26,1.975,17.98,67.43,1.62,0.7,90.59
2022,10,27,3.811,12.39,6.58,2.83,0.03,68.84
2022,10,28,2.8442,6.74,73.31,1.96,0.0,66.22
2022,10,29,3.8455,8.3,2.96,1.22,0.0,62.36
2022,10,30,3.7596,7.9,32.45,1.7,0.0,63.23
2022,10,31,2.6844,12.07,75.11,1.56,2.63,88.12
2022,11,1,1.188,15.51,69.67,1.55,2.09,90.63
2022,11,2,3.5033,13.48,0.58,1.94,0.03,76.76
2022,11,3,3.4884,10.41,0.4,1.5,0.0,81.23
2022,11,4,3.2275,13.09,23.76,2.03,0.01,88.55
2022,11,5,2.3153,17.1,73.21,2.62,0.01,89.64
2022,11,6,1.2583,18.04,84.61,2.79,0.44,91.24
2022,11,7,3.0041,16.7,29.34,2.66,0.36,69.81
2022,11,8,3.42,7.16,1.44,2.67,0.0,56.38
2022,11,9,3.2962,4.19,5.98,1.59,0.0,67.24
2022,11,10,3.1822,10.2,17.53,2.15,0.05,86.93
2022,11,11,0.9161,14.95,99.85,2.44,19.96,96.48
2022,11,12,1.9459,16.35,82.24,3.13,10.88,86.75
2022,11,13,2.058,7.09,65.5,2.93,2.96,80.03
2022,11,14,3.0974,1.75,20.61,2.44,0.01,64.12
2022,11,15,1.489,0.35,76.1,1.47,8.21,77.44
2022,11,16,1.7786,2.14,85.1,2.63,7.68,96.96
2022,11,17,2.3222,1.42,60.23,2.8,0.04,84.19
2022,11,18,2.0335,1.11,43.55,2.59,0.01,73.2
2022,11,19,2.8222,-1.26,8.4,2.16,0.0,75.98
2022,11,20,2.4749,-1.84,34.21,3.56,0.0,61.09
2022,11,21,2.8073,-0.99,27.27,2.72,0.0,63.75
2022,11,22,2.8118,1.59,5.55,1.92,0.0,80.5
2022,11,23,2.6575,2.4,8.12,2.02,0.0,82.45
2022,11,24,2.6026,2.3,39.1,1.61,0.01,86.6
2022,11,25,0.9782,6.81,82.43,3.05,0.82,87.71
2022,11,26,2.6275,5.18,22.53,2.71,0.1,73.29
2022,11,27,1.3212,6.96,90.58,2.32,13.14,91.3
2022,11,28,1.4453,6.66,47.15,3.13,0.04,83.67
2022,11,29,1.6346,0.83,61.36,1.3,0.35,82.12
2022,11,30,0.6466,6.61,90.41,3.73,17.43,94.59
2022,12,1,2.2145,0.93,32.83,3.44,0.01,68.26
2022,12,2,2.5154,0.01,31.75,1.69,0.0,81.67
2022,12,3,0.3262,7.92,86.17,3.93,10.8,94.84
2022,12,4,1.9445,0.99,38.36,1.99,0.0,69.5
2022,12,5,2.1701,0.74,47.1,2.16,0.0,82.69
2022,12,6,0.3547,7.9,99.96,2.68,9.59,97.75
2022,12,7,0.7526,12.08,94.64,2.55,15.85,98.45
2022,12,8,1.4198,6.36,49.33,2.83,0.01,83.06
2022,12,9,2.5663,0.52,1.28,2.82,0.0,69.94
2022,12,10,2.4053,-1.57,27.55,2.18,0.0,75.32
2022,12,11,0.6833,-0.91,99.68,2.18,3.42,84.47
2022,12,12,1.4006,-2.52,58.26,2.79,0.87,82.58
2022,12,13,2.4173,-3.2,4.01,2.79,0.0,75.83
2022,12,14,2.435,-3.09,21.91,3.53,0.0,78.8
2022,12,15,0.595,-1.29,99.57,2.33,9.45,95.33
2022,12,16,0.6874,1.26,89.47,4.06,17.03,98.63
2022,12,17,1.7839,0.04,67.58,2.97,0.24,94.03
2022,12,18,1.8408,-1.58,48.69,2.39,0.0,87.86
2022,12,19,1.6164,-1.39,43.68,3.35,0.0,80.06
2022,12,20,2.3086,-2.14,13.55,2.86,0.0,78.77
2022,12,21,2.315,-2.33,46.8,1.27,0.02,76.97
2022,12,22,0.8638,0.53,99.84,2.85,8.62,91.25
2022,12,23,0.6974,2.89,82.99,6.18,25.98,85.73
2022,12,24,1.9726,-12.38,20.83,4.56,0.02,66.54
2022,12,25,2.1485,-7.79,8.94,3.47,0.0,73.88
2022,12,26,2.3575,-5.53,37.42,2.07,0.0,74.49
2022,12,27,1.5146,-4.1,81.51,2.14,0.0,79.66
2022,12,28,1.7897,-0.66,85.15,2.32,0.0,87.28
2022,12,29,2.0551,1.13,72.86,2.1,0.0,93.47
2022,12,30,1.824,3.96,66.76,2.01,0.09,95.09
2022,12,31,0.6742,6.55,99.77,1.85,9.16,99.48
