Unnamed: 0,ac_power_inv_21927_daily_max,ac_power_inv_21927_daily_mean,ac_energy_inv_21927_daily_sum
2021-05-11,5.581,2.085981818181818,28.683
2021-05-12,4.356,1.461181818181818,20.1
2021-05-13,4.617,1.6843571428571429,23.601
2021-05-14,5.546,2.4790185185185187,33.459
2021-05-15,5.363,1.974090909090909,27.15
2021-05-16,4.707,1.898089285714286,26.571
2021-05-17,5.675,1.9144814814814817,25.851
2021-05-18,5.428,1.8402909090909088,25.308
2021-05-19,5.6240000000000006,2.1110727272727274,29.037
2021-05-20,6.017,2.359157894736842,33.636
2021-05-21,5.6530000000000005,2.501586206896552,36.279
2021-05-22,5.71,2.7908245614035088,39.774
2021-05-23,5.541,2.558086206896552,37.104
2021-05-24,5.4830000000000005,2.5892758620689653,37.551
2021-05-25,5.627,2.4816724137931034,35.982
2021-05-26,5.92,2.715263157894737,38.691
2021-05-27,5.612,2.6785964912280704,38.181
2021-05-28,5.561,2.698122807017544,38.448
2021-05-29,5.781,2.169267857142857,30.372
2021-05-30,5.801,1.776964285714286,24.864
2021-05-31,5.3100000000000005,1.929684210526316,27.507
2021-06-01,3.131,1.3380714285714286,18.738
2021-06-02,2.809,1.068298245614035,15.225
2021-06-03,4.639,1.991280701754386,28.386
2021-06-04,5.655,2.1409310344827586,31.053
2021-06-05,5.389,2.359842105263158,33.63
2021-06-06,5.519,2.3401428571428573,32.763
2021-06-07,3.198,1.0028888888888887,13.539
2021-06-08,5.381,2.2457627118644066,33.132
2021-06-09,5.748,2.408118644067797,35.529
2021-06-10,5.438,2.467406779661017,36.414
2021-06-11,5.356,2.457322033898305,36.258
2021-06-12,5.38,2.519542372881356,37.179
2021-06-13,5.364,2.4456949152542373,36.078
2021-06-14,4.82,2.140271186440678,31.587
2021-06-15,5.198,2.4420169491525425,36.018
2021-06-16,5.13,1.8749322033898304,27.663
2021-06-17,4.874,2.022589285714286,28.323
2021-06-18,2.754,1.245719298245614,17.76
2021-06-19,3.85,1.673948275862069,24.276
2021-06-20,5.323,1.3924482758620689,20.199
2021-06-21,5.261,2.2316724137931034,32.37
2021-06-22,4.689,1.4680701754385963,20.922
2021-06-23,5.118,1.712603448275862,24.84
2021-06-24,5.442,1.9873620689655167,28.827
2021-06-25,5.484,2.0190344827586206,29.271
2021-06-26,5.463,2.423965517241379,35.148
2021-06-27,3.901,1.7203448275862068,24.948
2021-06-28,4.4590000000000005,1.7519655172413793,25.413
2021-06-29,4.404,1.765267857142857,24.723
2021-06-30,3.854,1.537375,21.525
2021-07-01,4.6690000000000005,2.2761754385964914,32.451
2021-07-02,2.949,1.2892631578947369,18.387
2021-07-03,3.922,1.457982456140351,20.772
2021-07-04,5.21,2.1186666666666665,30.195
2021-07-05,5.405,2.104947368421053,30.0
2021-07-06,5.197,2.4515172413793103,35.553
2021-07-07,4.724,2.0657241379310345,29.958
2021-07-08,4.516,2.03946551724138,29.565
2021-07-09,5.3340000000000005,2.3073103448275862,33.465
2021-07-10,5.067,2.231689655172414,32.373
2021-07-11,5.188,2.404189655172414,34.869
2021-07-12,4.917,2.1705,30.393
2021-07-13,5.151,2.035086206896552,29.508
2021-07-14,4.964,2.3234912280701754,33.12
2021-07-15,4.9910000000000005,2.3148035714285715,32.424
2021-07-16,5.054,2.25301724137931,32.67
2021-07-17,4.872,2.314258620689655,33.57
2021-07-18,5.255,2.330189655172413,33.786
2021-07-19,5.082,2.37048275862069,34.377
2021-07-20,5.0440000000000005,2.386396551724138,34.608
2021-07-21,5.1000000000000005,2.4090517241379312,34.944
2021-07-22,5.142,2.257877192982456,32.178
2021-07-23,5.676,2.1077719298245614,30.033
2021-07-24,5.035,1.7047857142857143,23.871
2021-07-25,5.579,1.8416545454545452,25.329
2021-07-26,3.09,1.0104821428571429,14.157
2021-07-27,3.098,1.413418181818182,19.446
2021-07-28,5.125,2.399178571428572,33.597
2021-07-29,4.8420000000000005,2.236473684210526,31.884
2021-07-30,4.722,1.9448571428571428,27.234
2021-07-31,3.531,1.7347090909090908,23.862
2021-08-01,5.275,2.324857142857143,32.553
2021-08-02,5.316,2.491660714285714,34.902
2021-08-03,5.237,2.552714285714285,35.751
2021-08-04,5.104,2.1615272727272727,29.724
2021-08-05,5.205,2.1766607142857146,30.474
2021-08-06,5.488,2.1296909090909093,29.292
2021-08-07,5.303,2.4797857142857143,34.716
2021-08-08,5.186,2.304781818181818,31.701
2021-08-09,5.132,2.427892857142857,33.996
2021-08-10,5.088,2.282092592592593,30.825
2021-08-11,5.335,2.3991272727272728,33.0
2021-08-12,5.267,2.4044181818181816,33.072
2021-08-13,5.002,2.4636181818181817,33.882
2021-08-14,5.743,1.9960545454545453,27.453
2021-08-15,5.2860000000000005,2.492254545454545,34.284
2021-08-16,4.996,2.4639272727272727,33.882
2021-08-17,4.64,2.025173076923077,26.34
2021-08-18,3.474,1.3562830188679245,17.973
2021-08-19,5.236,2.457462962962963,33.183
2021-08-20,4.702,1.6867924528301883,22.356
2021-08-21,3.615,1.790686274509804,22.836
2021-08-22,4.276,1.4171320754716985,18.771
2021-08-23,5.194,2.3295185185185185,31.467
2021-08-24,5.025,2.5141698113207545,33.318
2021-08-25,5.1690000000000005,2.4644074074074074,33.282
2021-08-26,5.179,2.5919056603773587,34.359
2021-08-27,5.281,2.593490566037736,34.371
2021-08-28,5.24,1.866222222222222,25.191
2021-08-29,3.837,1.3089423076923077,17.016
2021-08-30,5.219,1.897211538461539,24.66
2021-08-31,2.155,1.086470588235294,13.866
2021-09-01,5.199,2.1918679245283017,29.04
2021-09-02,5.238,2.311705882352941,29.487
2021-09-03,5.027,1.7942941176470588,22.875
2021-09-04,5.264,2.62975,34.191
2021-09-05,5.141,2.65675,34.542
2021-09-06,3.1630000000000003,1.7817450980392158,22.728
2021-09-07,5.009,2.4578,30.726
2021-09-08,4.923,2.4808269230769238,32.25
2021-09-09,4.936,2.5197884615384614,32.763
2021-09-10,5.061,2.494096153846154,32.439
2021-09-11,5.054,2.564423076923077,33.336
2021-09-12,5.16,2.6260961538461536,34.14
2021-09-13,5.019,2.2564313725490197,28.773
2021-09-14,5.173,2.5948823529411764,33.093
2021-09-15,5.283,2.72494,34.068
2021-09-16,5.1850000000000005,2.7576,34.47
2021-09-17,5.127,2.583979591836735,31.659
2021-09-18,5.131,2.67458,33.444
2021-09-19,5.24,2.52586,31.578
2021-09-20,5.183,2.6575882352941176,33.888
2021-09-21,5.034,2.60298,32.538
2021-09-22,4.962,2.57164,32.148
2021-09-23,5.195,2.39794,29.982
2021-09-24,5.159,1.2525,15.036
2021-09-25,3.146,1.16724,14.604
2021-09-26,3.1630000000000003,1.0840217391304348,12.48
2021-09-27,2.452,0.9560851063829788,11.235
2021-09-28,4.48,1.8982291666666669,22.767
2021-09-29,4.948,2.51130612244898,30.777
2021-09-30,5.057,2.666,32.658
2021-10-01,5.085,2.649448979591837,32.463
2021-10-02,4.987,2.5362244897959183,31.065
2021-10-03,5.277,2.15565306122449,26.412
2021-10-04,3.193,1.370265306122449,16.796
2021-10-05,5.07,2.292,27.513
2021-10-06,5.221,1.2907659574468084,15.165
2021-10-07,2.059,0.7763829787234042,9.135
2021-10-08,2.741,1.1376666666666668,12.804
2021-10-09,5.067,2.6148541666666665,31.383
2021-10-10,5.056,2.7060851063829787,31.803
2021-10-11,3.5500000000000003,1.5593750000000002,18.726
2021-10-12,5.098,2.681446808510638,31.521
2021-10-13,4.928,2.607191489361702,30.636
2021-10-14,4.9,2.582914893617021,30.351
2021-10-15,4.812,2.5652340425531914,30.144
2021-10-16,4.884,2.5619574468085107,30.102
2021-10-17,4.847,2.442531914893617,28.713
2021-10-18,3.043,1.2407608695652173,14.274
2021-10-19,4.82,2.5265744680851063,29.688
2021-10-20,4.807,2.486489361702128,29.223
2021-10-21,4.782,2.3783617021276595,27.951
2021-10-22,4.781,1.8964444444444444,21.33
2021-10-23,4.797,2.311608695652174,26.592
2021-10-24,4.657,2.437413043478261,28.038
2021-10-25,2.728,0.8204090909090909,9.021
2021-10-26,4.726,2.484086956521739,28.575
2021-10-27,4.775,2.495695652173913,28.701
2021-10-28,4.626,2.484066666666666,27.951
2021-10-29,4.6530000000000005,2.4864,27.975
2021-10-30,4.884,1.9981136363636365,21.981
2021-10-31,4.654,2.2349534883720934,24.03
2021-11-01,4.782,1.5522,17.466
2021-11-02,2.045,0.9893023255813952,10.635
2021-11-03,4.712,1.6384545454545456,18.033
2021-11-04,3.885,1.3735813953488372,14.769
2021-11-05,4.228,1.2498372093023256,13.437
2021-11-06,4.5440000000000005,1.7095454545454545,18.807
2021-11-07,4.481,2.262302325581395,24.318
2021-11-08,4.46,2.3124545454545458,25.446
2021-11-09,4.304,2.2995227272727274,25.305
2021-11-10,4.336,2.247697674418605,24.171
2021-11-11,4.277,2.330837209302325,25.062
2021-11-12,4.227,2.261659090909091,24.879
2021-11-13,4.239,2.2630227272727272,24.9
2021-11-14,4.224,2.291860465116279,24.639
2021-11-15,4.215,2.166372093023256,23.292
2021-11-16,3.724,1.3716744186046512,14.748
2021-11-17,4.0520000000000005,2.1838604651162794,23.478
2021-11-18,2.685,0.9681627906976744,10.41
2021-11-19,4.148,1.5932142857142857,16.734
2021-11-20,3.829,1.4656279069767442,15.762
2021-11-21,4.0360000000000005,2.1690697674418606,23.325
2021-11-22,4.414,1.826953488372093,19.644
2021-11-23,4.154,1.7971860465116278,19.317
2021-11-24,3.92,2.1354761904761905,22.428
2021-11-25,4.072,2.216166666666667,23.277
2021-11-26,4.029,2.11046511627907,22.692
2021-11-27,3.885,2.138404761904762,22.461
2021-11-28,3.897,2.065906976744186,22.221
2021-11-29,3.861,1.8359767441860464,19.749
2021-11-30,3.85,2.010119047619048,21.117
2021-12-01,3.873,1.6470731707317074,16.884
2021-12-02,3.556,1.017904761904762,10.698
2021-12-03,3.749,1.5644761904761904,16.425
2021-12-04,3.66,1.456775,14.577
2021-12-05,3.647,1.9098048780487809,19.59
2021-12-06,3.52,1.6396341463414634,16.806
2021-12-07,1.275,0.45565,4.56
2021-12-08,3.575,1.9509268292682929,19.992
2021-12-09,1.266,0.47845,4.791
2021-12-10,4.016,1.0276190476190474,10.794
2021-12-11,3.85,2.0867857142857145,21.918
2021-12-12,3.779,2.093878048780488,21.477
2021-12-13,0.943,0.3733142857142857,3.3
2021-12-14,0.65,0.2863249999999999,2.862
2021-12-15,3.863,2.046904761904762,21.504
2021-12-16,3.767,1.6685714285714286,17.529
2021-12-17,3.857,2.060095238095238,21.627
2021-12-18,3.953,2.1343809523809525,22.416
2021-12-19,3.851,2.1299756097560976,21.831
2021-12-20,3.701,1.4552439024390245,14.919
2021-12-21,2.118,0.945475,9.459
2021-12-22,2.847,1.0835238095238096,11.383
2021-12-23,1.688,0.4401,4.41
2021-12-24,4.172,1.8725365853658535,19.2
2021-12-25,3.168,1.0780243902439024,11.052
2021-12-26,4.057,1.8660731707317075,19.128
2021-12-27,4.131,1.3825853658536584,14.172
2021-12-28,4.102,1.1578333333333333,12.163
2021-12-29,2.781,0.7919756097560975,8.121
2021-12-30,3.682,1.4603658536585369,14.97
2021-12-31,3.148,1.0202380952380952,10.722
