Unnamed: 0,ac_power_inv_21927_daily_max,ac_power_inv_21927_daily_mean,ac_energy_inv_21927_daily_sum
2022-03-24,5.1770000000000005,2.66502,33.309
2022-03-25,5.3420000000000005,2.08726,26.094
2022-03-26,4.88,2.05344,25.677
2022-03-27,5.338,2.75408,34.428
2022-03-28,3.883,1.60358,20.055
2022-03-29,5.606,2.60521568627451,33.231
2022-03-30,5.264,2.5178823529411765,32.115
2022-03-31,5.982,1.5017200000000002,18.78
2022-04-01,5.817,1.9593529411764703,24.978
2022-04-02,2.484,0.86734,10.86
2022-04-03,3.402,1.4218541666666669,17.055
2022-04-04,5.172,2.475692307692308,32.196
2022-04-05,5.196,2.4882692307692307,32.355
2022-04-06,5.223,2.541433962264151,33.687
2022-04-07,5.159,2.5520188679245286,33.819
2022-04-08,4.968,2.4658867924528303,32.676
2022-04-09,5.206,2.541433962264151,33.684
2022-04-10,4.51,1.5428627450980392,19.674
2022-04-11,5.232,2.503490566037736,33.186
2022-04-12,5.218,2.4821730769230768,32.28
2022-04-13,5.176,2.527509433962264,33.489
2022-04-14,5.25,2.558490566037736,33.915
2022-04-15,5.061,2.473924528301887,32.784
2022-04-16,5.214,2.257169811320755,29.919
2022-04-17,5.124,2.4403962264150945,32.34
2022-04-18,5.134,2.363811320754717,31.326
2022-04-19,5.465,2.513537037037037,33.924
2022-04-20,5.123,2.39287037037037,32.31
2022-04-21,5.059,2.416,32.628
2022-04-22,5.398,2.429851851851852,32.811
2022-04-23,5.118,2.370490909090909,32.598
2022-04-24,5.089,2.4175272727272725,33.243
2022-04-25,5.007,2.377418181818182,32.694
2022-04-26,5.216,2.295909090909091,31.575
2022-04-27,5.231,2.439555555555556,32.931
2022-04-28,5.132,2.296777777777778,31.014
2022-04-29,5.0360000000000005,2.374732142857143,33.258
2022-04-30,5.042,2.372160714285714,33.213
2022-05-01,5.091,1.8657962962962964,25.203
2022-05-02,5.05,2.362563636363636,32.49
2022-05-03,5.043,2.176037037037037,29.382
2022-05-04,5.006,2.272214285714285,31.818
2022-05-05,5.127,2.212759259259259,29.868
2022-05-06,5.4990000000000006,2.2975818181818184,31.602
2022-05-07,5.088,2.388566037735849,31.656
2022-05-08,5.6610000000000005,1.9925,27.906
2022-05-09,5.088,2.240178571428572,31.365
2022-05-10,5.0520000000000005,2.166280701754386,30.876
2022-05-11,5.1160000000000005,2.213122807017544,31.548
2022-05-12,4.937,2.1733214285714286,30.438
2022-05-13,4.904,2.13719298245614,30.471
2022-05-14,5.079,2.135172413793103,30.963
2022-05-15,4.202,1.8731964285714289,26.226
2022-05-16,5.229,2.296428571428572,32.16
2022-05-17,5.003,1.9684821428571428,27.576
2022-05-18,5.256,2.272732142857143,31.83
2022-05-19,5.031,1.6476,22.65
2022-05-20,3.737,1.4633518518518518,19.767
2022-05-21,3.895,1.2125892857142857,16.983
2022-05-22,5.317,1.8868727272727277,25.956
2022-05-23,3.553,1.123727272727273,15.456
2022-05-24,5.14,1.6641403508771928,23.709
2022-05-25,3.458,1.301603448275862,18.882
2022-05-26,4.87,1.6782363636363635,23.085
2022-05-27,5.1370000000000005,1.7659473684210525,25.17
2022-05-28,5.706,1.7436,23.982
2022-05-29,4.981,2.1716491228070174,30.939
2022-05-30,4.843,1.999684210526316,28.512
2022-05-31,4.948,2.3260877192982456,33.156
2022-06-01,5.232,2.3599122807017543,33.633
2022-06-02,5.1930000000000005,1.8679473684210528,26.634
2022-06-03,4.839,2.0825087719298243,29.67
2022-06-04,4.485,1.6318035714285712,22.86
2022-06-05,4.71,2.022910714285714,28.338
2022-06-06,5.166,1.8678947368421053,26.622
2022-06-07,5.0200000000000005,1.6578070175438595,23.622
2022-06-08,4.364,1.530263157894737,21.816
2022-06-09,3.926,1.6369285714285715,22.92
2022-06-10,4.675,1.3778103448275862,19.986
2022-06-11,3.841,1.739322033898305,25.668
2022-06-12,5.179,2.04461403508772,29.148
2022-06-13,5.251,1.8771785714285716,26.298
2022-06-14,4.868,2.2233275862068966,32.25
2022-06-15,4.749,1.8497586206896552,26.823
2022-06-16,4.796,1.8176206896551723,26.367
2022-06-17,4.768,2.122677966101695,31.323
2022-06-18,4.916,2.1287627118644066,31.41
2022-06-19,4.78,2.026220338983051,29.898
2022-06-20,4.768,2.036661016949153,30.048
2022-06-21,4.824,2.2018793103448275,31.926
2022-06-22,4.936,1.8816610169491528,27.765
2022-06-23,4.711,2.0076379310344827,29.124
2022-06-24,4.688,2.135372881355932,31.5
2022-06-25,5.16,2.1703275862068967,31.479
2022-06-26,4.899,1.981,28.728
2022-06-27,4.894,2.0228965517241377,29.331
2022-06-28,4.678,1.978457627118644,29.199
2022-06-29,4.5200000000000005,2.0445344827586207,29.652
2022-06-30,4.51,1.99501724137931,28.929
2022-07-01,4.628,1.9674561403508768,28.044
2022-07-02,4.6770000000000005,2.077271186440678,30.645
2022-07-03,5.004,2.163310344827586,31.371
2022-07-04,4.739,2.072568965517241,30.057
2022-07-05,4.634,2.1225964912280704,30.252
2022-07-06,3.225,1.2277543859649125,17.499
2022-07-07,3.369,1.3715689655172414,19.89
2022-07-08,4.636,1.984824561403509,28.299
2022-07-09,4.671,2.1629137931034483,31.371
2022-07-10,4.649,1.960754385964912,27.939
2022-07-11,2.883,1.2419090909090909,17.082
2022-07-12,4.68,1.7705000000000002,24.792
2022-07-13,4.859,1.9884655172413792,28.842
2022-07-14,4.594,1.7229649122807018,24.564
2022-07-15,3.142,1.523842105263158,21.717
2022-07-16,2.72,1.2075818181818183,16.608
2022-07-17,4.394,1.2990000000000002,18.834
2022-07-18,4.604,2.0940689655172413,30.378
2022-07-19,5.461,2.5733103448275862,37.314
2022-07-20,5.405,2.470241379310345,35.817
2022-07-21,5.74,2.551948275862069,37.005
2022-07-22,5.482,2.6483508771929825,37.743
2022-07-23,5.368,2.531759259259259,34.176
2022-07-24,5.6080000000000005,2.277625,31.893
2022-07-25,4.363,1.7985185185185186,24.291
2022-07-26,5.597,2.52,35.286
2022-07-27,5.323,2.6282321428571427,36.813
2022-07-28,5.393,2.591127272727273,35.628
2022-07-29,5.989,2.5799636363636367,35.49
2022-07-30,5.518,2.4750357142857142,34.659
2022-07-31,5.325,2.051315789473684,29.235
2022-08-01,5.23,2.5362142857142858,35.517
2022-08-02,5.655,2.481125,34.749
2022-08-03,5.432,2.4743035714285715,34.644
2022-08-04,4.2700000000000005,1.5457142857142858,21.648
2022-08-05,5.157,2.509803571428572,35.16
2022-08-06,3.942,2.0174464285714286,28.26
2022-08-07,5.602,2.0688392857142857,28.962
2022-08-08,5.277,2.6785535714285715,37.509
2022-08-09,5.227,2.6299642857142858,36.822
2022-08-10,5.308,2.544142857142857,35.625
2022-08-11,5.289,2.593035714285714,36.303
2022-08-12,5.235,2.530607142857143,35.445
2022-08-13,5.1770000000000005,2.634727272727273,36.24
2022-08-14,5.338,2.6017636363636365,35.781
2022-08-15,4.636,2.056888888888889,27.768
2022-08-16,5.277,2.45537037037037,33.159
2022-08-17,5.503,2.5307636363636363,34.809
2022-08-18,5.2,2.646462962962963,35.733
2022-08-19,5.292,2.617509090909091,35.991
2022-08-20,5.465,2.61111320754717,34.596
2022-08-21,5.444,1.6705849056603772,22.143
2022-08-22,4.746,1.9588076923076925,25.482
2022-08-23,5.097,2.387111111111111,32.238
2022-08-24,5.3180000000000005,2.4852407407407404,33.552
2022-08-25,5.549,2.6622641509433964,35.274
2022-08-26,5.129,2.5847924528301887,34.251
2022-08-27,5.7700000000000005,2.616754716981132,34.674
2022-08-28,5.668,2.3339230769230768,30.345
2022-08-29,5.25,2.594792452830189,34.383
2022-08-30,5.094,2.631735849056604,34.884
2022-08-31,5.063,2.598792452830189,34.437
2022-09-01,4.9430000000000005,2.5266415094339623,33.486
2022-09-02,4.914,2.604056603773585,34.512
2022-09-03,4.8340000000000005,2.486698113207547,32.958
2022-09-04,5.7170000000000005,2.5501764705882355,32.514
2022-09-05,5.004,2.634490566037736,34.911
2022-09-06,5.063,2.6972692307692308,35.073
2022-09-07,5.006,2.633480769230769,34.248
2022-09-08,2.775,1.146826923076923,14.916
2022-09-09,1.536,0.4714081632653061,5.772
2022-09-10,3.75,1.16522,14.583
2022-09-11,5.101,2.5325,32.925
2022-09-12,5.03,1.6489803921568629,21.027
2022-09-13,5.061,2.6921153846153847,35.01
2022-09-14,5.33,2.3488627450980397,29.955
2022-09-15,5.343,2.815,35.892
2022-09-16,5.269,2.705058823529412,34.491
2022-09-17,5.258,2.5301372549019607,32.265
2022-09-18,5.282,2.7030000000000003,34.47
2022-09-19,5.235,2.7539803921568624,35.121
2022-09-20,5.237,2.763352941176471,35.235
2022-09-21,5.239,2.79894,34.998
2022-09-22,5.226,2.8273200000000003,35.355
2022-09-23,4.966,2.67564,33.459
2022-09-24,5.222,2.6208,32.778
2022-09-25,5.014,2.65972,33.255
2022-09-26,5.018,2.65814,33.234
2022-09-27,4.984,2.63852,32.985
2022-09-28,5.011,2.3570208333333333,28.29
2022-09-29,3.465,1.3647551020408164,16.716
2022-09-30,5.171,2.0646666666666667,24.777
2022-10-01,4.956,2.1969375,26.358
2022-10-02,4.835,2.270125,27.246
2022-10-03,3.748,1.2625744680851063,14.829
2022-10-04,3.518,1.6236458333333337,19.485
2022-10-05,2.262,0.8449782608695652,9.72
2022-10-06,1.187,0.5984130434782607,6.882
2022-10-07,5.17,1.8453877551020408,22.611
2022-10-08,4.777,2.4294166666666666,29.166
2022-10-09,4.827,1.4618510638297872,17.178
2022-10-10,4.392,2.0257872340425536,23.817
2022-10-11,4.695,1.9639777777777776,22.095
2022-10-12,4.505,1.5393260869565215,17.712
2022-10-13,1.868,0.7988444444444444,8.994
2022-10-14,1.512,0.6662666666666667,7.506
2022-10-15,1.262,0.6797777777777777,7.65
2022-10-16,5.323,2.0486304347826088,23.568
2022-10-17,4.922,2.4458510638297875,28.737
2022-10-18,4.643,2.487574468085106,29.226
2022-10-19,4.5520000000000005,2.43468085106383,28.611
2022-10-20,4.625,2.294127659574468,26.961
2022-10-21,4.57,2.226826086956522,25.611
2022-10-22,5.251,1.4136000000000002,15.903
2022-10-23,4.7,2.367217391304348,27.228
2022-10-24,4.759,2.5838260869565217,29.715
2022-10-25,4.7010000000000005,2.5361521739130435,29.175
2022-10-26,4.954,2.442521739130435,28.092
2022-10-27,4.557,2.4293913043478264,27.939
2022-10-28,4.567,2.410934782608696,27.72
2022-10-29,4.768,2.381978260869565,27.396
2022-10-30,4.525,2.456,27.627
2022-10-31,4.662,1.952795454545455,21.48
2022-11-01,4.807,2.011318181818182,22.128
2022-11-02,4.537,2.147744186046512,23.094
2022-11-03,4.63,2.3114444444444446,26.016
2022-11-04,4.472,2.320888888888889,26.118
2022-11-05,4.59,2.4417111111111107,27.477
2022-11-06,4.333,2.2964444444444445,25.836
2022-11-07,4.284,1.576318181818182,17.352
2022-11-08,1.218,0.5395,5.931
2022-11-09,4.539,2.3823111111111115,26.811
2022-11-10,4.55,2.4066,27.081
2022-11-11,4.638,2.0428444444444445,22.983
2022-11-12,4.424,2.3772954545454543,26.157
2022-11-13,4.369,2.296386363636364,25.266
2022-11-14,4.4030000000000005,2.344090909090909,25.788
2022-11-15,4.379,2.315068181818182,25.471
2022-11-16,4.355,2.334409090909091,25.68
2022-11-17,3.922,1.696590909090909,18.669
2022-11-18,4.248,2.297139534883721,24.702
2022-11-19,4.221,2.291372093023256,24.651
2022-11-20,4.199,2.2712093023255813,24.423
2022-11-21,4.472,2.128232558139535,22.869
2022-11-22,4.178,2.2391395348837206,24.075
2022-11-23,4.152,2.2285116279069768,23.958
2022-11-24,4.116,2.1968372093023256,23.622
2022-11-25,4.258,2.1962558139534885,23.619
2022-11-26,4.002,2.208309523809524,23.193
2022-11-27,4.109,2.1115813953488374,22.701
2022-11-28,3.818,1.7620975609756098,18.072
2022-11-29,4.256,1.8259761904761904,19.17
2022-11-30,3.013,1.049642857142857,11.019
2022-12-01,3.917,1.2592380952380953,13.23
2022-12-02,3.63,1.383682926829268,14.181
2022-12-03,3.0,1.5443333333333331,16.209
2022-12-04,3.512,1.3987857142857143,14.691
2022-12-05,3.36,1.7803095238095237,18.69
2022-12-06,3.986,1.2598095238095235,13.23
2022-12-07,3.95,2.059404761904762,21.633
2022-12-08,3.977,2.139404761904762,22.47
2022-12-09,3.835,2.0869047619047616,21.918
2022-12-10,3.83,2.068119047619048,21.72
2022-12-11,0.8329999999999999,0.4450243902439024,4.572
2022-12-12,3.92,1.68009756097561,17.232
2022-12-13,4.002,1.92855,19.29
2022-12-14,3.911,2.0283023255813952,21.813
2022-12-15,4.113,1.4334390243902435,14.694
2022-12-16,3.818,2.024142857142857,21.252
2022-12-17,2.881,1.359121951219512,13.935
2022-12-18,3.801,2.052,21.555
2022-12-19,3.935,2.060837209302325,22.155
2022-12-20,3.875,2.1058048780487804,21.588
2022-12-21,3.819,2.1009024390243902,21.531
2022-12-22,4.0,1.8055121951219515,18.522
2022-12-23,3.697,1.8014390243902438,18.462
2022-12-24,3.848,2.1078536585365857,21.612
2022-12-25,3.874,1.980142857142857,20.802
2022-12-26,3.436,1.5731428571428572,16.515
2022-12-27,2.482,0.942025,9.429
2022-12-28,4.143,1.9075,20.028
2022-12-29,3.188,0.9089024390243904,9.318
2022-12-30,1.54,0.8139512195121951,8.349
2022-12-31,1.666,0.7059512195121951,7.236
