Unnamed: 0,ac_power_inv_21927_daily_max,ac_power_inv_21927_daily_mean,ac_energy_inv_21927_daily_sum
2019-05-03,5.594,1.9726909090909093,27.126
2019-05-04,5.471,2.523727272727273,34.713
2019-05-05,5.474,2.670490909090909,36.708
2019-05-06,5.529,2.5856000000000003,35.556
2019-05-07,5.8500000000000005,2.3767454545454547,32.688
2019-05-08,3.375,1.1637818181818185,16.008
2019-05-09,4.5600000000000005,1.247433962264151,16.539
2019-05-10,5.466,1.345859649122807,19.179
2019-05-11,5.95,1.995357142857143,27.948
2019-05-12,5.4030000000000005,2.366017857142857,33.126
2019-05-13,5.439,1.9171111111111112,25.893
2019-05-14,5.634,2.3193148148148146,31.314
2019-05-15,2.673,1.1029272727272728,15.171
2019-05-16,5.75,1.7300892857142856,24.222
2019-05-17,5.614,2.518280701754386,35.895
2019-05-18,5.533,2.471263157894737,35.229
2019-05-19,5.992,1.4335087719298245,20.433
2019-05-20,5.737,2.4610175438596493,35.082
2019-05-21,5.925,2.090035714285714,29.271
2019-05-22,5.6370000000000005,2.425625,33.963
2019-05-23,5.815,1.8554561403508771,26.445
2019-05-24,5.547,2.417637931034483,35.058
2019-05-25,5.688,1.890396551724138,27.423
2019-05-26,3.404,1.2260727272727272,16.866
2019-05-27,5.6530000000000005,2.510842105263158,35.799
2019-05-28,5.577,2.5027586206896557,36.294
2019-05-29,5.501,2.490051724137931,36.129
2019-05-30,5.409,2.034214285714285,28.491
2019-05-31,5.362,1.501964285714286,21.024
2019-06-01,4.414,1.6397818181818182,22.56
2019-06-02,3.244,1.5353859649122803,21.897
2019-06-03,3.438,1.3658727272727271,18.786
2019-06-04,3.518,1.1687678571428572,16.371
2019-06-05,4.126,1.3949473684210527,19.881
2019-06-06,3.319,1.313732142857143,18.399
2019-06-07,4.6080000000000005,1.4995438596491228,21.369
2019-06-08,5.447,2.325293103448276,33.72
2019-06-09,5.557,2.3245,33.723
2019-06-10,5.651,2.478344827586207,35.934
2019-06-11,4.596,1.9364912280701756,27.606
2019-06-12,4.251,1.751103448275862,25.404
2019-06-13,2.502,1.0999824561403508,15.669
2019-06-14,5.4,2.1635,31.377
2019-06-15,5.349,2.166053571428572,30.321
2019-06-16,2.795,0.8241607142857144,11.553
2019-06-17,2.085,0.8488928571428571,11.886
2019-06-18,4.115,1.3717719298245614,19.56
2019-06-19,5.466,1.674561403508772,23.868
2019-06-20,5.674,1.6279655172413794,23.631
2019-06-21,4.933,1.9483050847457628,28.752
2019-06-22,5.255,1.8137894736842104,25.851
2019-06-23,5.722,1.7416250000000002,24.384
2019-06-24,3.367,1.1441607142857142,16.032
2019-06-25,2.432,0.8579310344827586,12.459
2019-06-26,5.7250000000000005,1.675142857142857,23.463
2019-06-27,6.008,1.782964912280702,25.41
2019-06-28,5.502,2.304140350877193,32.844
2019-06-29,5.268,1.9969137931034484,28.962
2019-06-30,5.632,2.381438596491228,33.948
2019-07-01,5.57,2.4376440677966102,35.958
2019-07-02,5.472,2.4242068965517243,35.163
2019-07-03,5.514,2.43801724137931,35.361
2019-07-04,5.4,2.366103448275862,34.326
2019-07-05,5.474,2.278157894736842,32.469
2019-07-06,5.174,1.6069464285714286,22.494
2019-07-07,5.383,2.2769454545454546,31.302
2019-07-08,5.308,2.2590714285714286,31.632
2019-07-09,5.4750000000000005,2.371637931034483,34.392
2019-07-10,5.485,2.470551724137931,35.841
2019-07-11,4.619,2.063894736842105,29.421
2019-07-12,3.896,1.8389827586206895,26.688
2019-07-13,4.642,1.834857142857143,25.686
2019-07-14,3.346,1.4455892857142858,20.253
2019-07-15,4.736,2.0358070175438594,29.016
2019-07-16,5.648,2.322517857142857,32.529
2019-07-17,5.437,2.3426491228070176,33.384
2019-07-18,5.479,2.4210000000000003,35.1
2019-07-19,5.478,2.315196428571429,32.424
2019-07-20,5.452,2.291379310344828,33.231
2019-07-21,5.458,2.482859649122807,35.385
2019-07-22,5.673,2.084517857142857,29.184
2019-07-23,5.228,2.343321428571429,32.805
2019-07-24,5.232,2.440892857142857,34.176
2019-07-25,5.765,1.921421052631579,27.387
2019-07-26,5.24,2.4376315789473684,34.74
2019-07-27,5.313,2.218258620689655,32.172
2019-07-28,5.315,2.312875,32.391
2019-07-29,5.399,2.223267857142857,31.14
2019-07-30,5.338,2.303894736842105,32.835
2019-07-31,5.574,2.383854545454545,32.787
2019-08-01,5.422,2.0826545454545453,28.647
2019-08-02,4.624,1.7718771929824562,25.254
2019-08-03,5.129,2.0771666666666664,28.05
2019-08-04,5.331,2.142,29.463
2019-08-05,5.5920000000000005,2.127490909090909,29.241
2019-08-06,5.261,1.957181818181818,26.919
2019-08-07,4.301,1.8125925925925923,24.474
2019-08-08,5.293,2.3182909090909094,31.89
2019-08-09,5.274,2.392109090909091,32.895
2019-08-10,5.317,2.424981818181818,33.342
2019-08-11,5.41,2.2146,30.462
2019-08-12,5.256,2.261963636363636,31.107
2019-08-13,4.697,1.9500740740740736,26.337
2019-08-14,4.351,1.811981818181818,24.927
2019-08-15,5.319,2.2124814814814817,29.874
2019-08-16,5.351,2.4594339622641512,32.601
2019-08-17,5.3,2.3931454545454547,32.928
2019-08-18,5.15,2.314603773584905,30.672
2019-08-19,5.289,2.28222641509434,30.258
2019-08-20,5.206,2.2495925925925926,30.369
2019-08-21,5.274,2.317381818181818,31.866
2019-08-22,5.312,2.244490566037736,29.751
2019-08-23,5.063,2.3404444444444445,31.593
2019-08-24,4.3950000000000005,2.139685185185185,28.875
2019-08-25,4.934,2.338296296296296,31.563
2019-08-26,4.9590000000000005,2.329679245283019,30.876
2019-08-27,4.906,2.3872075471698118,31.638
2019-08-28,4.929,2.120377358490566,28.116
2019-08-29,4.94,2.181480769230769,28.359
2019-08-30,5.111,2.2956037735849053,30.426
2019-08-31,5.051,2.2680576923076923,29.487
2019-09-01,5.106,1.6472692307692307,21.417
2019-09-02,5.155,2.133716981132076,28.275
2019-09-03,5.266,2.236509433962264,29.64
2019-09-04,4.898,2.0229433962264154,26.82
2019-09-05,4.565,2.240942307692308,29.139
2019-09-06,4.877,2.331192307692308,30.309
2019-09-07,4.932,2.395,31.14
2019-09-08,5.029,2.4118235294117647,30.759
2019-09-09,4.929,2.4314313725490195,31.005
2019-09-10,4.89,2.1968039215686272,28.017
2019-09-11,4.964,2.3057307692307694,29.982
2019-09-12,4.849,2.2566666666666664,28.782
2019-09-13,4.987,2.2934705882352944,29.244
2019-09-14,4.7860000000000005,2.372156862745098,30.258
2019-09-15,4.9030000000000005,2.32904,29.139
2019-09-16,4.755,2.299156862745098,29.322
2019-09-17,4.819,2.374313725490196,30.267
2019-09-18,4.8420000000000005,2.48124,31.02
2019-09-19,4.749,2.2156470588235293,28.257
2019-09-20,4.743,2.3967400000000003,29.955
2019-09-21,4.812,2.38902,29.871
2019-09-22,4.992,2.2386,27.984
2019-09-23,4.793,2.38854,29.868
2019-09-24,4.708,2.30126,28.77
2019-09-25,4.3100000000000005,1.67318,20.907
2019-09-26,3.555,1.141063829787234,13.416
2019-09-27,3.953,1.2494,15.624
2019-09-28,5.029,1.4071276595744682,16.536
2019-09-29,4.999,2.58864,32.361
2019-09-30,4.953,2.5475510204081635,31.221
2019-10-01,4.8950000000000005,2.49165306122449,30.531
2019-10-02,4.893,2.50530612244898,30.693
2019-10-03,4.848,2.5208163265306123,30.888
2019-10-04,4.92,2.52030612244898,30.888
2019-10-05,4.905,2.520918367346938,30.891
2019-10-06,4.813,2.5131041666666665,30.159
2019-10-07,4.793,2.408,29.505
2019-10-08,4.739,2.449979166666667,29.406
2019-10-09,4.752,2.21331914893617,26.013
2019-10-10,4.688,2.4202291666666667,29.049
2019-10-11,4.621,2.406333333333333,28.887
2019-10-12,4.612,2.4752127659574468,29.085
2019-10-13,4.556,2.1333404255319146,25.086
2019-10-14,4.5440000000000005,2.3977021276595747,28.179
2019-10-15,4.482,2.347787234042553,27.594
2019-10-16,4.5440000000000005,2.252808510638298,26.475
2019-10-17,4.575,2.334489361702128,27.441
2019-10-18,4.409,2.313595744680851,27.201
2019-10-19,4.499,2.3343829787234043,27.438
2019-10-20,4.406,2.2845744680851063,26.841
2019-10-21,4.365,2.2696382978723406,26.673
2019-10-22,4.3420000000000005,2.249148936170213,26.43
2019-10-23,4.301,2.263744680851064,26.598
2019-10-24,4.348,2.247914893617021,26.421
2019-10-25,4.264,2.223239130434783,25.575
2019-10-26,4.333,2.298391304347826,26.43
2019-10-27,4.415,1.1093777777777778,12.489
2019-10-28,4.368,2.249391304347826,25.881
2019-10-29,4.21,2.240111111111111,25.209
2019-10-30,4.522,2.3349111111111114,26.271
2019-10-31,4.3020000000000005,2.2778666666666667,25.635
2019-11-01,4.285,2.2586222222222223,25.419
2019-11-02,4.961,2.176711111111111,24.483
2019-11-03,4.162,2.1892888888888886,24.633
2019-11-04,4.081,2.0864,23.466
2019-11-05,4.075,2.0056000000000003,22.572
2019-11-06,3.912,1.9802727272727276,21.792
2019-11-07,4.116,1.7285,19.011
2019-11-08,4.0920000000000005,2.083111111111111,23.439
2019-11-09,3.982,2.089772727272728,22.995
2019-11-10,3.988,2.0632558139534884,22.182
2019-11-11,4.04,1.992095238095238,20.916
2019-11-12,3.886,1.9785348837209304,21.273
2019-11-13,3.912,1.8516511627906975,19.92
2019-11-14,3.794,1.9909302325581395,21.411
2019-11-15,4.056,1.9636976744186048,21.108
2019-11-16,3.71,1.8979302325581395,20.412
2019-11-17,3.791,2.0494418604651163,22.035
2019-11-18,3.508,1.597767441860465,17.175
2019-11-19,3.01,0.8069761904761905,8.474999999999998
2019-11-20,3.329,0.9020232558139536,9.699
2019-11-21,4.449,1.953642857142857,20.517
2019-11-22,3.986,2.065744186046512,22.203
2019-11-23,4.082,2.139767441860465,23.001
2019-11-24,4.089,2.120953488372093,22.815
2019-11-25,4.143,2.081857142857143,21.858
2019-11-26,4.019,1.9021162790697677,20.454
2019-11-27,3.263,0.916560975609756,9.399
2019-11-28,1.81,0.2749285714285714,2.886
2019-11-29,4.732,1.7280697674418604,18.588
2019-11-30,3.969,1.6674883720930231,17.922
2019-12-01,3.891,1.9774318181818185,21.753
2019-12-02,3.911,1.6942857142857142,17.796
2019-12-03,1.36,0.7086097560975609,7.266
2019-12-04,0.965,0.3130975609756097,3.207
2019-12-05,3.948,1.907119047619048,20.022
2019-12-06,3.207,1.0445853658536586,10.704
2019-12-07,0.809,0.3666341463414634,3.762
2019-12-08,2.118,0.8318461538461538,8.115
2019-12-09,3.859,2.0764285714285715,21.81
2019-12-10,4.22,1.531595238095238,16.08
2019-12-11,3.688,1.8634285714285717,19.56
2019-12-12,3.875,2.0094523809523808,21.114
2019-12-13,3.784,1.7416585365853658,17.856
2019-12-14,3.4250000000000003,1.0934634146341464,11.214
2019-12-15,3.939,2.137317073170732,21.915
2019-12-16,3.976,2.133095238095238,22.401
2019-12-17,3.978,2.016731707317073,20.679
2019-12-18,3.847,1.661333333333333,17.454
2019-12-19,3.868,2.079452380952381,21.84
2019-12-20,3.881,1.960309523809524,20.589
2019-12-21,3.662,1.403333333333333,14.733
2019-12-22,1.825,0.8047560975609757,8.244
2019-12-23,0.811,0.3111891891891891,2.886
2019-12-24,4.1,1.6708536585365852,17.127
2019-12-25,4.1610000000000005,1.4681463414634146,15.051
2019-12-26,3.508,1.067153846153846,10.404
2019-12-27,3.91,2.1106904761904763,22.173
2019-12-28,3.94,2.179731707317073,22.338
2019-12-29,3.948,1.5464285714285717,16.233
2019-12-30,1.605,0.67195,6.732
2019-12-31,3.916,2.0112380952380957,21.123
