Unnamed: 0,ac_power_inv_21927_daily_max,ac_power_inv_21927_daily_mean,ac_energy_inv_21927_daily_sum
2023-02-16,4.93,2.4992391304347827,28.749
2023-02-17,4.232,2.3381304347826086,26.895
2023-02-18,5.14,2.380804347826087,27.387
2023-02-19,4.867,1.631260869565217,18.762
2023-02-20,4.766,2.570872340425532,30.225
2023-02-21,4.797,1.720782608695652,19.791
2023-02-22,5.51,2.570255319148936,30.204
2023-02-23,5.03,1.825717391304348,21.0
2023-02-24,3.632,1.1144255319148937,13.102
2023-02-25,3.303,0.7643260869565218,8.784
2023-02-26,5.2700000000000005,2.328708333333333,27.955
2023-02-27,5.156,2.7110000000000003,32.538
2023-02-28,5.1850000000000005,2.7957446808510635,32.853
2023-03-01,4.979,1.9009148936170213,22.335
2023-03-02,5.205,2.8279375,33.936
2023-03-03,5.176,2.7917916666666667,33.507
2023-03-04,5.9350000000000005,2.117270833333333,25.419
2023-03-05,4.233,1.8257916666666665,21.922
2023-03-06,5.654,2.032854166666666,24.393
2023-03-07,5.244,2.870270833333333,34.458
2023-03-08,5.1450000000000005,2.613448979591837,32.019
2023-03-09,5.17,2.8138125,33.771
2023-03-10,2.56,0.7714166666666666,9.252
2023-03-11,2.427,1.0447083333333331,12.537
2023-03-12,3.489,1.4741666666666666,17.697
2023-03-13,5.347,2.3944489795918367,29.334
2023-03-14,2.873,1.0568163265306123,12.945
2023-03-15,1.889,0.6736739130434782,7.748999999999999
2023-03-16,4.921,2.2382,27.984
2023-03-17,5.309,2.9113265306122447,35.664
2023-03-18,5.226,2.600428571428571,31.872
2023-03-19,2.383,0.8416938775510204,10.32
2023-03-20,5.252,1.3462,16.842
2023-03-21,5.777,1.758108695652174,20.226
2023-03-22,5.654,2.72432,34.062
2023-03-23,5.408,2.01788,25.23
2023-03-24,5.346,2.91492,36.435
2023-03-25,5.337,2.8342549019607843,36.147
2023-03-26,5.335,2.7865686274509804,35.529
2023-03-27,5.237,2.741803921568627,34.953
2023-03-28,5.248,2.774326923076923,36.066
2023-03-29,3.164,1.1232549019607845,14.331
2023-03-30,5.997,2.3696346153846157,30.807
2023-03-31,5.46,2.137769230769231,27.798
2023-04-01,5.314,2.828826923076923,36.783
2023-04-02,5.323,2.757634615384616,35.865
2023-04-03,5.994,2.5306274509803925,32.274
2023-04-04,5.37,2.774,36.771
2023-04-05,5.28,2.700188679245283,35.793
2023-04-06,5.359,2.7212075471698114,36.063
2023-04-07,5.283,2.7384038461538465,35.598
2023-04-08,5.249,2.617,34.692
2023-04-09,3.377,1.3910980392156862,17.745
2023-04-10,3.918,1.6411372549019607,20.94
2023-04-11,5.25,1.978156862745098,25.224
2023-04-12,1.788,0.69134,8.646
2023-04-13,4.76,1.51978431372549,19.377
2023-04-14,5.575,2.756754716981132,36.537
2023-04-15,5.292,2.6815185185185184,36.213
2023-04-16,1.771,0.7622156862745098,9.726
2023-04-17,2.931,0.9825576923076924,12.774
2023-04-18,5.375,2.447207547169812,32.427
2023-04-19,5.398,2.7044444444444444,36.519
2023-04-20,5.394,2.636363636363636,36.258
2023-04-21,5.329,2.5664727272727275,35.295
2023-04-22,5.263,2.577272727272727,35.439
2023-04-23,5.533,2.5894528301886792,34.317
2023-04-24,5.238,2.045471698113208,27.117
2023-04-25,5.399,1.775377358490566,23.517
2023-04-26,5.33,2.019169811320755,26.763
2023-04-27,4.729,1.786867924528302,23.697
2023-04-28,3.593,1.3433207547169812,17.802
2023-04-29,3.045,1.3401509433962264,17.763
2023-04-30,1.77,0.7606730769230768,9.897
2023-05-01,4.883,2.086830188679245,27.657
2023-05-02,5.401,2.541436363636364,34.953
2023-05-03,5.345,2.679925925925926,36.183
2023-05-04,5.918,2.451945454545455,33.72
2023-05-05,5.729,2.1031607142857145,29.442
2023-05-06,5.4510000000000005,2.480928571428572,34.746
2023-05-07,5.434,2.566678571428572,35.937
2023-05-08,5.359,2.665232142857143,37.326
2023-05-09,5.323,2.607428571428572,36.501
2023-05-10,5.3260000000000005,2.441357142857143,34.179
2023-05-11,5.514,2.4833148148148148,33.534
2023-05-12,5.651,1.9568,26.913
2023-05-13,4.008,1.3549818181818185,18.627
2023-05-14,4.66,1.5742727272727273,21.657
2023-05-15,3.59,1.2590727272727271,17.319
2023-05-16,4.907,2.003127272727273,27.564
2023-05-17,2.173,0.9205272727272727,12.657
2023-05-18,4.688,1.3746909090909092,18.909
2023-05-19,3.39,1.2370363636363635,17.01
2023-05-20,4.1690000000000005,1.3446111111111112,18.159
2023-05-21,5.215,1.6095272727272727,22.143
2023-05-22,2.149,0.847125,11.856
2023-05-23,1.557,0.7898392857142856,11.067
2023-05-24,3.944,1.4926607142857142,20.916
2023-05-25,5.247,1.9438771929824563,27.708
2023-05-26,4.867,1.9675263157894736,28.044
2023-05-27,4.399,1.7542456140350875,25.005
2023-05-28,2.586,1.1154035087719298,15.909
2023-05-29,3.392,1.2790892857142857,17.907
2023-05-30,4.817,1.7949298245614034,25.587
2023-05-31,2.924,1.3476896551724138,19.554
2023-06-01,3.026,1.2689122807017543,18.084
2023-06-02,4.55,1.671375,23.415
2023-06-03,3.656,1.2237894736842103,17.439
2023-06-04,4.801,1.3859821428571428,19.404
2023-06-05,5.4590000000000005,1.5804285714285715,22.131
2023-06-06,4.127,1.625263157894737,23.169
2023-06-07,4.563,1.5523333333333331,22.116
2023-06-08,5.381,1.7833898305084748,26.316
2023-06-09,3.832,1.820859649122807,25.95
2023-06-10,2.747,0.9070535714285712,12.714
2023-06-11,3.981,1.243701754385965,17.733
2023-06-12,5.442,2.1688965517241376,31.452
2023-06-13,4.025,1.8114827586206896,26.277
2023-06-14,4.049,1.512017857142857,21.174
2023-06-15,3.71,1.5603157894736843,22.251
2023-06-16,5.291,2.034551724137931,29.508
2023-06-17,3.236,1.4942105263157894,21.303
2023-06-18,3.1990000000000003,1.2693103448275862,18.411
2023-06-19,5.349,1.8811052631578944,26.811
2023-06-20,5.42,2.345965517241379,34.032
2023-06-21,5.502,2.358915254237288,34.803
2023-06-22,5.393,2.179543859649123,31.062
2023-06-23,5.522,2.171362068965517,31.491
2023-06-24,5.642,2.02264406779661,29.841
2023-06-25,5.446,2.3121379310344827,33.531
2023-06-26,5.43,2.2931724137931035,33.258
2023-06-27,5.439,2.374155172413793,34.425
2023-06-28,5.747,1.859228070175439,26.493
2023-06-29,5.287,2.1966666666666668,31.302
2023-06-30,5.291,2.2872758620689653,33.177
2023-07-01,3.323,1.5781578947368422,22.5
2023-07-02,3.15,1.3281379310344827,19.254
2023-07-03,3.62,1.2084912280701754,17.22
2023-07-04,5.284,2.097526315789474,29.898
2023-07-05,5.379,2.512689655172414,36.453
2023-07-06,5.347,2.3789298245614034,33.912
2023-07-07,5.3020000000000005,2.314701754385965,32.997
2023-07-08,5.159,2.401894736842105,34.236
2023-07-09,5.34,2.0298275862068964,29.424
2023-07-10,5.13,2.196982456140351,31.305
2023-07-11,5.191,2.1460689655172414,31.122
2023-07-12,4.961,2.1653728813559323,31.938
2023-07-13,4.989,2.145810344827586,31.119
2023-07-14,5.179,2.309896551724138,33.495
2023-07-15,4.798,2.015543859649123,28.725
2023-07-16,5.205,2.164655172413793,31.395
2023-07-17,4.949,1.9580350877192985,27.912
2023-07-18,5.128,2.2408070175438595,31.923
2023-07-19,4.996,2.1642586206896555,31.392
2023-07-20,4.5360000000000005,1.9407543859649123,27.666
2023-07-21,5.189,1.881534482758621,27.3
2023-07-22,4.7,1.8269272727272727,25.125
2023-07-23,1.967,0.6435535714285715,9.024
2023-07-24,4.672,1.498142857142857,20.982
2023-07-25,4.798,1.6292982456140352,23.22
2023-07-26,4.851,2.305357142857143,32.271
2023-07-27,5.004,2.187892857142857,30.642
2023-07-28,4.711,1.9355178571428573,27.102
2023-07-29,5.089,1.982017857142857,27.768
2023-07-30,4.97,1.6269454545454547,22.371
2023-07-31,3.621,0.9982142857142856,13.983
2023-08-01,4.593,1.8480175438596491,26.349
2023-08-02,5.075,2.294142857142857,32.127
2023-08-03,5.25,2.442857142857143,34.206
2023-08-04,5.194,2.389392857142857,33.456
2023-08-05,4.735,2.0348571428571427,28.491
2023-08-06,3.671,1.760035714285714,24.651
2023-08-07,5.072,2.3710535714285714,33.21
2023-08-08,4.948,1.614321428571429,22.614
2023-08-09,5.176,2.182818181818182,30.015
2023-08-10,4.729,1.6936851851851853,22.869
2023-08-11,4.221,1.532574074074074,20.688
2023-08-12,2.714,1.2633333333333334,17.049
2023-08-13,2.579,1.2472222222222222,16.842
2023-08-14,3.057,1.252943396226415,16.617
2023-08-15,3.564,1.4714150943396227,19.503
2023-08-16,4.908,2.289290909090909,31.482
2023-08-17,3.544,1.489,20.097
2023-08-18,4.682,1.8926037735849053,25.089
2023-08-19,4.3260000000000005,1.684425925925926,22.758
2023-08-20,0.877,0.3185294117647058,4.077
2023-08-21,5.44,1.785096153846154,23.208
2023-08-22,5.173,2.420203703703704,32.694
2023-08-23,5.059,2.197833333333333,29.673
2023-08-24,5.1160000000000005,2.0109056603773583,26.649
2023-08-25,5.023,1.9303962264150945,25.59
2023-08-26,5.15,2.196433962264151,29.106
2023-08-27,5.101,2.4269811320754715,32.166
2023-08-28,5.106,2.4546603773584907,32.538
2023-08-29,5.095,2.455150943396226,32.535
2023-08-30,5.006,2.347320754716981,31.107
2023-08-31,5.191,1.9633076923076924,25.53
2023-09-01,5.399,2.0201509433962266,26.775
2023-09-02,5.033,1.630153846153846,21.183
2023-09-03,4.839,1.9224615384615384,24.996
2023-09-04,5.125,2.4344150943396228,32.265
2023-09-05,3.395,1.2079411764705883,15.399
2023-09-06,5.095,2.4965384615384614,32.466
2023-09-07,5.082,2.541470588235294,32.409
2023-09-08,4.894,2.331627450980392,29.745
2023-09-09,4.854,2.3720576923076924,30.852
2023-09-10,4.729,1.6128235294117648,20.574
2023-09-11,3.346,1.0511153846153845,13.668
2023-09-12,5.351,2.4125098039215684,30.771
2023-09-13,5.015,2.3850392156862745,30.411
2023-09-14,4.9670000000000005,2.409627450980392,30.72
2023-09-15,2.142,0.7301875,8.753999999999998
2023-09-16,1.245,0.5616530612244898,6.894
2023-09-17,2.111,0.8819999999999999,11.028
2023-09-18,5.008,2.4156326530612247,29.601
2023-09-19,5.211,2.16186,27.021
2023-09-20,4.989,2.27584,28.449
2023-09-21,3.19,0.9916122448979592,12.156
2023-09-22,3.257,0.8942653061224489,10.956
2023-09-23,4.8950000000000005,2.4724600000000003,30.906
2023-09-24,4.921,2.39892,29.997
2023-09-25,4.965,2.324326530612245,28.479
2023-09-26,5.074,2.3938571428571427,29.337
2023-09-27,5.437,2.47326,30.918
2023-09-28,4.7620000000000005,1.64625,19.761
2023-09-29,5.375,1.7060625,20.478
2023-09-30,4.236,1.4557708333333332,17.478
2023-10-01,5.058,2.2626666666666666,27.159
2023-10-02,4.877,2.506204081632653,30.699
2023-10-03,4.8,2.513,30.156
2023-10-04,4.767,2.520291666666667,30.24
2023-10-05,4.853,2.48975,29.877
2023-10-06,5.019,2.250833333333333,27.012
2023-10-07,5.24,2.286142857142857,27.999
2023-10-08,4.7700000000000005,1.973510638297872,23.199
2023-10-09,4.726,1.8302608695652172,21.051
2023-10-10,4.7010000000000005,2.4994782608695654,28.752
2023-10-11,4.769,2.131404255319149,25.062
2023-10-12,4.542,2.4000212765957447,28.215
2023-10-13,4.215,2.0917659574468086,24.588
2023-10-14,4.609,2.284468085106383,26.847
2023-10-15,4.614,2.444276595744681,28.728
2023-10-16,4.401,1.7709148936170214,20.817
2023-10-17,4.508,2.1392978723404257,25.14
2023-10-18,3.807,1.5859782608695654,18.243
2023-10-19,4.698,1.6302391304347827,18.741
2023-10-20,4.034,2.014468085106383,23.67
2023-10-21,4.348,2.2634468085106385,26.604
2023-10-22,4.456,2.408777777777778,27.105
2023-10-23,3.71,1.955888888888889,22.008
2023-10-24,4.366,2.138826086956522,24.6
2023-10-25,2.369,0.94325,10.38
2023-10-26,4.314,2.253173913043478,25.917
2023-10-27,4.386,2.269804347826087,26.109
2023-10-28,4.322,2.300086956521739,26.46
2023-10-29,4.317,2.28258695652174,26.259
2023-10-30,4.448,2.3748666666666667,26.727
2023-10-31,4.384,2.3416222222222225,26.346
2023-11-01,4.339,2.0974,23.604
2023-11-02,4.325,2.281688888888889,25.674
2023-11-03,4.289,2.1634,24.336
2023-11-04,4.301,2.243377777777778,25.254
2023-11-05,4.233,2.224111111111111,25.032
2023-11-06,4.216,1.9972790697674416,21.877
2023-11-07,4.171,2.1031555555555554,23.664
2023-11-08,4.1450000000000005,2.142066666666667,24.099
2023-11-09,4.196,2.192177777777778,24.675
2023-11-10,4.162,2.029577777777778,22.842
2023-11-11,4.1530000000000005,2.2169772727272727,24.393
2023-11-12,4.058,2.178674418604651,23.427
2023-11-13,3.717,1.6030909090909091,17.643
2023-11-14,4.226,2.1134883720930238,22.728
2023-11-15,2.077,0.5302749999999999,5.31
2023-11-16,4.135,2.117857142857143,22.239
2023-11-17,4.018,2.0619767441860466,22.182
2023-11-18,4.256,1.902372093023256,20.463
2023-11-19,4.075,2.148731707317073,22.035
2023-11-20,4.14,2.248279069767442,24.183
2023-11-21,4.096,2.218325581395349,23.859
2023-11-22,4.066,2.185255813953489,23.49
2023-11-23,4.016,1.8627142857142855,19.566
2023-11-24,3.688,1.6036904761904762,16.842
2023-11-25,3.959,2.0961627906976745,22.536
2023-11-26,4.066,1.917953488372093,20.628
2023-11-27,3.97,1.8913953488372093,20.334
2023-11-28,3.902,2.0867209302325582,22.44
2023-11-29,3.569,1.3043571428571428,13.704
2023-11-30,2.826,0.977690476190476,10.272
2023-12-01,3.798,2.076809523809524,21.798
2023-12-02,3.88,2.0570930232558142,22.119
2023-12-03,3.837,2.0068139534883724,21.57
2023-12-04,3.564,1.7831666666666668,18.729
2023-12-05,3.73,2.0304761904761905,21.327
2023-12-06,3.654,1.8862682926829268,19.338
2023-12-07,3.938,1.7924761904761906,18.825
2023-12-08,3.731,2.051023809523809,21.543
2023-12-09,3.782,1.7641190476190476,18.528
2023-12-10,3.791,2.007214285714286,21.084
2023-12-11,3.734,1.763857142857143,18.522
2023-12-12,3.784,2.030809523809524,21.327
2023-12-13,3.689,2.0007380952380958,21.003
2023-12-14,3.686,2.0202619047619046,21.219
2023-12-15,3.658,2.008928571428572,21.114
2023-12-16,3.715,2.020047619047619,21.21
2023-12-17,3.737,1.3418536585365854,13.761
2023-12-18,3.63,1.466325,14.664
2023-12-19,3.579,1.180780487804878,12.112
2023-12-20,3.993,1.3107142857142855,13.767
2023-12-21,3.977,1.862875,18.633
2023-12-22,3.256,1.023547619047619,10.755
2023-12-23,4.1370000000000005,1.7658536585365856,18.108
2023-12-24,3.997,2.0243658536585367,20.751
2023-12-25,3.721,1.646341463414634,16.887
2023-12-26,3.412,1.4635238095238094,15.375
2023-12-27,3.508,1.4757073170731707,15.129
2023-12-28,3.713,2.040219512195122,20.91
2023-12-29,3.461,1.72685,17.262
2023-12-30,4.332,1.819609756097561,18.657
2023-12-31,2.179,0.7790731707317072,7.995
