Unnamed: 0,ac_power_inv_21459_daily_max,ac_power_inv_21459_daily_mean,ac_energy_inv_21459_daily_sum
2023-03-01,0.023,0.0090136986301369,0.055
2023-03-02,0.0879999999999999,0.0272830188679245,0.2399999999999999
2023-03-03,0.396,0.1394812030075188,1.541
2023-03-04,0.02,0.0060869565217391,0.031
2023-03-05,0.081,0.03190756302521,0.32
2023-03-06,0.3469999999999999,0.1177557251908396,1.294
2023-03-07,0.5799999999999998,0.2376423357664233,2.717
2023-03-08,1.611,0.5544571428571429,6.465
2023-03-09,2.623,1.0162978723404257,11.945
2023-03-10,2.713,1.0622785714285714,12.403
2023-03-11,1.006,0.4805035971223021,5.575
2023-03-12,2.746,1.0528098591549295,12.467
2023-03-13,1.763,0.5106592592592593,5.743
2023-03-14,0.1429999999999999,0.0547480314960629,0.5789999999999998
2023-03-15,1.717,0.4553636363636363,5.434
2023-03-16,2.791,0.7831379310344827,9.464
2023-03-17,2.333,1.0010555555555554,12.013
2023-03-18,2.898,1.3176180555555554,15.812
2023-03-19,3.673,1.3038571428571428,15.976
2023-03-20,3.06,1.3638859060402684,16.936
2023-03-21,2.915,1.4030340136054422,17.185
2023-03-22,2.848,1.371778523489933,17.034
2023-03-23,1.783,0.6402739726027397,7.791
2023-03-24,2.844,1.2463537414965986,15.268
2023-03-25,0.769,0.2958648648648648,3.648
2023-03-26,3.486,1.446139072847682,18.203
2023-03-27,2.89,1.1646938775510205,14.272
2023-03-28,2.747,0.686255033557047,8.522999999999998
2023-03-29,3.129,1.5893464052287585,20.267
2023-03-30,3.383,1.7546862745098035,22.372
2023-03-31,2.891,1.2259867549668877,15.429
2023-04-01,2.26,0.6642260273972603,8.082
2023-04-02,3.415,1.8107828947368416,22.935
2023-04-03,3.24,1.7724774193548385,22.898
2023-04-04,3.135,1.480235294117647,18.872
2023-04-05,1.328,0.5346092715231788,6.726
2023-04-06,3.319,1.0152214765100671,12.602
2023-04-07,2.938,1.273,16.655
2023-04-08,3.473,1.94086875,13.791
2023-04-09,3.377,1.9205875,25.61
2023-04-10,3.301,1.90098125,25.345
2023-04-11,3.315,1.5915569620253165,20.96
2023-04-12,3.943,1.7157577639751551,23.022
2023-04-13,3.0620000000000003,1.7595246913580247,23.75
2023-04-14,2.947,1.685310559006211,22.607
2023-04-15,3.344,1.5528385093167705,20.83
2023-04-16,2.085,0.66075,8.593999999999998
2023-04-17,0.947,0.3171801242236025,4.252
2023-04-18,3.708,1.166826086956522,15.65
2023-04-19,3.568,0.9838509316770186,13.196
2023-04-20,3.471,2.030969135802469,27.415
2023-04-21,3.343,1.92504375,25.668
2023-04-22,1.877,0.6727375,8.971999999999998
2023-04-23,0.7069999999999999,0.1693291925465838,2.272
2023-04-24,4.269,1.1959698795180724,16.547
2023-04-25,4.22,1.4591172839506172,19.7
2023-04-26,3.853,1.5237361963190184,20.699
2023-04-27,3.638,1.1068343195266273,15.589
2023-04-28,3.584,1.811607142857143,25.362
2023-04-29,1.648,0.6843030303030303,9.406
2023-04-30,0.983,0.3036770186335403,4.075
2023-05-01,3.767,1.289251497005988,17.948
2023-05-02,2.953,0.9016882352941176,12.776
2023-05-03,3.089,0.9178048780487804,12.536
2023-05-04,2.56,0.6785808383233533,9.437
2023-05-05,4.458,1.1752,16.643
2023-05-06,3.661,2.0467514450867053,29.506
2023-05-07,3.536,2.0420000000000003,29.104
2023-05-08,3.52,1.9774913294797687,28.507
2023-05-09,3.655,1.889630057803468,27.239
2023-05-10,3.509,2.0090172413793104,29.129
2023-05-11,3.588,1.63851724137931,23.765
2023-05-12,3.614,1.751028901734104,25.242
2023-05-13,3.65,1.9950454545454543,29.262
2023-05-14,3.672,1.98225,29.071
2023-05-15,3.415,1.64012,23.922
2023-05-16,3.267,1.4878160919540229,21.585
2023-05-17,3.995,2.157581920903955,31.823
2023-05-18,3.776,2.11631843575419,31.565
2023-05-19,3.52,1.825102857142857,26.613
2023-05-20,1.473,0.4480058479532163,6.382
2023-05-21,3.657,1.953422857142857,28.484
2023-05-22,3.667,1.998305555555556,29.971
2023-05-23,3.479,1.8940111731843576,28.25
2023-05-24,3.128,1.6947142857142856,24.709
2023-05-25,4.271,1.9851222222222225,29.78
2023-05-26,3.983,2.163933701657459,32.641
2023-05-27,3.763,2.069331491712707,31.213
2023-05-28,3.639,1.9982265193370168,30.138
2023-05-29,3.928,2.1271153846153847,32.27
2023-05-30,3.885,2.099917127071823,31.671
2023-05-31,3.843,2.1062857142857143,31.951
2023-06-01,3.641,1.973675824175824,29.93
2023-06-02,3.52,1.568,22.21
2023-06-03,1.281,0.4013742690058479,5.72
2023-06-04,3.039,0.7984375,11.704
2023-06-05,3.729,0.8812681564245809,13.14
2023-06-06,3.143,1.3538555555555556,20.304
2023-06-07,4.087,0.9241318681318682,14.022
2023-06-08,4.174,0.9627692307692308,14.611
2023-06-09,4.017,1.0063076923076923,15.267
2023-06-10,4.089,1.2910109289617486,19.685
2023-06-11,3.665,1.9219180327868848,29.297
2023-06-12,3.755,1.5363777777777778,23.045
2023-06-13,4.299,1.3088192771084337,18.111
2023-06-14,4.211,1.5903409090909089,23.332
2023-06-15,4.2700000000000005,1.683488888888889,25.252
2023-06-16,3.739,1.3639217877094971,20.344
2023-06-17,1.308,0.3004685714285714,4.384
2023-06-18,4.247,1.3819016393442622,21.076
2023-06-19,3.194,0.8437173913043479,12.947
2023-06-20,4.072,1.243445652173913,19.074
2023-06-21,4.2,1.5227027027027027,23.481
2023-06-22,3.926,2.1062142857142856,31.954
2023-06-23,4.093,1.1807391304347823,18.111
2023-06-24,3.728,0.7627833333333333,11.449
2023-06-25,4.031,1.5911555555555557,23.873
2023-06-26,3.777,0.813191011235955,12.066
2023-06-27,3.14,1.0909116022099448,16.457
2023-06-28,3.822,1.0181757575757575,13.997
2023-06-29,4.0440000000000005,1.830131868131868,27.754
2023-06-30,4.108,1.6769505494505494,25.435
2023-07-01,3.621,1.395138888888889,20.931
2023-07-02,1.167,0.3121348314606741,4.628
2023-07-03,3.252,1.0330059171597634,14.55
2023-07-04,1.89,0.4212921348314606,6.251
2023-07-05,3.581,1.9418232044198895,29.295
2023-07-06,3.599,1.71160989010989,25.967
2023-07-07,3.5740000000000003,1.967077777777778,29.511
2023-07-08,4.0120000000000005,1.436376404494382,21.307
2023-07-09,3.029,0.9403965517241378,13.635
2023-07-10,2.513,0.3162146892655367,4.67
2023-07-11,3.525,1.883945054945055,28.579
2023-07-12,3.555,1.7096497175141243,25.218
2023-07-13,3.26,1.4781117318435757,22.045
2023-07-14,3.106,1.0605828571428573,15.474
2023-07-15,3.647,1.322316384180791,19.504
2023-07-16,2.923,0.3472248520710059,4.889
2023-07-17,3.202,1.672376404494382,24.811
2023-07-18,3.521,1.1835197740112997,17.464
2023-07-19,3.607,1.373,20.487
2023-07-20,3.698,1.9208258426966287,28.485
2023-07-21,3.079,0.8135657142857142,11.856
2023-07-22,3.956,1.5916480446927377,23.738
2023-07-23,3.856,1.9026949152542367,28.059
2023-07-24,3.235,1.2895337078651683,19.135
2023-07-25,3.525,0.971453488372093,13.93
2023-07-26,3.393,1.8217314285714288,26.57
2023-07-27,3.182,0.8962514285714286,13.078
2023-07-28,3.281,1.78512,26.046
2023-07-29,3.746,1.192493827160494,16.1
2023-07-30,3.87,1.7783806818181818,26.083
2023-07-31,3.533,1.6265862068965518,23.582
2023-08-01,4.04,1.8239540229885056,26.441
2023-08-02,3.807,1.747235632183908,25.331
2023-08-03,3.399,1.6425260115606934,23.68
2023-08-04,2.94,0.6178639053254438,8.702
2023-08-05,3.201,1.6852241379310344,24.433
2023-08-06,3.407,1.8599705882352944,26.345
2023-08-07,1.198,0.4905149700598802,6.82
2023-08-08,3.506,0.8893641975308642,12.009
2023-08-09,3.454,1.6983040935672515,24.204
2023-08-10,2.75,0.8847857142857143,12.389
2023-08-11,3.633,1.7457619047619048,24.441
2023-08-12,3.154,1.6567619047619049,23.196
2023-08-13,3.203,1.4197272727272727,19.525
2023-08-14,3.605,1.4914060606060606,20.51
2023-08-15,2.095,0.3576291390728476,4.508
2023-08-16,0.996,0.3303536585365853,4.503
2023-08-17,2.371,0.6510297619047618,9.118
2023-08-18,3.244,0.9731543209876544,13.133
2023-08-19,2.918,0.8015548780487803,10.958
2023-08-20,2.863,1.5066951219512197,20.598
2023-08-21,2.684,1.206987012987013,15.485
2023-08-22,2.999,1.5261212121212122,20.978
2023-08-23,2.96,1.6259634146341464,22.223
2023-08-24,3.152,1.269832298136646,17.041
2023-08-25,0.984,0.224974193548387,2.916
2023-08-26,3.139,1.2141562499999998,16.194
2023-08-27,3.229,0.9741728395061728,13.144
2023-08-28,2.758,1.1435864197530865,15.438
2023-08-29,2.805,1.0229936305732483,13.384
2023-08-30,3.022,0.845275641025641,10.985
2023-08-31,2.91,1.4561075949367088,19.176
2023-09-01,2.732,1.3456477987421382,17.832
2023-09-02,2.872,1.212,15.753
2023-09-03,2.711,1.216653846153846,15.817
2023-09-04,2.535,1.1755668789808915,15.383
2023-09-05,2.338,1.0724451612903223,13.854
2023-09-06,2.347,1.0480129032258063,13.541
2023-09-07,2.555,1.037383116883117,13.314
2023-09-08,2.131,0.5945686274509804,7.586
2023-09-09,2.192,0.7631408450704226,9.037
2023-09-10,1.733,0.3914391891891892,4.828
2023-09-11,2.72,0.630527027027027,7.775
2023-09-12,2.953,0.8222866666666667,10.283
2023-09-13,1.439,0.4064870129870129,5.212
2023-09-14,2.62,0.9646133333333334,12.061
2023-09-15,2.444,1.0038278145695363,12.635
2023-09-16,1.416,0.6960544217687075,8.524
2023-09-17,2.507,0.8503445945945945,10.488
2023-09-18,0.6029999999999999,0.1799202898550724,2.068
2023-09-19,2.931,0.9275,11.597
2023-09-20,2.571,0.8462297297297298,10.435
2023-09-21,2.513,0.6872635135135136,8.477
2023-09-22,2.232,0.9626666666666668,11.551
2023-09-23,0.6179999999999999,0.2758601398601398,3.287
2023-09-24,0.8589999999999999,0.265063829787234,3.114
2023-09-25,0.776,0.3330217391304347,3.826
2023-09-26,2.337,0.9789084507042252,11.592
2023-09-27,1.971,0.8685944055944056,10.35
2023-09-28,2.151,0.966034965034965,11.509
2023-09-29,0.563,0.1970984848484848,2.171
2023-09-30,1.13,0.4161870503597122,4.819
2023-10-01,1.997,0.8393262411347517,9.861
2023-10-02,2.194,0.6732183098591549,7.964
2023-10-03,2.011,0.6315319148936169,7.42
2023-10-04,1.958,0.6198156028368794,7.28
2023-10-05,2.019,0.7221666666666666,8.303
2023-10-06,1.408,0.4398540145985401,5.021
2023-10-07,1.252,0.3709457364341085,3.988
2023-10-08,2.266,0.685340579710145,7.881999999999999
2023-10-09,2.345,0.73281884057971,8.429
2023-10-10,2.066,0.5753550724637682,6.612
2023-10-11,2.74,0.6866470588235294,7.777
2023-10-12,2.277,0.543955223880597,6.075
2023-10-13,2.352,0.644525925925926,7.253
2023-10-14,1.167,0.5059694656488549,5.523
2023-10-15,2.504,0.7426691729323308,8.231
2023-10-16,2.77,0.5776791044776118,6.45
2023-10-17,1.488,0.3794885496183205,4.141
2023-10-18,1.637,0.6525826771653543,6.916
2023-10-19,2.135,0.634320610687023,6.934
2023-10-20,1.36,0.4654609374999999,4.97
2023-10-21,0.461,0.1357886178861788,1.396
2023-10-22,1.806,0.5857461538461538,6.347
2023-10-23,1.788,0.5135,5.483
2023-10-24,2.154,0.6612748091603053,7.224999999999999
2023-10-25,1.697,0.4736614173228346,5.022
2023-10-26,1.787,0.7208897637795275,7.634
2023-10-27,1.717,0.6521484375,6.964
2023-10-28,1.922,0.5753203124999999,6.148
2023-10-29,0.753,0.18935,1.897
2023-10-30,0.272,0.1233893805309734,1.161
2023-10-31,1.658,0.5657857142857143,5.942
2023-11-01,1.323,0.5103095238095238,5.365
2023-11-02,1.707,0.636712,6.644
2023-11-03,1.675,0.70156,7.309
2023-11-04,1.732,0.6525371900826445,6.582
2023-11-05,1.504,0.5923442622950819,6.023
2023-11-06,1.335,0.4725,4.803
2023-11-07,1.576,0.599875,6.002
2023-11-08,1.616,0.5447249999999999,5.452
2023-11-09,0.246,0.1032432432432432,0.955
2023-11-10,0.971,0.4869090909090909,4.922
2023-11-11,1.554,0.5525537190082644,5.575
2023-11-12,1.587,0.6421322314049587,6.482
2023-11-13,2.242,0.4719915966386554,4.681
2023-11-14,1.517,0.53785,5.374
2023-11-15,1.579,0.5861623931623932,5.718
2023-11-16,1.365,0.486,4.778
2023-11-17,1.384,0.6454358974358974,6.296
2023-11-18,0.932,0.2764210526315789,2.622
2023-11-19,1.42,0.4684102564102563,4.566
2023-11-20,1.465,0.4816551724137931,4.652
2023-11-21,1.03,0.4396173913043478,4.216
2023-11-22,0.4769999999999999,0.2308971962616822,2.058
2023-11-23,1.324,0.4295086206896552,4.151
2023-11-24,1.374,0.4539230769230769,4.424
2023-11-25,1.581,0.4681271186440677,4.61
2023-11-26,0.885,0.4261607142857143,3.98
2023-11-27,1.707,0.4429473684210526,4.212
2023-11-28,1.464,0.4260530973451327,4.017
2023-11-29,1.332,0.5272105263157895,5.008
2023-11-30,1.311,0.4415043478260869,4.232
2023-12-01,0.98,0.4193925233644859,3.741
2023-12-02,0.434,0.2484678899082568,2.252
2023-12-03,0.194,0.073069306930693,0.6129999999999999
2023-12-04,1.452,0.3683888888888888,3.319
2023-12-05,1.123,0.3122110091743119,2.839
2023-12-06,1.054,0.4678035714285714,4.369
2023-12-07,1.156,0.4893153153153153,4.524
2023-12-08,1.2,0.4132678571428571,3.851
2023-12-09,0.8429999999999999,0.3800833333333333,3.429
2023-12-10,1.181,0.2990098039215685,2.534
2023-12-11,1.438,0.3122075471698112,2.764
2023-12-12,1.195,0.397575221238938,3.75
2023-12-13,1.546,0.4073693693693693,3.773
2023-12-14,1.214,0.4254285714285714,3.974
2023-12-15,1.144,0.4659646017699114,4.384
2023-12-16,1.127,0.3987767857142857,3.722
2023-12-17,0.816,0.366822429906542,3.268
2023-12-18,0.68,0.0902499999999999,0.753
2023-12-19,1.089,0.3565648148148148,3.219
2023-12-20,1.161,0.4058558558558558,3.755
2023-12-21,1.218,0.4139549549549549,3.831
2023-12-22,1.189,0.4345675675675675,4.024
2023-12-23,1.17,0.4767545454545454,4.377
2023-12-24,0.92,0.2990980392156863,2.549
2023-12-25,0.958,0.3902,3.416
2023-12-26,1.207,0.5631981981981982,5.215
2023-12-27,1.184,0.4403518518518518,3.964
2023-12-28,0.4899999999999999,0.1477722772277227,1.243
2023-12-29,0.6169999999999999,0.2360467289719626,2.111
2023-12-30,0.642,0.2819904761904762,2.475
2023-12-31,1.147,0.4305321100917431,3.914
