YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2020,2,7,2.2951,-2.25,73.3,3.95,0.15,81.21
2020,2,8,1.944,-1.84,83.32,2.83,0.06,86.4
2020,2,9,0.6338,-1.37,90.34,6.28,2.67,94.06
2020,2,10,1.7359,-2.4,93.17,3.23,0.0,83.72
2020,2,11,2.7725,-2.52,62.83,4.41,0.03,85.91
2020,2,12,1.152,-2.3,98.79,2.82,5.3,92.05
2020,2,13,1.2168,-8.91,76.53,6.84,1.7,82.9
2020,2,14,3.9492,-15.19,44.22,3.89,0.0,85.56
2020,2,15,0.8899,-5.47,68.1,7.27,0.02,90.13
2020,2,16,3.9449,-1.55,50.16,2.45,0.0,81.66
2020,2,17,1.379,0.18,96.2,5.18,4.85,92.79
2020,2,18,3.0523,-0.56,58.57,6.77,0.05,84.12
2020,2,19,4.1748,-6.12,33.45,4.33,0.0,73.5
2020,2,20,4.211,-9.61,27.81,4.6,0.0,74.34
2020,2,21,4.4854,-6.75,14.37,5.46,0.0,77.43
2020,2,22,4.3061,-0.36,13.89,6.3,0.0,83.07
2020,2,23,4.2641,3.11,14.4,5.32,0.0,89.75
2020,2,24,1.2266,2.16,99.29,4.98,3.35,94.16
2020,2,25,1.3836,1.06,99.55,8.66,2.98,89.58
2020,2,26,1.4014,-1.64,99.64,7.53,1.28,81.25
2020,2,27,2.2642,-3.23,67.85,5.81,0.01,76.95
2020,2,28,3.7373,-5.66,48.63,4.49,0.0,77.59
2020,2,29,4.7546,-4.93,13.36,4.04,0.0,77.37
2020,3,1,3.5035,3.8,75.89,6.59,0.19,88.56
2020,3,2,4.2238,2.99,60.91,3.49,0.36,87.12
2020,3,3,3.3998,2.22,42.74,5.97,0.07,83.09
2020,3,4,4.8396,2.47,32.95,4.02,0.23,74.52
2020,3,5,3.2734,3.57,57.38,7.79,0.03,75.49
2020,3,6,2.7866,-0.15,59.95,7.46,0.01,77.56
2020,3,7,5.1406,1.4,9.07,5.17,0.0,75.37
2020,3,8,4.6862,7.51,57.71,8.1,0.0,74.99
2020,3,9,1.6382,10.68,99.49,8.85,21.63,90.75
2020,3,10,2.5841,4.08,79.86,4.11,0.08,78.63
2020,3,11,1.2053,3.2,96.49,3.01,0.1,92.12
2020,3,12,2.9302,5.7,68.56,5.88,0.18,93.55
2020,3,13,5.6652,2.66,24.66,6.65,0.0,72.43
2020,3,14,1.2809,0.5,95.25,4.02,2.43,85.07
2020,3,15,4.8569,1.29,30.08,4.44,0.01,80.49
2020,3,16,1.4086,1.39,92.11,3.48,0.98,90.17
2020,3,17,5.1619,3.25,61.18,3.76,0.01,72.54
2020,3,18,1.1942,4.15,92.47,4.32,9.01,91.06
2020,3,19,1.5566,9.69,95.98,6.65,8.94,95.95
2020,3,20,1.8593,5.26,86.48,7.63,0.48,77.23
2020,3,21,2.7418,-1.46,72.38,4.16,0.0,73.89
2020,3,22,1.9714,-1.09,80.08,3.93,6.16,82.13
2020,3,23,2.2219,2.54,76.02,1.55,0.38,83.62
2020,3,24,3.3586,2.73,73.02,3.35,0.02,88.55
2020,3,25,5.118,6.19,37.64,3.67,0.0,89.3
2020,3,26,1.5338,7.18,95.41,5.18,3.86,92.21
2020,3,27,2.0162,7.33,99.55,5.53,5.41,93.87
2020,3,28,1.7894,12.54,99.91,5.99,15.13,94.79
2020,3,29,2.0599,8.28,86.39,11.73,0.23,79.73
2020,3,30,3.6295,6.34,78.79,5.97,0.0,81.41
2020,3,31,2.6251,2.99,99.39,4.55,0.01,86.87
2020,4,1,4.4364,5.35,64.74,3.03,0.0,83.47
2020,4,2,5.9772,7.59,44.92,2.81,0.14,77.66
2020,4,3,5.0662,12.59,74.69,4.06,0.37,76.12
2020,4,4,2.137,6.3,87.16,4.43,1.4,80.96
2020,4,5,5.8337,5.34,43.95,3.9,0.0,74.09
2020,4,6,4.9757,9.53,60.29,3.39,1.94,86.94
2020,4,7,5.3302,18.36,56.76,5.14,2.21,86.23
2020,4,8,5.4725,13.97,54.24,4.21,2.83,80.01
2020,4,9,5.597,4.59,32.24,9.19,0.05,67.13
2020,4,10,6.7135,4.33,35.79,4.93,0.0,69.21
2020,4,11,4.585,9.5,91.95,4.56,6.93,73.46
2020,4,12,3.5299,12.55,96.74,5.13,3.43,88.72
2020,4,13,4.9889,3.11,75.23,9.45,0.46,69.02
2020,4,14,5.3426,0.02,53.18,5.51,0.1,69.87
2020,4,15,4.0476,0.17,79.05,4.34,1.75,72.89
2020,4,16,6.9629,1.33,44.0,3.45,0.52,69.98
2020,4,17,1.7266,1.77,76.64,4.18,7.16,84.21
2020,4,18,7.0286,5.66,9.54,7.18,0.01,74.17
2020,4,19,6.9454,8.86,35.9,4.84,0.0,75.17
2020,4,20,6.8494,9.47,30.7,5.74,0.57,69.36
2020,4,21,7.5394,5.62,16.22,5.96,0.0,64.2
2020,4,22,3.067,11.29,92.8,4.18,0.71,70.58
2020,4,23,2.2296,11.81,96.38,2.74,0.75,87.26
2020,4,24,2.6129,7.96,99.61,3.63,2.53,88.24
2020,4,25,1.3382,6.05,99.81,7.67,22.77,91.47
2020,4,26,6.9922,8.9,46.39,5.49,0.16,71.36
2020,4,27,4.4578,12.08,68.89,6.13,5.77,74.97
2020,4,28,5.6995,16.79,73.01,4.74,8.81,88.11
2020,4,29,1.5617,11.64,99.45,5.77,46.47,91.12
2020,4,30,2.4581,8.43,75.9,7.47,1.25,81.19
2020,5,1,6.4469,11.43,47.17,2.79,0.13,66.19
2020,5,2,5.7274,16.45,70.33,5.34,0.02,80.22
2020,5,3,5.3129,14.98,46.44,4.35,0.2,72.54
2020,5,4,5.789,5.78,77.53,6.29,1.14,82.1
2020,5,5,2.3328,6.59,99.46,4.92,8.43,85.38
2020,5,6,7.901,9.55,41.47,4.03,0.01,68.12
2020,5,7,7.3162,12.0,48.1,5.14,0.13,74.87
2020,5,8,7.1275,4.94,45.28,5.71,0.0,69.59
2020,5,9,8.3285,6.76,13.06,4.29,0.0,61.29
2020,5,10,2.748,6.52,94.68,6.06,4.28,83.82
2020,5,11,4.7136,6.23,81.31,3.96,0.02,73.51
2020,5,12,7.571,8.9,23.4,3.85,0.0,67.8
2020,5,13,6.7342,11.82,58.85,5.38,2.61,71.68
2020,5,14,1.974,17.27,97.34,5.74,47.3,93.41
2020,5,15,5.0316,18.7,85.11,2.97,6.92,83.0
2020,5,16,6.7622,15.24,90.01,5.42,8.54,83.65
2020,5,17,1.9423,17.66,98.23,5.7,55.74,94.55
2020,5,18,3.539,14.8,95.28,3.13,3.38,82.95
2020,5,19,2.2116,15.17,93.39,6.75,2.39,90.41
2020,5,20,5.3261,14.69,84.31,5.55,0.01,85.17
2020,5,21,3.9773,15.0,90.17,3.39,0.01,86.17
2020,5,22,4.1695,17.03,63.27,2.07,0.0,84.18
2020,5,23,5.3899,20.24,63.33,4.88,12.97,86.56
2020,5,24,7.4834,22.57,53.01,2.86,1.94,83.49
2020,5,25,6.9449,23.65,62.46,3.61,2.64,82.54
2020,5,26,6.2352,23.87,51.92,4.35,0.27,83.35
2020,5,27,5.6328,22.81,70.85,3.2,3.99,84.34
2020,5,28,4.2523,21.62,92.32,3.97,4.78,84.59
2020,5,29,7.3596,18.24,50.27,4.33,0.39,77.31
2020,5,30,7.5962,15.46,19.69,3.63,0.0,77.56
2020,5,31,8.3047,14.32,3.9,2.93,0.0,70.63
2020,6,1,3.883,16.09,54.53,5.49,0.21,79.27
2020,6,2,7.8504,23.42,46.87,6.42,0.16,80.99
2020,6,3,3.5194,21.8,97.96,3.19,4.79,86.59
2020,6,4,5.3921,23.48,81.4,1.95,0.21,76.89
2020,6,5,6.3206,23.66,81.88,3.4,0.05,84.83
2020,6,6,8.1869,19.84,29.58,4.4,0.0,74.22
2020,6,7,7.3985,19.65,40.21,3.76,0.0,74.98
2020,6,8,7.8017,22.29,36.8,4.5,0.0,71.23
2020,6,9,5.1134,24.21,81.12,8.88,11.3,85.84
2020,6,10,5.0304,21.91,77.49,7.47,5.97,82.9
2020,6,11,7.9202,19.71,17.06,5.07,0.0,73.23
2020,6,12,8.3614,19.38,29.26,3.34,0.25,70.86
2020,6,13,7.8578,15.09,44.61,5.39,0.32,73.17
2020,6,14,8.6597,14.99,18.25,4.59,0.02,68.28
2020,6,15,8.7994,16.15,4.86,3.71,0.0,65.62
2020,6,16,7.9908,20.38,9.74,2.98,0.0,74.59
2020,6,17,7.5386,22.4,20.41,2.34,0.0,69.63
2020,6,18,8.0086,23.26,8.39,1.97,0.0,67.97
2020,6,19,7.2218,25.39,34.91,2.08,0.0,62.16
2020,6,20,5.8476,24.08,73.74,3.61,2.76,80.42
2020,6,21,4.7894,22.88,83.27,2.2,2.32,81.81
2020,6,22,5.0074,21.94,78.21,2.78,17.3,91.14
2020,6,23,6.5705,19.12,58.14,4.93,0.58,79.08
2020,6,24,6.9175,19.36,42.08,3.29,0.58,77.29
2020,6,25,7.9406,21.34,24.41,3.11,0.39,73.21
2020,6,26,3.749,23.3,95.09,5.34,21.92,82.93
2020,6,27,5.9782,24.24,94.75,2.76,10.47,87.67
2020,6,28,6.2604,24.92,67.73,2.33,0.23,84.98
2020,6,29,5.1331,25.34,72.36,2.91,11.05,88.24
2020,6,30,5.881,25.52,90.34,2.57,1.48,81.47
2020,7,1,7.6946,25.33,45.16,3.31,0.09,79.34
2020,7,2,7.9301,24.7,17.66,2.96,0.03,72.99
2020,7,3,7.8749,24.52,20.49,2.02,0.0,65.0
2020,7,4,7.5487,25.0,22.74,1.92,0.0,73.89
2020,7,5,7.5763,26.24,15.32,1.9,0.3,73.28
2020,7,6,7.6303,27.2,14.03,1.23,0.01,63.74
2020,7,7,7.0169,27.21,30.39,1.92,3.2,72.55
2020,7,8,6.8604,26.6,59.27,1.61,0.9,79.73
2020,7,9,7.038,26.27,48.36,3.2,7.11,84.45
2020,7,10,6.8112,23.64,45.63,5.94,9.54,83.49
2020,7,11,6.5414,23.78,36.45,2.91,10.92,80.34
2020,7,12,7.1981,22.03,36.67,3.45,3.6,81.44
2020,7,13,7.709,21.73,8.33,1.9,0.0,75.56
2020,7,14,6.8798,21.72,64.34,3.65,0.18,71.47
2020,7,15,3.8854,23.27,99.01,4.03,28.56,80.76
2020,7,16,5.9146,23.37,60.43,3.56,0.54,81.97
2020,7,17,7.8494,23.72,14.11,2.67,0.0,80.86
2020,7,18,5.5718,26.44,52.44,5.56,1.39,87.38
2020,7,19,1.9637,24.41,83.28,5.63,18.28,89.12
2020,7,20,6.3002,23.44,83.33,2.83,1.75,79.22
2020,7,21,3.5952,22.91,93.15,3.28,4.56,88.52
2020,7,22,5.4206,24.28,62.61,3.39,2.02,85.24
2020,7,23,7.2401,21.62,15.29,2.68,0.0,80.98
2020,7,24,7.4227,23.04,14.86,1.97,0.0,78.16
2020,7,25,7.4856,24.46,25.75,2.65,0.0,77.57
2020,7,26,7.1059,26.7,38.14,4.84,2.24,82.65
2020,7,27,3.6893,24.2,64.79,3.56,5.13,85.97
2020,7,28,7.4376,23.57,21.35,3.12,0.09,75.87
2020,7,29,6.821,24.43,62.52,3.37,0.72,77.22
2020,7,30,3.3298,22.88,94.51,4.31,3.01,82.73
2020,7,31,5.945,22.14,83.91,3.63,0.17,77.89
2020,8,1,3.193,21.11,99.8,3.02,5.12,85.08
2020,8,2,5.233,21.79,79.53,2.76,3.23,81.35
2020,8,3,4.4988,19.33,57.57,3.61,1.36,84.48
2020,8,4,6.107,17.92,30.71,4.39,0.06,70.95
2020,8,5,5.8963,18.53,40.14,1.74,0.0,69.38
2020,8,6,5.965,20.48,45.72,1.5,0.0,70.16
2020,8,7,7.1206,21.63,19.86,1.93,0.0,70.74
2020,8,8,6.426,23.05,21.24,4.32,0.0,76.36
2020,8,9,6.1788,24.76,35.31,4.28,0.54,81.62
2020,8,10,4.4371,25.21,68.93,3.53,13.51,89.63
2020,8,11,6.7774,22.58,59.13,2.1,0.66,73.74
2020,8,12,7.5022,21.82,24.53,2.62,0.0,64.85
2020,8,13,6.9329,22.53,27.49,2.71,0.0,74.04
2020,8,14,7.0754,23.59,2.26,2.98,0.0,74.79
2020,8,15,5.9054,23.65,55.38,2.72,2.63,78.04
2020,8,16,7.1006,21.78,12.26,3.72,0.11,74.97
2020,8,17,4.1669,23.05,68.43,1.59,1.12,72.58
2020,8,18,6.4898,20.44,16.67,3.49,0.0,70.79
2020,8,19,7.1071,20.49,3.93,2.5,0.0,65.66
2020,8,20,7.1122,21.01,1.3,2.18,0.0,59.51
2020,8,21,6.9403,22.24,6.9,2.05,0.0,59.93
2020,8,22,6.8119,22.34,20.14,2.98,0.0,62.89
2020,8,23,5.3962,23.8,50.0,3.43,0.61,72.39
2020,8,24,6.0979,26.51,12.13,2.93,0.12,70.91
2020,8,25,5.0321,27.35,38.2,2.08,0.25,67.6
2020,8,26,5.8109,26.61,7.03,4.62,0.0,66.77
2020,8,27,5.669,27.34,31.63,4.39,0.01,72.53
2020,8,28,5.5003,27.74,34.17,3.38,1.81,71.83
2020,8,29,5.4773,22.59,43.44,5.01,0.09,64.98
2020,8,30,5.6462,20.84,35.05,2.66,0.31,65.42
2020,8,31,5.5145,22.52,66.44,3.44,0.88,67.05
2020,9,1,1.7266,22.32,89.75,3.4,10.44,87.06
2020,9,2,5.0364,23.44,80.37,3.6,0.15,66.73
2020,9,3,5.717,21.94,27.15,6.29,0.0,58.82
2020,9,4,6.5623,18.53,3.17,3.76,0.0,59.35
2020,9,5,6.2311,20.62,6.75,5.32,0.71,58.54
2020,9,6,2.6352,20.37,86.26,6.79,21.3,84.86
2020,9,7,4.5598,20.98,88.4,4.13,18.66,72.03
2020,9,8,1.9651,17.86,94.83,5.26,6.32,88.13
2020,9,9,1.9524,17.89,93.34,4.55,10.88,87.35
2020,9,10,3.0701,16.43,94.8,5.15,5.78,86.17
2020,9,11,2.4931,17.92,98.5,4.04,3.14,88.29
2020,9,12,1.033,19.26,81.26,4.87,10.53,92.88
2020,9,13,5.5985,17.93,14.55,2.61,0.14,81.56
2020,9,14,4.4532,18.13,15.62,1.8,0.16,82.61
2020,9,15,4.759,17.86,2.14,3.71,0.0,72.8
2020,9,16,4.7004,19.44,34.33,4.23,0.0,77.25
2020,9,17,4.662,17.07,23.26,5.11,0.0,73.27
2020,9,18,5.4787,12.91,17.53,4.93,0.0,66.88
2020,9,19,5.9316,12.06,1.66,2.36,0.0,64.44
2020,9,20,5.3494,13.72,7.83,3.69,0.0,58.09
2020,9,21,5.1377,14.73,2.73,3.45,0.0,61.92
2020,9,22,4.5319,16.84,11.04,2.96,0.0,74.53
2020,9,23,4.1501,17.36,54.77,3.14,0.0,76.82
2020,9,24,4.998,18.13,21.72,3.64,0.0,75.58
2020,9,25,4.9116,18.78,1.97,3.78,0.0,70.99
2020,9,26,2.4353,20.67,72.48,7.23,0.0,76.9
2020,9,27,3.0283,18.92,95.82,5.46,6.35,76.75
2020,9,28,1.915,12.82,73.43,4.37,4.47,82.17
2020,9,29,3.971,11.43,49.43,3.73,0.1,78.45
2020,9,30,2.9628,12.87,56.64,6.94,0.12,69.84
2020,10,1,3.5177,9.92,51.54,4.51,1.23,80.64
2020,10,2,4.601,8.91,57.35,3.46,0.05,71.83
2020,10,3,2.3244,9.3,96.09,2.77,4.47,76.77
2020,10,4,3.4529,7.82,61.06,4.52,1.93,73.98
2020,10,5,5.0246,9.73,5.69,4.23,0.0,58.63
2020,10,6,4.1347,14.24,15.37,5.35,0.0,64.24
2020,10,7,4.5593,16.94,0.91,5.06,0.0,66.12
2020,10,8,4.7719,15.17,0.62,2.09,0.0,64.89
2020,10,9,3.8057,17.35,14.24,6.09,0.0,69.88
2020,10,10,3.0372,18.17,38.19,5.27,0.0,80.07
2020,10,11,3.4392,18.23,30.64,4.18,0.12,78.78
2020,10,12,1.1842,14.42,42.53,6.74,2.63,80.38
2020,10,13,4.2955,12.72,26.88,5.53,0.0,58.78
2020,10,14,3.2542,15.43,80.55,6.73,0.13,56.38
2020,10,15,2.3453,9.51,65.86,6.27,0.03,52.89
2020,10,16,3.3982,6.14,26.7,4.98,0.05,60.39
2020,10,17,2.3467,9.43,91.82,7.72,0.01,51.55
2020,10,18,0.8198,7.43,99.52,4.51,3.84,74.7
2020,10,19,2.2116,5.57,95.3,3.79,1.85,79.26
2020,10,20,2.298,8.46,95.14,4.56,3.77,81.9
2020,10,21,2.1636,9.9,98.19,2.9,15.55,80.71
2020,10,22,2.533,16.64,61.73,4.8,14.16,87.46
2020,10,23,0.9439,10.44,77.46,6.48,11.15,85.91
2020,10,24,2.4269,3.78,65.51,3.65,0.01,76.64
2020,10,25,1.1971,6.14,99.54,4.81,0.21,72.4
2020,10,26,0.901,1.08,97.93,4.28,0.94,83.61
2020,10,27,0.8326,1.5,94.79,2.11,1.19,81.56
2020,10,28,2.8949,3.36,68.36,3.11,0.0,74.04
2020,10,29,1.5444,4.22,90.51,6.14,0.39,82.35
2020,10,30,3.4632,0.82,20.29,3.46,0.0,71.89
2020,10,31,3.5388,6.47,24.94,7.22,0.01,70.4
2020,11,1,2.6182,1.57,36.91,8.59,0.0,56.46
2020,11,2,3.438,1.87,36.47,5.3,0.0,58.71
2020,11,3,3.5398,8.81,0.69,4.95,0.0,74.22
2020,11,4,3.4349,13.33,23.2,6.42,0.0,77.44
2020,11,5,2.6491,14.16,52.67,5.06,0.0,81.12
2020,11,6,3.198,13.57,9.91,4.4,0.0,80.09
2020,11,7,3.2806,13.22,5.24,5.06,0.0,77.56
2020,11,8,2.4444,16.5,41.61,5.53,0.0,82.24
2020,11,9,2.0926,18.89,71.33,6.88,0.0,82.98
2020,11,10,1.513,17.6,86.45,9.67,11.89,81.7
2020,11,11,2.5452,2.96,34.53,4.22,0.0,68.06
2020,11,12,3.1082,4.77,37.26,3.12,0.47,71.36
2020,11,13,2.8006,1.17,37.7,3.82,0.09,65.59
2020,11,14,1.2283,2.87,62.43,6.98,3.31,81.33
2020,11,15,0.8352,5.76,79.23,11.22,5.52,75.78
2020,11,16,3.0588,2.33,10.37,6.23,0.19,72.2
2020,11,17,3.1061,-0.13,32.0,4.59,0.01,65.05
2020,11,18,2.8022,3.43,56.96,7.12,0.01,53.53
2020,11,19,2.2507,11.18,86.07,9.73,0.01,58.9
2020,11,20,2.5169,10.48,50.51,5.19,0.1,72.88
2020,11,21,2.2152,4.13,97.98,3.4,0.49,79.49
2020,11,22,1.0339,3.81,87.53,3.29,3.35,84.76
2020,11,23,2.4564,2.35,46.65,2.64,0.25,77.1
2020,11,24,0.5186,3.36,99.94,5.5,14.91,88.28
2020,11,25,0.4807,6.77,96.49,3.63,8.13,95.78
2020,11,26,1.0625,4.42,85.4,4.2,0.09,88.07
2020,11,27,1.2305,2.02,49.38,3.71,0.09,84.86
2020,11,28,2.7007,1.67,0.58,4.7,0.0,76.84
2020,11,29,1.7268,3.15,72.91,5.65,0.08,81.2
2020,11,30,0.7277,-1.44,99.83,7.94,0.02,69.53
2020,12,1,1.5365,-3.47,55.1,4.3,0.0,79.75
2020,12,2,2.6398,-0.97,22.57,3.27,0.0,75.94
2020,12,3,2.4778,-0.05,22.39,5.12,0.0,76.67
2020,12,4,2.5015,0.44,11.99,4.98,0.0,85.69
2020,12,5,1.5691,0.02,77.54,2.56,0.0,84.8
2020,12,6,0.8071,0.0,97.45,2.23,0.01,83.93
2020,12,7,0.9614,0.3,95.39,1.93,0.01,82.32
2020,12,8,0.7174,-0.27,98.71,3.97,0.0,83.02
2020,12,9,2.4319,2.36,21.99,3.59,0.0,88.74
2020,12,10,2.3078,4.24,25.15,3.87,0.0,88.85
2020,12,11,0.8453,4.82,88.02,5.42,18.68,95.35
2020,12,12,0.4644,1.51,97.11,5.14,13.44,93.0
2020,12,13,1.5965,-2.65,84.5,3.02,0.01,87.39
2020,12,14,2.0086,-4.11,83.81,4.69,0.0,74.28
2020,12,15,1.703,-2.78,97.46,4.27,0.0,65.1
2020,12,16,0.6442,-2.24,99.64,3.72,0.47,82.33
2020,12,17,0.6338,-1.54,87.98,2.32,0.02,80.9
2020,12,18,1.6807,-2.13,54.07,5.38,0.0,83.93
2020,12,19,1.0428,1.45,98.11,4.97,0.0,92.87
2020,12,20,2.3254,-0.11,55.24,4.22,0.0,84.15
2020,12,21,1.8744,1.91,83.13,7.44,0.01,80.09
2020,12,22,1.7791,0.49,55.15,5.14,0.0,84.41
2020,12,23,1.2665,4.73,82.69,10.86,2.84,75.77
2020,12,24,1.4042,-8.72,78.67,8.67,0.37,59.5
2020,12,25,2.339,-9.39,35.92,6.5,0.04,66.59
2020,12,26,2.2598,-4.52,50.04,3.48,0.0,81.91
2020,12,27,1.5154,-0.24,95.18,6.15,0.15,93.33
2020,12,28,1.524,-3.13,55.6,4.8,0.0,78.64
2020,12,29,1.0018,-4.84,88.91,4.9,7.66,83.45
2020,12,30,0.4498,-1.57,99.8,7.22,6.0,87.11
2020,12,31,1.7045,-6.86,95.72,2.06,0.01,88.58
