YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2024,2,8,2.6693,3.41,83.82,2.58,0.0,79.7
2024,2,9,3.1032,5.73,66.65,2.67,0.0,92.52
2024,2,10,1.4935,8.82,99.92,2.97,0.04,95.27
2024,2,11,1.5919,6.88,95.71,1.94,0.09,80.86
2024,2,12,2.3842,5.93,97.98,1.26,4.01,84.92
2024,2,13,2.3364,0.95,81.62,4.83,24.89,90.31
2024,2,14,4.1414,-2.47,32.61,4.21,0.04,82.87
2024,2,15,2.213,-1.22,57.87,3.65,0.21,85.81
2024,2,16,4.0757,0.69,46.11,3.9,1.11,71.92
2024,2,17,2.2774,-2.47,77.64,4.19,3.44,83.6
2024,2,18,4.0202,-2.77,21.58,4.58,0.01,81.16
2024,2,19,4.2079,-0.04,21.99,2.41,0.02,73.72
2024,2,20,4.2514,-0.86,5.19,2.44,0.0,82.35
2024,2,21,4.1962,-0.04,25.91,2.58,0.0,87.2
2024,2,22,1.457,1.19,97.31,3.23,7.17,95.76
2024,2,23,1.7714,3.54,94.27,2.29,1.81,92.98
2024,2,24,3.8426,0.48,55.42,3.83,1.42,80.82
2024,2,25,4.511,-0.82,33.42,2.52,0.0,77.13
2024,2,26,4.1386,4.99,68.22,2.29,0.05,85.19
2024,2,27,2.7794,8.48,74.15,4.18,3.35,94.61
2024,2,28,0.653,10.89,93.64,7.22,8.47,88.27
2024,2,29,4.7213,-0.71,26.75,4.79,0.0,68.18
2024,3,1,4.6046,2.36,44.08,3.04,0.73,72.44
2024,3,2,1.2778,5.03,80.9,2.75,20.15,96.89
2024,3,3,4.2154,9.2,43.06,1.89,0.2,81.9
2024,3,4,3.821,10.9,71.18,2.9,0.44,87.98
2024,3,5,1.3226,7.65,98.31,2.61,7.64,92.28
2024,3,6,0.8796,8.14,99.76,2.28,5.17,96.44
2024,3,7,3.3242,9.09,67.6,4.38,0.9,86.79
2024,3,8,4.6087,6.8,77.1,2.83,0.01,81.26
2024,3,9,0.6708,5.36,99.91,4.29,28.36,94.91
2024,3,10,3.5321,2.66,89.56,6.97,3.28,78.28
2024,3,11,5.4852,2.93,24.53,6.91,0.01,72.34
2024,3,12,5.2344,8.98,37.8,4.03,0.0,78.62
2024,3,13,4.4059,11.58,43.05,2.83,0.0,77.92
2024,3,14,5.1413,13.77,48.83,2.84,0.02,75.29
2024,3,15,2.5418,13.72,94.27,4.31,2.55,85.82
2024,3,16,5.6081,8.85,22.4,3.15,0.04,79.62
2024,3,17,4.7551,9.2,69.97,4.03,0.01,76.23
2024,3,18,3.6912,2.31,78.64,4.21,0.18,76.42
2024,3,19,3.6274,2.01,89.73,3.77,0.08,76.99
2024,3,20,2.8781,4.74,64.04,5.77,0.04,72.7
2024,3,21,6.096,-0.14,10.83,3.94,0.0,66.4
2024,3,22,4.266,2.35,51.45,3.18,0.49,74.73
2024,3,23,1.1102,3.94,81.28,5.22,29.83,86.37
2024,3,24,6.2808,1.49,2.73,3.73,0.0,72.4
2024,3,25,6.2604,3.87,0.44,2.9,0.0,77.02
2024,3,26,3.426,6.24,91.99,2.82,0.05,85.32
2024,3,27,1.2233,7.22,99.37,2.03,5.18,93.67
2024,3,28,2.3138,5.67,98.48,3.37,0.46,84.83
2024,3,29,6.4051,4.88,8.46,4.67,0.0,72.43
2024,3,30,3.6425,6.82,67.58,2.64,5.91,80.42
2024,3,31,3.5102,9.1,86.68,2.2,0.5,81.59
2024,4,1,1.2598,8.89,99.59,2.55,23.24,91.81
2024,4,2,0.6934,8.08,99.5,3.79,30.69,95.4
2024,4,3,0.8412,7.19,98.36,4.44,30.38,94.75
2024,4,4,3.3703,5.68,87.64,2.36,2.25,87.67
2024,4,5,3.1157,4.54,97.85,4.37,0.6,80.89
2024,4,6,3.6598,5.94,85.76,4.48,0.01,80.96
2024,4,7,6.9017,7.95,29.53,3.06,0.0,78.17
2024,4,8,5.0431,9.68,64.66,2.48,0.0,80.99
2024,4,9,6.0658,14.76,69.91,2.15,0.01,78.37
2024,4,10,2.8133,17.06,98.72,1.56,0.1,82.81
2024,4,11,1.9325,17.05,99.61,5.99,9.8,90.43
2024,4,12,2.9962,13.68,99.01,6.75,7.95,80.67
2024,4,13,4.3694,9.49,67.18,6.26,0.78,73.44
2024,4,14,6.4651,14.61,38.63,4.51,1.35,76.87
2024,4,15,6.3929,18.66,37.26,2.65,3.55,73.16
2024,4,16,7.1575,14.4,12.77,2.01,0.0,69.66
2024,4,17,2.7166,14.45,95.04,3.17,1.35,88.32
2024,4,18,2.8445,14.55,95.49,1.74,1.02,84.14
2024,4,19,1.7282,10.38,98.25,3.24,1.1,89.11
2024,4,20,6.7764,11.98,45.47,3.69,0.03,70.27
2024,4,21,4.0356,5.47,82.37,2.35,0.0,72.91
2024,4,22,7.7381,8.66,5.67,2.48,0.0,65.08
2024,4,23,7.2504,12.3,46.55,3.1,0.01,67.56
2024,4,24,5.3642,13.28,78.23,3.67,0.55,75.72
2024,4,25,6.6158,9.57,42.24,1.65,0.05,69.25
2024,4,26,7.411,10.18,31.58,2.48,0.28,74.15
2024,4,27,1.8211,10.07,96.9,3.55,1.55,87.09
2024,4,28,5.7079,17.7,81.66,2.26,0.26,82.89
2024,4,29,6.5638,22.0,50.53,2.29,0.0,75.34
2024,4,30,5.5745,20.98,76.97,2.13,1.71,82.08
2024,5,1,7.3145,19.9,26.38,2.13,0.13,70.48
2024,5,2,7.4657,20.15,17.15,2.61,0.0,73.81
2024,5,3,5.8315,15.55,73.86,3.4,0.1,82.27
2024,5,4,1.5979,11.18,98.63,3.15,9.9,89.31
2024,5,5,1.6334,13.89,97.88,2.9,9.74,94.05
2024,5,6,3.3194,18.35,98.65,1.38,0.31,88.11
2024,5,7,5.7432,20.38,79.14,1.6,2.83,83.25
2024,5,8,6.8105,21.14,77.0,3.39,1.62,80.52
2024,5,9,3.2042,16.24,94.74,2.48,8.96,80.69
2024,5,10,1.8461,10.96,99.49,2.62,14.61,91.16
2024,5,11,4.5924,11.62,93.11,2.39,6.78,81.48
2024,5,12,3.3734,12.5,90.76,2.35,4.26,83.35
2024,5,13,6.7618,15.27,55.03,2.97,0.15,80.31
2024,5,14,2.8001,16.1,82.59,2.71,8.2,91.85
2024,5,15,2.7674,16.17,89.68,2.37,3.38,89.51
2024,5,16,4.8816,17.94,50.88,3.07,0.03,81.8
2024,5,17,3.1046,16.94,92.8,1.68,0.27,83.05
2024,5,18,2.298,16.92,99.49,1.44,4.56,89.4
2024,5,19,5.6426,19.77,61.67,1.21,0.13,78.97
2024,5,20,6.1102,20.02,59.9,1.65,0.0,81.55
2024,5,21,7.7705,21.11,39.23,2.61,0.0,78.05
2024,5,22,6.8484,22.05,49.56,2.58,0.36,84.45
2024,5,23,5.1818,22.76,89.24,1.96,3.28,81.61
2024,5,24,8.1055,22.5,35.24,1.57,0.21,68.71
2024,5,25,6.0514,22.7,77.37,1.66,6.82,73.73
2024,5,26,6.9929,23.21,73.09,1.87,2.63,79.12
2024,5,27,2.8267,22.28,80.49,4.0,5.33,90.24
2024,5,28,6.3797,19.67,40.75,3.32,1.02,77.69
2024,5,29,5.7113,17.42,57.68,1.91,10.91,82.19
2024,5,30,7.7177,16.29,34.52,2.97,0.13,72.31
2024,5,31,8.5018,15.35,4.06,2.7,0.0,68.39
2024,6,1,8.3942,18.67,38.3,1.94,0.01,66.01
2024,6,2,4.9034,19.53,97.0,2.17,0.21,76.23
2024,6,3,5.8378,23.04,68.37,1.43,0.42,73.18
2024,6,4,6.8227,23.47,68.93,2.06,0.51,74.66
2024,6,5,3.1634,21.91,97.29,2.64,22.17,91.19
2024,6,6,5.5145,23.21,75.24,3.35,3.59,84.03
2024,6,7,6.6065,20.98,64.96,3.25,0.15,72.36
2024,6,8,7.7885,19.6,26.62,2.94,0.0,72.17
2024,6,9,6.0739,19.23,69.27,3.51,0.06,74.45
2024,6,10,6.9173,17.93,46.88,2.89,0.02,74.85
2024,6,11,3.8882,16.74,76.33,2.06,0.0,75.36
2024,6,12,7.7119,19.45,25.38,1.82,0.0,65.97
2024,6,13,7.8209,22.54,13.31,2.45,0.08,71.08
2024,6,14,3.8179,24.5,66.87,1.6,3.31,72.45
2024,6,15,8.1197,21.06,17.7,2.67,0.1,70.98
2024,6,16,7.5614,20.85,41.32,2.38,0.0,63.96
2024,6,17,8.0057,24.46,19.61,2.7,0.0,71.43
2024,6,18,7.2919,26.1,50.6,2.48,0.02,71.71
2024,6,19,7.667,25.51,46.17,2.28,0.0,62.25
2024,6,20,7.6858,25.25,38.29,1.9,0.0,59.0
2024,6,21,7.7222,27.6,19.88,1.64,0.08,56.93
2024,6,22,6.9602,30.0,41.06,1.89,0.89,58.84
2024,6,23,4.3922,28.54,96.84,3.63,2.22,61.79
2024,6,24,7.4726,23.86,32.99,4.12,0.63,62.0
2024,6,25,7.0474,24.94,63.73,2.68,1.43,51.3
2024,6,26,5.7924,26.58,93.69,2.63,13.82,68.33
2024,6,27,7.4539,24.19,49.83,2.75,0.85,66.66
2024,6,28,7.9349,22.95,53.24,2.66,0.0,55.85
2024,6,29,3.4987,25.53,98.16,3.85,36.61,73.85
2024,6,30,6.2069,25.59,55.43,3.08,9.32,81.33
2024,7,1,7.1683,19.82,36.6,3.74,0.16,64.01
2024,7,2,7.5905,22.04,35.16,2.16,0.0,62.57
2024,7,3,7.6598,23.69,49.16,3.13,0.0,62.37
2024,7,4,5.9357,25.61,89.81,1.65,4.65,78.92
2024,7,5,5.4866,28.1,83.47,2.04,0.46,74.38
2024,7,6,7.2876,29.46,43.14,2.18,0.25,62.15
2024,7,7,7.6721,28.53,21.76,1.67,0.0,54.01
2024,7,8,6.5551,28.6,67.21,1.87,0.13,55.65
2024,7,9,6.1966,29.87,67.52,2.12,0.17,63.84
2024,7,10,6.0281,29.13,72.5,4.13,6.15,69.23
2024,7,11,3.9485,25.94,80.36,2.55,0.22,60.98
2024,7,12,3.7778,23.75,67.65,1.73,3.09,73.09
2024,7,13,7.1772,28.66,38.24,0.83,1.1,60.12
2024,7,14,6.8251,30.36,42.7,1.61,0.82,53.04
2024,7,15,7.1772,30.5,23.05,2.56,0.84,53.16
2024,7,16,6.5407,31.15,47.79,2.82,1.79,52.86
2024,7,17,5.4293,27.77,73.08,1.82,7.79,70.23
2024,7,18,5.221,25.16,74.71,2.19,0.17,66.44
2024,7,19,7.7873,24.82,23.65,1.9,0.02,52.82
2024,7,20,3.8822,25.14,96.16,2.56,0.73,64.43
2024,7,21,6.4414,27.11,54.55,1.11,0.15,59.2
2024,7,22,2.508,23.8,99.87,2.19,43.94,86.71
2024,7,23,5.1905,23.98,89.6,1.88,2.03,77.18
2024,7,24,3.9146,24.85,98.89,1.85,2.83,78.96
2024,7,25,5.0381,24.6,76.63,1.8,0.4,71.06
2024,7,26,7.1018,23.1,31.74,2.21,0.0,55.39
2024,7,27,7.5502,23.94,0.84,1.8,0.0,52.04
2024,7,28,6.9756,25.39,21.05,1.05,0.0,46.36
2024,7,29,5.5051,26.67,67.56,1.44,0.33,59.35
2024,7,30,3.4222,25.71,89.71,2.83,8.03,78.52
2024,7,31,6.1543,27.31,38.82,2.67,2.25,70.05
2024,8,1,6.163,29.19,28.78,1.93,0.86,60.19
2024,8,2,4.6344,28.87,77.58,1.81,11.44,68.56
2024,8,3,4.2859,26.25,84.86,1.54,8.0,76.84
2024,8,4,5.3522,26.29,47.57,1.4,4.98,71.93
2024,8,5,6.6151,27.2,28.4,1.84,0.22,61.49
2024,8,6,5.227,27.85,58.67,1.86,12.29,66.49
2024,8,7,2.0558,24.8,89.8,1.91,28.48,84.0
2024,8,8,1.8924,22.79,98.67,3.64,27.02,90.44
2024,8,9,1.8778,25.12,79.17,4.86,32.56,92.93
2024,8,10,6.7649,22.74,16.96,2.36,0.12,78.77
2024,8,11,6.6547,20.55,41.06,2.15,0.8,74.58
2024,8,12,6.2911,20.35,21.89,2.39,0.42,76.92
2024,8,13,6.3379,21.04,27.5,2.05,0.0,76.17
2024,8,14,6.4728,21.74,15.37,2.33,0.01,75.77
2024,8,15,6.6283,23.42,1.53,1.62,0.0,66.56
2024,8,16,6.4913,24.06,51.0,1.78,1.52,59.44
2024,8,17,1.6277,22.8,96.68,3.05,3.45,85.79
2024,8,18,2.8618,23.55,91.26,2.06,9.13,87.17
2024,8,19,3.6749,21.51,86.48,3.25,2.84,82.63
2024,8,20,4.8514,17.32,61.46,3.45,0.05,69.5
2024,8,21,5.8985,16.9,43.38,2.86,0.0,67.53
2024,8,22,6.383,18.21,15.73,1.92,0.0,64.77
2024,8,23,6.7224,20.82,10.37,1.46,0.0,58.02
2024,8,24,6.4783,21.38,12.2,1.94,0.0,61.84
2024,8,25,6.3941,23.49,43.08,1.33,0.0,59.84
2024,8,26,6.3199,24.19,6.86,1.92,0.5,67.56
2024,8,27,6.4406,25.52,24.25,1.4,0.02,61.26
2024,8,28,5.4538,28.07,69.2,2.33,0.27,62.09
2024,8,29,3.9026,25.61,82.01,2.05,7.08,78.24
2024,8,30,1.943,22.68,94.19,2.3,3.71,80.78
2024,8,31,1.884,23.4,95.91,2.2,2.85,81.47
2024,9,1,5.2675,24.19,63.2,1.98,1.5,81.05
2024,9,2,6.3446,20.35,33.64,3.5,0.01,58.49
2024,9,3,6.744,17.65,0.44,1.93,0.0,54.24
2024,9,4,6.3046,18.96,0.69,1.65,0.01,59.59
2024,9,5,6.5422,19.12,0.49,1.91,0.0,66.86
2024,9,6,5.0203,20.1,44.26,1.75,0.01,70.67
2024,9,7,2.6328,18.11,61.87,3.05,3.97,74.23
2024,9,8,6.5318,15.26,5.15,3.04,0.01,57.26
2024,9,9,5.7588,17.07,28.61,2.56,0.0,52.6
2024,9,10,6.1925,19.94,17.53,2.24,0.0,53.18
2024,9,11,6.065,20.63,9.47,1.71,0.0,60.05
2024,9,12,5.5961,20.97,6.71,1.94,0.01,68.61
2024,9,13,5.598,21.54,9.92,1.28,0.01,62.99
2024,9,14,5.466,22.69,7.94,2.18,0.0,56.47
2024,9,15,5.201,21.6,18.41,2.42,0.0,62.2
2024,9,16,5.0206,18.96,81.69,2.13,0.0,69.8
2024,9,17,3.3557,20.66,94.48,2.33,1.61,79.31
2024,9,18,2.6213,20.92,99.65,1.89,2.64,80.89
2024,9,19,4.9426,22.15,50.4,1.98,0.03,56.62
2024,9,20,5.1518,22.74,15.94,1.61,0.02,61.9
2024,9,21,3.1435,22.13,89.84,2.23,6.29,76.24
2024,9,22,3.2206,19.84,63.74,1.9,7.12,83.53
2024,9,23,0.8563,17.35,99.49,3.22,11.03,88.21
2024,9,24,1.2415,17.29,99.6,3.26,4.14,85.4
2024,9,25,0.8906,18.73,99.52,3.5,8.02,92.05
2024,9,26,1.595,21.04,99.78,2.02,7.63,94.2
2024,9,27,1.4426,20.51,99.42,2.94,4.23,95.44
2024,9,28,1.211,21.42,97.5,2.74,4.03,90.17
2024,9,29,0.7387,17.86,98.72,2.06,5.98,92.72
2024,9,30,1.8511,17.89,99.63,1.74,9.06,90.92
2024,10,1,1.7746,16.6,99.7,1.87,6.21,90.3
2024,10,2,1.1837,17.36,97.26,1.38,1.61,89.12
2024,10,3,4.4395,18.0,40.32,1.16,0.02,74.59
2024,10,4,1.7762,18.74,77.77,1.9,0.09,86.45
2024,10,5,4.9339,16.99,13.42,2.6,0.0,71.46
2024,10,6,4.8482,16.3,31.16,2.32,0.68,73.08
2024,10,7,3.6334,16.67,54.71,3.12,1.5,73.66
2024,10,8,4.3613,12.99,25.3,2.34,0.01,66.34
2024,10,9,4.3577,12.32,29.94,2.92,0.05,64.47
2024,10,10,4.717,10.06,11.04,2.91,0.34,68.58
2024,10,11,4.5842,11.56,2.16,2.45,0.0,67.09
2024,10,12,4.0366,16.19,50.5,2.52,0.02,61.76
2024,10,13,3.4246,19.14,55.45,3.34,0.62,68.61
2024,10,14,2.909,13.03,68.13,4.41,0.06,67.04
2024,10,15,3.317,8.74,59.08,2.51,0.01,64.08
2024,10,16,3.3406,7.58,42.78,3.11,0.0,69.82
2024,10,17,4.5238,8.02,8.99,2.96,0.0,68.65
2024,10,18,4.4196,10.73,1.27,2.41,0.01,63.05
2024,10,19,4.3032,13.36,5.38,1.26,0.03,57.39
2024,10,20,4.3831,13.67,1.57,1.97,0.0,50.75
2024,10,21,4.1184,15.62,0.28,2.25,0.01,57.88
2024,10,22,4.0121,17.42,0.46,2.21,0.0,61.18
2024,10,23,4.0082,15.79,30.93,2.62,0.03,60.72
2024,10,24,4.2218,13.22,15.93,3.52,0.0,62.33
2024,10,25,4.0332,10.56,24.14,2.11,0.0,62.29
2024,10,26,3.5741,11.79,47.81,3.43,0.0,61.86
2024,10,27,3.9962,8.24,28.18,1.69,0.0,52.27
2024,10,28,3.7164,9.34,34.73,2.05,0.0,48.85
2024,10,29,3.2856,11.65,47.39,2.72,0.0,72.93
2024,10,30,3.329,15.79,59.74,2.24,0.0,72.05
2024,10,31,3.0401,18.95,60.58,2.99,0.01,72.34
2024,11,1,3.5405,17.99,43.25,4.08,0.05,56.42
2024,11,2,3.6072,9.7,36.49,2.6,0.0,59.78
2024,11,3,3.5489,7.26,38.94,1.98,0.0,60.1
2024,11,4,2.9026,8.53,74.52,2.41,0.0,75.0
2024,11,5,3.1474,15.24,10.14,3.49,0.0,79.83
2024,11,6,2.5925,19.22,51.65,3.1,0.03,79.42
2024,11,7,3.1337,17.03,42.13,2.93,0.0,69.88
2024,11,8,3.4325,12.54,4.77,3.59,0.0,60.17
2024,11,9,3.5194,8.42,17.25,2.32,0.0,47.06
2024,11,10,1.2053,8.19,99.45,3.13,7.29,73.73
2024,11,11,2.8219,13.72,52.57,3.43,0.94,73.83
2024,11,12,3.2592,7.89,23.55,4.2,0.01,56.86
2024,11,13,3.3677,3.17,31.35,2.05,0.0,60.31
2024,11,14,1.4203,4.5,99.85,2.4,3.04,74.08
2024,11,15,1.4638,7.12,92.6,2.55,0.95,87.2
2024,11,16,2.3719,8.82,48.28,4.14,0.01,76.2
2024,11,17,2.3642,6.31,66.07,2.06,0.0,75.31
2024,11,18,2.7715,10.55,46.08,2.72,0.0,75.3
2024,11,19,2.0513,8.6,92.52,1.6,0.73,73.59
2024,11,20,2.1322,11.83,66.18,2.06,9.47,77.6
2024,11,21,1.5386,4.04,78.88,3.34,3.89,80.51
2024,11,22,0.7666,1.16,97.46,4.5,6.91,90.38
2024,11,23,1.7148,4.85,73.79,4.65,0.07,83.18
2024,11,24,1.3651,6.17,78.56,3.27,0.01,77.98
2024,11,25,2.299,6.82,68.14,2.13,0.17,77.44
2024,11,26,2.543,8.02,49.27,3.88,4.56,77.16
2024,11,27,1.8569,4.6,98.73,2.08,0.56,68.87
2024,11,28,0.8825,4.78,87.36,3.45,16.76,89.71
2024,11,29,1.0982,0.81,60.8,3.62,0.02,74.51
2024,11,30,2.3364,-3.27,16.84,3.27,0.0,67.35
2024,12,1,2.2584,-2.14,41.8,2.76,0.0,67.44
2024,12,2,1.837,-1.62,50.16,2.86,0.01,71.99
2024,12,3,1.6805,-1.14,49.82,3.4,0.0,74.86
2024,12,4,1.4297,-0.57,76.77,3.86,0.2,67.14
2024,12,5,1.3099,-1.07,72.74,6.42,0.46,64.58
2024,12,6,2.1187,-1.86,70.71,4.07,0.03,64.41
2024,12,7,0.9622,-1.62,97.07,2.84,0.0,66.43
2024,12,8,2.2366,2.93,75.75,3.19,0.02,77.08
2024,12,9,0.2357,3.86,97.8,2.48,7.09,97.13
2024,12,10,0.6046,5.74,97.72,2.27,1.89,98.05
2024,12,11,1.2617,7.81,97.06,4.73,32.88,91.51
2024,12,12,2.4646,-1.38,22.88,4.36,0.01,62.43
2024,12,13,2.5135,-2.71,45.19,1.89,0.0,70.42
2024,12,14,2.3254,-2.53,46.19,2.07,0.0,69.93
2024,12,15,0.7224,-1.31,92.53,2.29,8.71,86.31
2024,12,16,0.9432,1.55,96.37,1.9,6.24,98.84
2024,12,17,2.281,3.66,57.69,2.96,0.5,96.23
2024,12,18,1.1213,3.3,64.48,2.75,4.07,93.28
2024,12,19,1.4256,1.02,84.0,2.66,0.02,85.4
2024,12,20,0.4248,-0.55,99.65,2.13,1.39,91.98
2024,12,21,1.6754,-2.7,65.77,4.75,0.05,70.75
2024,12,22,2.5766,-6.39,11.13,3.08,0.0,66.52
2024,12,23,2.333,-6.96,40.51,2.41,0.0,80.36
2024,12,24,1.0786,-1.09,98.03,2.33,0.23,90.39
2024,12,25,0.8436,-0.5,99.54,1.92,0.0,88.39
2024,12,26,1.3327,-0.67,63.14,1.43,0.11,85.48
2024,12,27,1.777,-0.06,81.21,2.21,1.56,90.57
2024,12,28,0.8635,2.93,99.02,2.39,8.67,98.73
2024,12,29,1.0042,9.48,99.18,4.98,4.8,96.61
2024,12,30,1.3968,7.3,48.46,4.29,0.2,79.19
2024,12,31,1.763,6.37,72.58,3.51,6.57,88.35
