Unnamed: 0,ac_power_inv_22026_daily_max,ac_power_inv_22026_daily_mean,ac_energy_inv_22026_daily_sum
2023-03-06,2.593,1.00795,11.767
2023-03-07,2.6630000000000003,1.4029078014184395,16.491
2023-03-08,3.309,1.034043165467626,11.976
2023-03-09,1.161,0.4474318181818181,4.933
2023-03-10,2.0380000000000003,0.5273283582089552,5.896
2023-03-11,2.946,1.4273262411347516,16.771
2023-03-12,2.473,0.9301418439716312,10.934
2023-03-13,3.072,1.3789136690647483,15.974
2023-03-14,3.184,1.135187050359712,13.155
2023-03-15,2.91,1.4604896551724138,17.658
2023-03-16,3.005,1.6289863013698629,19.821
2023-03-17,3.081,1.6644055944055944,19.833
2023-03-18,2.569,1.280936170212766,15.064
2023-03-19,3.509,1.1191478873239438,13.249
2023-03-20,3.309,1.4721379310344829,17.791
2023-03-21,1.343,0.4169555555555555,4.692
2023-03-22,3.889,1.4843873239436618,17.575
2023-03-23,3.24,1.3591958041958043,16.199
2023-03-24,3.438,1.954408163265306,23.955
2023-03-25,3.457,1.9669659863945577,24.098
2023-03-26,3.493,1.9648590604026843,24.407
2023-03-27,3.467,1.9114733333333331,23.884
2023-03-28,0.7239999999999999,0.3284362416107382,4.072
2023-03-29,2.807,0.7607152317880794,9.575
2023-03-30,4.085,1.689304054054054,20.832
2023-03-31,3.694,2.03471523178808,25.603
2023-04-01,3.676,2.0546333333333333,25.672
2023-04-02,4.022,1.4723605442176873,18.034
2023-04-03,4.089,2.1761045751633987,27.752
2023-04-04,3.953,2.141718954248366,27.317
2023-04-05,3.878,2.031890322580645,26.242
2023-04-06,3.891,1.8564705882352943,23.666
2023-04-07,3.193,1.4083377483443709,17.726
2023-04-08,3.347,1.7586709677419354,19.921
2023-04-09,3.884,2.141690322580645,27.667
2023-04-10,3.864,2.101407643312102,27.496
2023-04-11,4.0680000000000005,1.7483612903225805,22.596
2023-04-12,4.37,2.2486392405063294,29.617
2023-04-13,4.211,2.2372875,29.835
2023-04-14,4.0840000000000005,2.222836477987421,29.451
2023-04-15,4.215,2.1672564102564102,28.188
2023-04-16,4.24,2.1532911392405065,28.357
2023-04-17,3.1870000000000003,1.69775625,22.643
2023-04-18,4.473,2.248583850931677,30.172
2023-04-19,4.432,2.3742201257861635,31.467
2023-04-20,4.289,2.32818125,31.055
2023-04-21,4.246,2.223552795031056,29.843
2023-04-22,4.195,2.290577639751553,30.74
2023-04-23,4.239,2.0806172839506174,28.105
2023-04-24,4.238,2.3327926829268293,31.887
2023-04-25,4.187,2.2947134146341464,31.371
2023-04-26,4.113,2.3115889570552146,31.405
2023-04-27,4.272,2.293333333333333,30.962
2023-04-28,4.133,2.2895121951219517,31.291
2023-04-29,4.236,2.160179012345679,29.169
2023-04-30,4.449,2.2039753086419758,29.761
2023-05-01,3.976,1.207608695652174,16.212
2023-05-02,4.922,2.1257654320987656,28.706
2023-05-03,3.713,1.526036809815951,20.736
2023-05-04,3.811,1.0139625,13.527
2023-05-05,4.255,1.3884539877300617,18.865
2023-05-06,4.2780000000000005,1.3510424242424242,18.576
2023-05-07,4.125,1.882621951219512,25.733
2023-05-08,3.832,1.5124848484848483,20.804
2023-05-09,4.233,2.0969047619047623,29.365
2023-05-10,4.561,1.6781385542168676,23.222
2023-05-11,4.422,2.330113095238095,32.633
2023-05-12,4.29,2.342622754491018,32.606
2023-05-13,4.157,2.368165680473373,33.369
2023-05-14,4.355,2.431129411764706,34.44
2023-05-15,4.22,2.3358035714285714,32.708
2023-05-16,4.256,2.401355421686747,33.229
2023-05-17,4.238,2.3661242603550297,33.33
2023-05-18,4.385,2.450863905325444,34.521
2023-05-19,4.354,2.359605882352941,33.432
2023-05-20,4.384,2.391088235294118,33.88
2023-05-21,4.274,2.320205882352941,32.885
2023-05-22,4.199,2.3833905325443787,33.57
2023-05-23,4.439,2.258063218390805,32.752
2023-05-24,4.4590000000000005,2.1588538011695904,30.769
2023-05-25,4.415,2.16003550295858,30.43
2023-05-26,4.285,2.11257225433526,30.459
2023-05-27,4.178,2.264982456140351,32.293
2023-05-28,4.396,1.6306589595375722,23.513
2023-05-29,4.579,2.053826589595376,29.603
2023-05-30,4.228,2.276557471264368,33.016
2023-05-31,4.2620000000000005,2.304548571428571,33.61
2023-06-01,4.214,2.3615257142857145,34.444
2023-06-02,4.1930000000000005,2.3562159090909094,34.554
2023-06-03,4.133,2.3050228571428573,33.624
2023-06-04,4.096,2.323057471264368,33.697
2023-06-05,4.264,1.89276,27.609
2023-06-06,4.311,1.4076764705882354,19.947
2023-06-07,4.453,2.2988,33.528
2023-06-08,4.265,2.328629213483146,34.545
2023-06-09,4.2780000000000005,2.0083895348837206,28.797
2023-06-10,3.239,1.3926959064327489,19.851
2023-06-11,4.344,2.21664367816092,32.15
2023-06-12,4.449,2.187942528735632,31.731
2023-06-13,4.236,2.3227191011235955,34.463
2023-06-14,4.173,2.2183920454545456,32.546
2023-06-15,4.289,2.2660224719101123,33.629
2023-06-16,4.1930000000000005,2.3155568181818182,33.966
2023-06-17,4.125,2.3135795454545454,33.94
2023-06-18,4.214,2.3379044943820224,34.687
2023-06-19,4.431,2.431432584269663,36.072
2023-06-20,4.362,2.410005586592179,35.956
2023-06-21,4.284,2.3934602272727274,35.102
2023-06-22,4.362,2.337235632183908,33.893
2023-06-23,4.3180000000000005,2.063782857142857,30.112
2023-06-24,4.312,2.2553275862068967,32.708
2023-06-25,4.2940000000000005,2.2283657142857143,32.5
2023-06-26,4.172,2.3133236994219653,33.355
2023-06-27,4.24,2.066845714285714,30.151
2023-06-28,4.202,2.2648103448275863,32.848
2023-06-29,4.0600000000000005,2.261318181818182,33.174
2023-06-30,3.999,2.209550561797753,32.783
2023-07-01,3.942,2.2238914285714286,32.432
2023-07-02,3.994,2.1950795454545453,32.208
2023-07-03,4.079,2.2683276836158197,33.476
2023-07-04,4.094,2.276672413793104,33.017
2023-07-05,4.15,2.330714285714285,34.002
2023-07-06,4.212,2.3137543859649123,32.969
2023-07-07,4.256,2.287126436781609,33.174
2023-07-08,4.3020000000000005,2.350159090909091,34.483
2023-07-09,4.312,2.347850574712644,34.051
2023-07-10,4.234,2.2722485549132947,32.76
2023-07-11,4.0920000000000005,2.301477011494253,33.376
2023-07-12,4.086,2.326335260115607,33.546
2023-07-13,4.089,2.24990909090909,33.008
2023-07-14,4.064,2.2341436781609194,32.407
2023-07-15,3.989,2.208712643678161,32.025
2023-07-16,3.933,1.8613885714285716,27.151
2023-07-17,3.88,2.10432183908046,30.514
2023-07-18,3.955,2.201537572254335,31.742
2023-07-19,4.004,2.2377674418604654,32.083
2023-07-20,3.958,2.215310344827586,32.126
2023-07-21,3.894,2.16124,31.528
2023-07-22,3.918,2.1944127906976747,31.46
2023-07-23,4.056,1.9655697674418604,28.176
2023-07-24,4.002,2.213294797687861,31.922
2023-07-25,3.937,2.211788235294118,31.344
2023-07-26,3.943,2.19259649122807,31.247
2023-07-27,3.984,2.218561403508772,31.616
2023-07-28,3.994,2.2060233918128658,31.442
2023-07-29,3.905,2.203852071005917,31.045
2023-07-30,3.953,2.171063953488372,31.124
2023-07-31,3.937,2.1123550295857987,29.762
2023-08-01,3.971,2.1585502958579883,30.408
2023-08-02,3.961,2.2195575757575754,30.528
2023-08-03,3.995,2.2160059523809523,31.033
2023-08-04,3.838,2.170724550898204,30.216
2023-08-05,3.793,2.0902916666666664,29.261
2023-08-06,3.739,2.0576923076923075,28.984
2023-08-07,3.781,2.076349397590361,28.728
2023-08-08,3.929,2.1348023952095807,29.716
2023-08-09,3.805,2.101234939759036,29.081
2023-08-10,3.757,2.107301204819277,29.157
2023-08-11,3.739,2.0891472392638035,28.391
2023-08-12,3.694,1.9984242424242424,27.482
2023-08-13,3.656,1.9500925925925927,26.326
2023-08-14,3.781,1.6214844720496897,21.754
2023-08-15,3.61,1.9470555555555555,26.291
2023-08-16,3.632,1.9320914634146344,26.407
2023-08-17,3.621,1.9627204968944096,26.339
2023-08-18,3.611,1.7895465838509317,24.012
2023-08-19,3.655,1.9312962962962965,26.079
2023-08-20,3.689,2.0000961538461537,26.001
2023-08-21,2.944,0.6985320512820512,9.086
2023-08-22,3.551,1.918745222929936,25.105
2023-08-23,3.646,1.8977142857142857,25.47
2023-08-24,3.622,1.9525949367088609,25.721
2023-08-25,3.749,1.7498076923076924,22.751
2023-08-26,3.728,1.72428025477707,22.565
2023-08-27,3.737,1.9471772151898732,25.635
2023-08-28,3.64,1.9518354430379743,25.704
2023-08-29,3.581,1.940745222929936,25.4
2023-08-30,3.305,1.7745822784810128,23.385
2023-08-31,3.305,1.753403846153846,22.798
2023-09-01,2.485,0.8262287581699346,10.543
2023-09-02,1.175,0.3329597315436241,4.139
2023-09-03,3.258,1.36078231292517,16.681
2023-09-04,3.212,1.70459477124183,21.738
2023-09-05,3.111,1.688432258064516,21.816
2023-09-06,3.006,1.6547806451612903,21.387
2023-09-07,2.951,1.628953642384106,20.495
2023-09-08,2.919,1.6290723684210526,20.708
2023-09-09,2.907,1.3475686274509804,17.181
2023-09-10,2.912,1.5780608108108107,19.467
2023-09-11,2.845,1.5857019867549669,19.953
2023-09-12,2.758,1.502053691275168,18.655
2023-09-13,2.776,1.4973599999999998,18.727
2023-09-14,2.693,1.4392857142857145,17.633
2023-09-15,2.6590000000000003,1.2937534246575342,15.745
2023-09-16,2.649,0.9438819444444444,11.343
2023-09-17,2.566,1.36996,17.132
2023-09-18,2.5580000000000003,1.376568493150685,16.766
2023-09-19,2.5,1.358251700680272,16.638
2023-09-20,2.465,1.3371428571428572,16.384
2023-09-21,2.436,1.3283655172413793,16.043
2023-09-22,2.5460000000000003,1.268417808219178,15.443
2023-09-23,2.438,1.2671690140845069,14.995
2023-09-24,2.386,1.2368510638297874,14.544
2023-09-25,2.3000000000000003,1.2471944444444445,14.971
2023-09-26,1.956,0.9411111111111112,11.296
2023-09-27,1.393,0.1161249999999999,1.432
2023-09-28,2.26,1.191097902097902,14.202
2023-09-29,2.222,1.0999295774647888,13.023
2023-09-30,2.03,0.6382071428571429,7.45
2023-10-01,2.324,1.2111818181818184,14.439
2023-10-02,2.262,1.2221631205673755,14.361
2023-10-03,2.1590000000000003,1.167822695035461,13.731
2023-10-04,2.076,1.1147872340425533,13.105
2023-10-05,2.02,1.109820143884892,12.857
2023-10-06,1.971,1.091223021582734,12.646
2023-10-07,1.928,1.0674357142857145,12.462
2023-10-08,1.905,1.0840507246376812,12.478
2023-10-09,1.97,0.7150441176470588,8.108
2023-10-10,1.954,1.0593955223880598,11.829
2023-10-11,1.986,0.9923333333333334,11.417
2023-10-12,1.906,1.0871102941176471,12.325
2023-10-13,2.015,1.0536470588235294,11.949
2023-10-14,1.87,0.9126911764705882,10.349
2023-10-15,1.781,0.9768257575757576,10.748
2023-10-16,1.806,1.0932985074626866,12.214
2023-10-17,1.615,0.781421052631579,8.668
2023-10-18,1.711,0.9494338235294116,10.773
2023-10-19,1.624,0.9457727272727272,10.406
2023-10-20,1.824,0.948812030075188,10.518
2023-10-21,1.757,0.94793984962406,10.508
2023-10-22,1.927,0.838175572519084,9.15
2023-10-23,1.779,0.868015625,9.259
2023-10-24,1.767,0.7818139534883721,8.406
2023-10-25,1.93,0.9844806201550388,10.587
2023-10-26,1.642,0.963875968992248,10.366
2023-10-27,1.92,0.9521384615384616,10.321
2023-10-28,1.583,0.9408473282442747,10.273
2023-10-29,1.609,0.9419296875,10.059
2023-10-30,1.554,0.9024806201550388,9.717
2023-10-31,1.559,0.891976923076923,9.668
2023-11-01,1.586,0.8892093023255814,9.565
2023-11-02,1.414,0.84815625,9.055
2023-11-03,1.358,0.7992142857142857,8.399
2023-11-04,1.34,0.7837936507936507,8.231
2023-11-05,1.451,0.7761904761904762,8.157
2023-11-06,1.698,0.687741935483871,7.111
2023-11-07,1.506,0.8059606299212598,8.54
2023-11-08,1.424,0.8186428571428571,8.598
2023-11-09,1.525,0.833349593495935,8.548
2023-11-10,1.317,0.7897295081967213,8.031
2023-11-11,1.295,0.737336,7.684999999999999
2023-11-12,1.268,0.747064,7.788999999999999
2023-11-13,1.308,0.7403553719008265,7.469
2023-11-14,1.347,0.7709838709677419,7.968
2023-11-15,1.465,0.5120869565217392,4.903
2023-11-16,1.662,0.65830081300813,6.751
2023-11-17,1.3,0.5639576271186441,5.549
2023-11-18,1.657,0.7781896551724138,7.527
2023-11-19,1.301,0.7319338842975206,7.385
2023-11-20,1.271,0.7190661157024792,7.255
2023-11-21,1.676,0.7781219512195122,7.976
2023-11-22,1.519,0.784008547008547,7.643
2023-11-23,1.2,0.6611652892561984,6.67
2023-11-24,1.25,0.69635,6.971
2023-11-25,1.225,0.6722605042016806,6.671
2023-11-26,1.4,0.7477250000000001,7.482
2023-11-27,1.211,0.6519666666666667,6.524
2023-11-28,1.172,0.640948717948718,6.255
2023-11-29,1.252,0.5653189655172414,5.471
2023-11-30,1.216,0.7161623931623932,6.985
2023-12-01,1.365,0.6696000000000001,6.705
2023-12-02,1.329,0.5805470085470085,5.665
2023-12-03,1.259,0.6401739130434783,6.144
2023-12-04,0.874,0.4125263157894737,3.924
2023-12-05,1.129,0.6305213675213676,6.154
2023-12-06,1.316,0.4697310924369747,4.669
2023-12-07,1.242,0.585859649122807,5.572
2023-12-08,1.154,0.6130689655172413,5.923
2023-12-09,1.149,0.6193813559322034,6.095
2023-12-10,1.235,0.7302033898305085,7.181
2023-12-11,1.122,0.6131965811965812,5.983
2023-12-12,1.197,0.4433947368421052,4.219
2023-12-13,1.13,0.5660964912280702,5.376
2023-12-14,1.237,0.7238534482758621,7.006
2023-12-15,1.185,0.6787931034482758,6.572
2023-12-16,1.092,0.5813675213675213,5.673
2023-12-17,1.025,0.2669729729729729,2.471
2023-12-18,0.6109999999999999,0.2539357798165138,2.309
2023-12-19,0.956,0.5223363636363636,4.791
2023-12-20,1.115,0.2660480769230769,2.306
2023-12-21,1.082,0.4181826086956521,4.013
2023-12-22,1.206,0.5175913043478261,4.97
2023-12-23,1.162,0.6207264957264957,6.056
2023-12-24,1.307,0.6281810344827586,6.079
2023-12-25,1.242,0.706517543859649,6.714
2023-12-26,1.156,0.5010825688073394,4.557
2023-12-27,0.8629999999999999,0.392074074074074,3.532
2023-12-28,1.299,0.5238717948717949,5.113
2023-12-29,1.246,0.4399009009009008,4.078
2023-12-30,1.533,0.4839649122807017,4.599
2023-12-31,1.424,0.5126194690265486,4.829
