Unnamed: 0,ac_power_inv_21698_daily_max,ac_power_inv_21698_daily_mean,ac_energy_inv_21698_daily_sum
2023-05-03,3.287,1.3745602836879431,16.207
2023-05-04,3.265,1.6412657342657342,19.941
2023-05-05,3.22,1.7624225352112677,20.462
2023-05-06,3.3120000000000003,1.6179084507042254,18.303
2023-05-07,3.212,1.4578521126760564,17.048
2023-05-08,3.281,1.3335314685314683,15.592
2023-05-09,3.398,1.3770416666666667,16.572
2023-05-10,3.087,1.78975,21.311
2023-05-11,3.211,1.5619444444444444,19.243
2023-05-12,3.266,1.6021608391608393,19.392
2023-05-13,3.271,0.9432307692307692,11.009
2023-05-14,3.099,1.586048951048951,18.65
2023-05-15,2.396,0.7216180555555556,8.794
2023-05-16,3.286,1.3236013986013986,16.456
2023-05-17,3.27,1.6150620689655173,19.824
2023-05-18,2.813,1.088958904109589,13.711
2023-05-19,3.271,0.5709930555555556,6.816
2023-05-20,3.27,1.083655172413793,13.119
2023-05-21,3.272,0.9283496503496504,11.595
2023-05-22,3.19,1.4189589041095891,17.87
2023-05-23,3.135,1.354472602739726,16.282
2023-05-24,3.271,1.6000753424657534,19.965
2023-05-25,3.045,0.8416506849315069,10.224
2023-05-26,2.918,1.232503448275862,14.693
2023-05-27,0.973,0.4438620689655172,5.334
2023-05-28,1.202,0.3486482758620689,4.178
2023-05-29,2.8080000000000003,0.6030896551724138,7.439
2023-05-30,3.226,0.8315586206896551,10.426
2023-05-31,3.363,1.4712620689655171,17.722
2023-06-01,3.131,0.8942448979591837,11.277
2023-06-02,2.983,1.6137210884353743,20.16
2023-06-03,2.805,1.531304054054054,19.013
2023-06-04,3.243,0.7157310344827585,8.385
2023-06-05,3.245,1.4248367346938775,17.808
2023-06-06,2.472,1.4243809523809523,17.331
2023-06-07,0.8679999999999999,0.3727891156462585,4.58
2023-06-08,3.033,1.541877551020408,18.473
2023-06-09,2.849,1.5363537414965986,18.676
2023-06-10,2.963,1.645472972972973,20.069
2023-06-11,3.1870000000000003,1.341885135135135,16.066
2023-06-12,3.2840000000000003,1.0896758620689655,13.468
2023-06-13,3.274,1.4101904761904762,17.394
2023-06-14,3.31,1.6859591836734695,20.132
2023-06-15,3.048,1.169958904109589,14.735
2023-06-16,3.096,1.2712721088435377,16.056
2023-06-17,2.938,1.5889726027397262,19.641
2023-06-18,3.225,1.5355714285714286,18.942
2023-06-19,3.157,0.7221836734693877,8.938
2023-06-20,1.154,0.4221862068965517,5.115
2023-06-21,1.55,0.5199724137931034,6.491
2023-06-22,3.29,0.4867569444444444,5.858
2023-06-23,3.263,0.8393846153846154,10.029
2023-06-24,3.3280000000000003,1.139289655172414,13.459
2023-06-25,3.23,1.395183673469388,16.669
2023-06-26,3.251,1.5238356164383562,18.838
2023-06-27,3.211,1.3220344827586206,15.963
2023-06-28,3.079,1.4495241379310346,17.414
2023-06-29,2.847,1.4862517006802722,18.084
2023-06-30,2.985,1.0292653061224488,12.993
2023-07-01,2.872,1.0102827586206895,12.221
2023-07-02,2.991,1.392841379310345,17.004
2023-07-03,3.059,1.2252,14.824
2023-07-04,3.086,1.5635,18.756
2023-07-05,3.102,1.2536413793103447,15.192
2023-07-06,3.131,1.299144827586207,15.71
2023-07-07,2.988,1.4001301369863015,17.561
2023-07-08,3.106,0.754496551724138,9.12
2023-07-09,3.24,0.7671666666666667,8.697
2023-07-10,3.258,0.9275034965034966,11.345
2023-07-11,3.207,1.597903448275862,18.97
2023-07-12,2.9410000000000003,1.557496551724138,19.234
2023-07-13,3.206,1.355048275862069,16.632
2023-07-14,3.272,0.9062777777777776,10.652
2023-07-15,3.11,1.0278902439024389,7.105
2023-07-16,3.273,1.3882291666666666,27.564
2023-07-17,2.531,1.248527777777778,14.675
2023-07-18,2.579,1.422590277777778,17.474
2023-07-19,2.962,0.9432152777777778,11.612
2023-07-20,3.137,1.0460068965517242,12.729
2023-07-21,3.251,1.3315416666666666,16.438
2023-07-22,3.096,0.8423076923076922,10.121
2023-07-23,3.257,1.3006783216783215,15.412
2023-07-24,3.267,1.3125915492957747,15.208
2023-07-25,3.073,1.4953146853146857,17.847
2023-07-26,2.761,1.572286713286713,18.797
2023-07-27,2.905,1.5829090909090908,18.903
2023-07-28,2.995,1.532958041958042,18.509
2023-07-29,2.743,1.0263706293706292,12.209
2023-07-30,3.26,1.0493006993006997,12.679
2023-07-31,3.029,1.3745140845070425,16.538
2023-08-01,3.267,1.505440559440559,17.682
2023-08-02,2.464,1.4495070422535212,17.04
2023-08-03,0.8519999999999999,0.3090985915492957,3.664
2023-08-04,1.1,0.2911702127659574,3.44
2023-08-05,3.154,1.5138014184397164,18.211
2023-08-06,3.207,1.4867446808510638,16.856
2023-08-07,3.267,0.8651843971631206,9.825
2023-08-08,3.265,1.1997142857142855,14.138
2023-08-09,3.093,1.4413404255319149,17.163
2023-08-10,3.074,0.5418195488721804,6.405
2023-08-11,2.455,1.1218014184397165,13.067
2023-08-12,2.994,1.3813642857142856,16.67
2023-08-13,2.85,1.6719857142857144,19.362
2023-08-14,3.275,1.21865,14.679
2023-08-15,3.1630000000000003,1.129907142857143,13.228
2023-08-16,2.839,1.479453237410072,16.9
2023-08-17,3.258,1.2409424460431653,14.219
2023-08-18,3.035,1.558776978417266,18.27
2023-08-19,2.85,1.7013453237410072,19.675
2023-08-20,3.114,1.6858057553956831,19.393
2023-08-21,2.807,1.366410071942446,15.755
2023-08-22,2.928,1.2366666666666666,14.31
2023-08-23,2.854,1.6925323741007194,19.609
2023-08-24,3.315,1.2829208633093525,15.183
2023-08-25,2.596,0.8333405797101449,9.525
2023-08-26,3.033,1.4070579710144928,16.128
2023-08-27,3.0660000000000003,1.182855072463768,13.455
2023-08-28,3.321,0.7588308823529412,8.582
2023-08-29,3.3280000000000003,1.0219565217391304,11.66
2023-08-30,2.305,0.6560869565217391,7.647999999999999
2023-08-31,3.152,1.6342116788321168,18.748
2023-09-01,2.938,1.7711014492753625,20.373
2023-09-02,2.984,1.7804452554744523,20.169
2023-09-03,2.786,1.6747591240875912,19.143
2023-09-05,2.682,1.98603125,10.834
2023-09-06,2.6750000000000003,1.5850367647058825,17.979
2023-09-07,2.958,1.3894347826086957,15.96
2023-09-08,2.743,1.4572554744525548,16.412
2023-09-09,0.915,0.163121212121212,1.809
2023-09-10,3.31,1.152044776119403,13.354
2023-09-11,2.96,1.4609703703703705,16.915
2023-09-12,3.048,1.1534444444444445,12.95
2023-09-13,3.309,1.1793703703703704,13.327
2023-09-14,3.049,1.4398444444444445,15.996
2023-09-15,2.915,1.729666666666667,19.458
2023-09-16,2.849,1.6270444444444443,18.272
2023-09-17,0.808,0.3004518518518518,3.397
2023-09-18,2.95,1.476593984962406,16.743
2023-09-19,3.031,1.2927407407407407,14.444
2023-09-20,3.083,1.4401629629629629,16.626
2023-09-21,3.116,1.0726194029850746,12.183
2023-09-22,0.8509999999999999,0.414406015037594,4.603
2023-09-23,0.394,0.1811603053435114,1.978
2023-09-24,3.3120000000000003,1.0889469696969698,12.043
2023-09-25,3.297,1.0876917293233084,12.032
2023-09-26,3.309,0.4249624060150375,4.641
2023-09-27,1.705,0.4853712121212121,5.415
2023-09-28,3.055,1.1614848484848486,12.685
2023-09-29,2.315,0.4054545454545454,4.437
2023-09-30,3.111,0.5169624060150376,6.046
2023-10-01,3.18,1.2060375939849624,13.371
2023-10-02,2.835,1.297,14.349
2023-10-03,2.894,1.1136917293233084,12.213
2023-10-04,3.3160000000000003,1.112378787878788,12.12
2023-10-05,3.057,1.0047575757575755,11.289
2023-10-06,2.645,0.5406666666666666,6.023
2023-10-07,2.903,1.0431060606060605,11.556
2023-10-08,2.914,1.3639848484848485,15.013
2023-10-09,2.829,1.3495909090909093,14.915
2023-10-10,2.892,1.1642748091603057,13.05
2023-10-11,2.008,0.730442748091603,8.024
2023-10-12,3.206,0.8072790697674418,8.508
2023-10-13,2.622,1.2192076923076922,13.264
2023-10-14,1.0,0.2431811023622047,2.627
2023-10-15,3.315,0.7570458015267175,8.409
2023-10-16,3.3160000000000003,0.8774274809160305,10.002
2023-10-17,3.321,1.0605736434108526,11.436
2023-10-18,3.193,0.9996976744186046,10.773
2023-10-19,2.858,1.1420846153846154,12.381
2023-10-20,2.309,0.5252248062015503,5.8
2023-10-21,3.122,1.0846953125,11.534
2023-10-22,2.828,1.0558914728682172,11.114
2023-10-23,2.746,1.075565891472868,11.572
2023-10-24,2.676,1.0355078125,11.08
2023-10-25,2.589,0.9877441860465116,10.639
2023-10-26,2.562,0.9884263565891472,10.645
2023-10-27,2.869,0.819515625,9.089
2023-10-28,2.44,0.934078125,10.007
2023-10-29,2.516,0.95725,10.249
2023-10-30,2.497,0.95946875,10.235
2023-10-31,0.2439999999999999,0.0921475409836065,0.946
2023-11-01,2.823,1.084212598425197,11.455
2023-11-02,2.723,1.0406640625,11.089
2023-11-03,2.6630000000000003,1.0283070866141732,10.883
2023-11-04,2.592,1.0130873015873016,10.645
2023-11-05,2.975,0.6741587301587302,7.193
2023-11-06,2.492,1.001912,10.45
2023-11-07,2.37,0.9175238095238096,9.577
2023-11-08,2.331,0.9357301587301587,9.838
2023-11-09,2.556,0.8812142857142857,9.3
2023-11-10,0.982,0.2123577235772357,2.183
2023-11-11,0.763,0.2738467741935484,2.849
2023-11-12,3.332,0.8008292682926829,8.194
2023-11-13,2.563,1.00468,10.534
2023-11-14,2.543,1.0675609756097562,10.92
2023-11-15,2.092,0.6092540983606557,6.237
2023-11-16,2.397,0.9866422764227644,10.137
2023-11-17,3.059,0.665808,7.007
2023-11-18,2.632,0.910811475409836,9.375
2023-11-19,2.495,1.038520325203252,10.657
2023-11-20,2.592,0.9089669421487604,9.33
2023-11-21,0.34,0.0867105263157894,0.8429999999999999
2023-11-22,3.013,0.3885555555555555,4.078
2023-11-23,2.499,1.0560495867768596,10.67
2023-11-24,2.445,0.5042396694214876,5.123
2023-11-25,2.508,1.043188524590164,10.65
2023-11-26,1.579,0.4339327731092436,4.273
2023-11-27,2.496,1.0783781512605042,10.703
2023-11-28,2.787,1.0113083333333333,9.82
2023-11-29,2.552,1.0956583333333334,10.974
2023-11-30,2.501,1.0341916666666666,10.323
2023-12-01,1.77,0.3589416666666666,3.585
2023-12-02,0.685,0.1749237288135592,1.724
2023-12-03,0.529,0.182579831932773,1.813
2023-12-04,2.358,0.9648333333333332,9.678
2023-12-05,2.358,1.0343193277310925,10.299
2023-12-06,2.952,0.5966525423728813,6.024
2023-12-07,2.435,1.026125,10.29
2023-12-08,2.244,0.7434789915966387,7.4
2023-12-09,2.198,0.5387394957983194,5.337
2023-12-10,0.397,0.0961020408163265,0.797
2023-12-11,2.866,0.8338135593220339,8.284
2023-12-12,2.495,1.0682118644067795,10.521
2023-12-13,2.459,0.8552881355932203,8.407
2023-12-14,2.432,1.046406779661017,10.297
2023-12-15,2.39,1.0184957983193277,10.112
2023-12-16,2.146,0.7828487394957984,7.820999999999999
2023-12-17,0.137,0.034890909090909,0.335
2023-12-18,2.411,1.0351949152542372,10.186
2023-12-19,2.465,1.0605084745762712,10.454
2023-12-20,2.443,1.069431034482759,10.355
2023-12-21,2.366,0.6585948275862068,6.466
2023-12-22,2.487,0.8675213675213675,8.432
2023-12-23,2.766,0.749068376068376,7.378
2023-12-24,2.233,0.9686271186440678,9.553
2023-12-25,2.072,0.657603448275862,6.367
2023-12-26,0.7389999999999999,0.2637391304347826,2.541
2023-12-27,0.464,0.1749913043478261,1.7
2023-12-28,2.16,0.634,6.29
2023-12-29,2.923,0.5614957264957264,5.743
2023-12-30,2.685,0.8109915254237289,8.054999999999998
2023-12-31,2.4250000000000003,1.0615948275862068,10.29
