Unnamed: 0,ac_power_inv_17483_daily_max,ac_power_inv_17483_daily_mean,ac_energy_inv_17483_daily_sum
2019-10-09,5.045,2.186819672131148,33.355
2019-10-10,4.97,2.164606557377049,33.016
2019-10-11,4.933,2.123951612903226,32.925
2019-10-12,4.98,2.153737704918033,32.854
2019-10-13,5.005,2.1820666666666666,32.731
2019-10-14,4.988,2.1171639344262294,32.293
2019-10-15,4.847,2.0839180327868854,31.789
2019-10-16,4.882,1.9427213114754096,29.634
2019-10-17,4.972,2.0798032786885248,31.72
2019-10-18,4.822,2.061032786885246,31.437
2019-10-19,4.904,2.046786885245901,31.216
2019-10-20,4.784,2.0320983606557377,30.994
2019-10-21,4.747,2.005934426229508,30.592
2019-10-22,4.749,1.9994754098360656,30.495
2019-10-23,4.612,1.9760327868852456,30.138
2019-10-24,4.821000000000001,2.0351147540983607,31.041
2019-10-25,4.7330000000000005,1.992311475409836,30.388
2019-10-26,4.804,1.9929180327868847,30.398
2019-10-27,4.996,0.9851311475409836,15.03
2019-10-28,4.768,2.0424,30.643
2019-10-29,4.731,1.9591475409836063,29.885
2019-10-30,4.897,2.083483333333333,31.254
2019-10-31,4.813,2.015262295081967,30.735
2019-11-01,4.784,2.0249,30.38
2019-11-02,5.08,1.8969166666666664,28.458
2019-11-03,4.647,1.837,29.398
2019-11-04,4.676,1.810625,28.978
2019-11-05,4.542,1.768796875,28.305
2019-11-06,4.54,1.70278125,27.251
2019-11-07,4.565,1.748046875,27.974
2019-11-08,4.501,1.76884375,28.303
2019-11-09,4.4670000000000005,1.764,27.787
2019-11-10,4.474,1.7666349206349206,27.831
2019-11-11,4.513,1.7476507936507937,27.532
2019-11-12,4.492,1.7128253968253968,26.982
2019-11-13,4.562,1.6446984126984128,25.909
2019-11-14,4.465,1.7456935483870968,27.063
2019-11-15,4.472,1.552873015873016,24.464
2019-11-16,4.371,1.7063968253968254,26.88
2019-11-17,4.433,1.7214126984126985,27.119
2019-11-18,4.431,1.3698095238095238,21.584
2019-11-19,4.218,0.562952380952381,8.87
2019-11-20,3.84,0.5907142857142856,9.311000000000002
2019-11-21,4.772,1.2041451612903225,18.666
2019-11-22,4.749,1.726063492063492,27.192
2019-11-23,4.556,1.723015873015873,27.145
2019-11-24,4.586,1.7435714285714283,27.467
2019-11-25,4.8100000000000005,1.7158387096774197,26.601
2019-11-26,4.471,1.5274126984126986,24.06
2019-11-27,3.664,0.664758064516129,10.309
2019-11-28,1.475,0.1571746031746031,2.481
2019-11-29,5.344,1.2323225806451612,19.104
2019-11-30,4.479,1.344936507936508,21.19
2019-12-01,4.6450000000000005,1.609984375,25.765
2019-12-02,4.478,1.341258064516129,20.793
2019-12-03,1.571,0.5027258064516129,7.798
2019-12-04,1.075,0.2234193548387096,3.468
2019-12-05,4.638999999999999,1.5803870967741935,24.5
2019-12-06,4.125,0.8438064516129032,13.085
2019-12-07,0.7079999999999999,0.2118360655737704,3.233
2019-12-08,1.993,0.4492786885245901,6.858
2019-12-09,4.961,1.5341129032258063,23.782
2019-12-10,5.004,1.3316612903225806,20.647
2019-12-11,4.4030000000000005,1.5242580645161292,23.63
2019-12-12,4.4,1.603483870967742,24.858
2019-12-13,4.3260000000000005,1.629193548387097,25.26
2019-12-14,4.2700000000000005,0.90227868852459,13.763
2019-12-15,4.6160000000000005,1.7203709677419354,26.67
2019-12-16,4.595,1.7621451612903225,27.319
2019-12-17,4.49,1.628258064516129,25.243
2019-12-18,4.767,1.2791935483870969,19.831
2019-12-19,4.498,1.7394590163934427,26.532
2019-12-20,4.404,1.627451612903226,25.228
2019-12-21,3.989,1.0815573770491802,16.499
2019-12-22,1.6469999999999998,0.5157213114754098,7.869
2019-12-23,0.888,0.1801694915254237,2.662
2019-12-24,3.986,0.8327213114754098,12.705
2019-12-25,4.338,1.1053387096774194,17.136
2019-12-26,4.7940000000000005,1.0091666666666668,15.141
2019-12-27,4.5520000000000005,1.7174262295081968,26.196
2019-12-28,5.121,1.4855645161290325,23.033
2019-12-29,4.59,1.2918360655737706,19.703
2019-12-30,3.217,0.5911833333333333,8.87
2019-12-31,4.618,1.6564262295081968,25.265
