Unnamed: 0,ac_power_inv_17483_daily_max,ac_power_inv_17483_daily_mean,ac_energy_inv_17483_daily_sum
2022-08-01,4.8100000000000005,2.246569230769231,36.513
2022-08-02,4.819,2.255296875,36.091
2022-08-03,4.996,1.916328125,30.667
2022-08-04,4.071,1.231578125,19.711
2022-08-05,4.831,2.2535,36.061
2022-08-06,4.977,2.33096875,37.302
2022-08-07,5.554,1.649515625,26.396
2022-08-08,4.838,2.17753125,34.849
2022-08-09,4.8950000000000005,2.167484375,34.688
2022-08-10,4.888,2.273421875,36.381
2022-08-11,5.033,2.313078125,37.02
2022-08-12,5.063,2.02009375,32.325
2022-08-13,4.942,2.24565625,35.935
2022-08-14,4.869,2.24525,35.932
2022-08-15,4.947,2.327603174603175,36.668
2022-08-16,4.939,2.3501587301587303,37.017
2022-08-17,4.878,2.26275,36.211
2022-08-18,4.901,2.30368253968254,36.291
2022-08-19,4.931,2.3049682539682537,36.311
2022-08-20,4.9910000000000005,2.3405645161290325,36.287
2022-08-21,5.079,1.9171290322580647,29.719
2022-08-22,4.9350000000000005,2.31508064516129,35.887
2022-08-23,5.301,2.221952380952381,34.998
2022-08-24,4.8100000000000005,2.218587301587301,34.946
2022-08-25,4.859,2.233428571428571,35.182
2022-08-26,4.866,2.254857142857143,35.522
2022-08-27,5.022,2.3430967741935484,36.322
2022-08-28,4.981,2.294190476190476,36.14
2022-08-29,4.9830000000000005,2.2974193548387096,35.616
2022-08-30,4.915,2.229174603174603,35.114
2022-08-31,4.812,2.190444444444444,34.507
2022-09-01,4.768,2.141492063492064,33.734
2022-09-02,4.722,2.0277777777777777,31.943
2022-09-03,4.636,2.088063492063492,32.892
2022-09-04,5.7330000000000005,1.984758064516129,30.77
2022-09-05,4.854,2.179825396825397,34.341
2022-09-06,4.771,2.147698412698413,33.833
2022-09-07,4.7090000000000005,2.1078571428571427,33.209
2022-09-08,2.946,0.8716984126984128,13.736
2022-09-09,2.279,0.4808852459016393,7.338
2022-09-10,2.113,0.7909999999999999,12.068
2022-09-11,5.347,1.7891451612903226,27.739
2022-09-12,4.41,1.2368064516129034,19.176
2022-09-13,4.913,2.1578412698412697,33.994
2022-09-14,5.372,1.890065573770492,28.83
2022-09-15,5.146,2.3468225806451617,36.38
2022-09-16,5.129,2.2206666666666663,34.979
2022-09-17,5.124,2.079096774193548,32.233
2022-09-18,5.16,2.2455806451612905,34.815
2022-09-19,5.097,2.277274193548388,35.303
2022-09-20,5.053,2.2542096774193547,34.947
2022-09-21,5.143,2.242983870967742,34.773
2022-09-22,4.978,2.2322741935483874,34.606
2022-09-23,4.795,2.124064516129033,32.927
2022-09-24,5.138,2.0921451612903224,32.434
2022-09-25,4.8870000000000005,2.130919354838709,33.036
2022-09-26,4.876,2.1260967741935484,32.961
2022-09-27,4.924,2.1154838709677417,32.795
2022-09-28,4.814,2.109951612903226,32.711
2022-09-29,5.042,1.978064516129032,30.664
2022-09-30,4.955,2.0094666666666665,30.148
2022-10-01,4.938,1.9420833333333332,29.138
2022-10-02,4.856,1.94444262295082,29.657
2022-10-03,4.882,1.6998666666666666,25.504
2022-10-04,4.767,2.024508196721312,30.879
2022-10-05,4.866,1.7098833333333334,25.656
2022-10-06,4.933,1.2444333333333333,18.673
2022-10-07,4.768,1.8232786885245904,27.811
2022-10-08,4.9670000000000005,1.8679508196721315,28.494
2022-10-09,4.689,1.8169666666666664,27.26
2022-10-10,4.727,1.830542372881356,27.006
2022-10-11,5.014,1.7923166666666668,26.892
2022-10-12,5.174,1.192583333333333,17.894
2022-10-13,1.295,0.4217,6.329
2022-10-14,0.993,0.3061694915254237,4.52
2022-10-15,1.016,0.3163934426229507,4.829
2022-10-16,4.535,1.0969166666666663,16.461
2022-10-17,4.748,1.98444262295082,30.268
2022-10-18,4.6850000000000005,1.9609180327868847,29.911
2022-10-19,4.671,1.9485901639344263,29.72
2022-10-20,4.67,1.921606557377049,29.311
2022-10-21,4.61,1.9371475409836063,29.547
2022-10-22,5.368,1.0921833333333335,16.387
2022-10-23,5.448,1.6515333333333333,24.781
2022-10-24,4.872,2.0098524590163933,30.659
2022-10-25,4.866,1.9827868852459016,30.247
2022-10-26,4.8580000000000005,1.957032786885246,29.848
2022-10-27,4.681,1.9637166666666668,29.463
2022-10-28,4.7250000000000005,1.9329344262295085,29.482
2022-10-29,4.756,1.98105,29.719
2022-10-30,4.707,1.9423166666666667,29.144
2022-10-31,5.309,1.5192333333333332,22.795
2022-11-01,5.555,1.705566666666667,25.589
2022-11-02,5.6690000000000005,1.558366666666667,23.383
2022-11-03,5.42,1.7625833333333334,26.444
2022-11-04,4.728,1.8818666666666664,28.236
2022-11-05,4.792,1.9379833333333327,29.073
2022-11-06,4.606,1.744234375,27.91
2022-11-07,5.221,1.17534375,18.813
2022-11-08,2.007,0.4348281249999999,6.959
2022-11-09,5.482,1.7663968253968254,27.829
2022-11-10,4.804,1.79959375,28.799
2022-11-11,5.057,1.629125,26.071
2022-11-12,4.687,1.77759375,28.443
2022-11-13,4.894,1.4485079365079363,22.82
2022-11-14,4.697,1.730984375,27.7
2022-11-15,4.731,1.73265625,27.73
2022-11-16,4.875,1.841746031746032,29.016
2022-11-17,4.226,1.24875,19.984
2022-11-18,4.5520000000000005,1.7322698412698414,27.286
2022-11-19,4.594,1.7257936507936509,27.188
2022-11-20,4.555,1.71184126984127,26.965
2022-11-21,5.014,1.6120793650793652,25.394
2022-11-22,4.582,1.6563650793650793,26.092
2022-11-23,4.545,1.693,26.671
2022-11-24,4.683,1.7537460317460318,27.626
2022-11-25,4.602,1.6942222222222223,26.69
2022-11-26,4.494,1.6940000000000002,26.685
2022-11-27,4.49,1.6715714285714285,26.335
2022-11-28,4.442,1.017983870967742,15.786
2022-11-29,4.595,1.2303064516129032,19.076
2022-11-30,4.789,0.909344262295082,13.875
2022-12-01,2.01,0.5590161290322581,8.673
2022-12-02,3.891,1.1453650793650794,18.046
2022-12-03,3.452,1.063548387096774,16.494
2022-12-04,4.304,1.5504354838709675,24.037
2022-12-05,5.392,1.3678524590163936,20.864
2022-12-06,4.5,0.9604754098360656,14.653
2022-12-07,4.729,1.412225806451613,21.893
2022-12-08,4.553,1.698516129032258,26.33
2022-12-09,4.469,1.6677096774193547,25.851
2022-12-10,4.434,1.6638225806451612,25.795
2022-12-11,0.826,0.2598387096774193,4.035
2022-12-12,4.166,0.84225,12.637
2022-12-13,4.735,1.344016393442623,20.5
2022-12-14,4.476,1.670016129032258,25.891
2022-12-15,4.379,1.0410967741935484,16.141
2022-12-16,4.413,1.5904262295081968,24.256
2022-12-17,4.081,0.9792903225806452,15.183
2022-12-18,4.314,1.6270967741935485,25.228
2022-12-19,4.469,1.6755483870967742,25.977
2022-12-20,4.47,1.639934426229508,25.016
2022-12-21,4.308,1.6308870967741935,25.282
2022-12-22,4.471,1.397590163934426,21.319
2022-12-23,4.277,1.5813870967741936,24.518
2022-12-24,4.276,1.635344262295082,24.943
2022-12-25,4.287,1.4954918032786886,22.813
2022-12-26,3.931,1.2442622950819673,18.98
2022-12-27,2.633,0.75155,11.277
2022-12-28,3.502,0.7977049180327869,12.172
2022-12-29,2.623,0.6077540983606557,9.271
2022-12-30,1.225,0.3536065573770491,5.397
2022-12-31,1.192,0.3590333333333333,5.389
