Unnamed: 0,ac_power_inv_21871_daily_max,ac_power_inv_21871_daily_mean,ac_energy_inv_21871_daily_sum
2023-03-21,3.601,0.9685925925925926,10.894
2023-03-22,4.455,2.022993150684932,24.615
2023-03-23,3.988,1.6685342465753423,20.306
2023-03-24,4.596,2.3705838926174496,29.444
2023-03-25,4.743,2.472046979865772,30.699
2023-03-26,4.683,2.702614864864865,33.338
2023-03-27,4.7330000000000005,2.6899194630872483,33.4
2023-03-28,4.632,2.6961133333333334,33.697
2023-03-29,1.878,0.7596107382550336,9.435
2023-03-30,4.256,1.6693489932885903,20.741
2023-03-31,4.74,2.3363529411764703,29.794
2023-04-01,4.726,2.7649600000000003,34.56
2023-04-02,4.6610000000000005,2.738682119205298,34.471
2023-04-03,3.945,1.6483533333333331,20.618
2023-04-04,4.743,2.7718823529411765,35.344
2023-04-05,4.7010000000000005,2.708823529411765,34.54
2023-04-06,4.703,2.691025974025974,34.533
2023-04-07,4.687,2.571232258064516,33.226
2023-04-08,4.675,2.579826923076923,28.712
2023-04-09,4.625,2.4118486842105265,30.558
2023-04-10,4.603,2.3950324675324675,30.745
2023-04-11,4.638,2.202152317880795,27.722
2023-04-12,1.682,0.7481621621621621,9.236
2023-04-13,3.194,1.0712105263157894,13.564
2023-04-14,4.187,1.4315448717948718,18.625
2023-04-15,4.643,2.580305732484077,33.765
2023-04-16,2.162,0.9118954248366014,11.625
2023-04-17,2.402,0.8846387096774193,11.436
2023-04-18,4.3260000000000005,1.9677628205128208,25.587
2023-04-19,4.702,2.47474213836478,32.797
2023-04-20,4.643,2.6092,34.793
2023-04-21,4.542,2.599433962264151,34.45
2023-04-22,4.464,2.54473125,33.928
2023-04-23,4.628,2.438064516129032,31.504
2023-04-24,4.688,2.0429807692307693,26.565
2023-04-25,4.098,1.4443312101910828,18.907
2023-04-26,4.605,2.4072967741935485,31.105
2023-04-27,4.624,2.3200625,30.939
2023-04-28,4.6530000000000005,2.2853101265822784,30.097
2023-04-29,4.633,2.319993670886076,30.553
2023-04-30,3.698,1.3054805194805197,16.759
2023-05-01,3.954,1.3380705128205128,17.409
2023-05-02,4.665,1.9405030674846624,26.364
2023-05-03,4.7250000000000005,2.2055731707317072,30.151
2023-05-04,4.166,1.7447654320987651,23.555
2023-05-05,3.795,1.0083312883435582,13.699
2023-05-06,4.727,2.5661524390243904,35.084
2023-05-07,4.634,2.4309939024390244,33.226
2023-05-08,4.618,2.493153374233129,33.867
2023-05-09,4.69,2.457067901234568,33.178
2023-05-10,4.655,1.843871165644172,25.06
2023-05-11,4.597,2.0086319018404906,27.28
2023-05-12,4.526,1.7379506172839507,23.468
2023-05-13,4.5600000000000005,1.976012422360248,26.516
2023-05-14,4.57,2.368345679012346,31.975
2023-05-15,4.683,1.9550185185185187,26.399
2023-05-16,4.553,2.0562222222222224,27.767
2023-05-17,4.0120000000000005,1.3043803680981596,17.727
2023-05-18,4.029,1.1105757575757575,15.284
2023-05-19,4.146,1.38325,18.923
2023-05-20,4.547,1.8084146341463412,24.717
2023-05-21,4.442,2.054453416149068,27.57
2023-05-22,1.641,0.8272926829268292,11.322
2023-05-23,1.278,0.5359030303030302,7.385
2023-05-24,2.302,1.1061049382716048,14.935
2023-05-25,4.724,1.7705595238095235,24.79
2023-05-26,4.506,1.9512934131736528,27.156
2023-05-27,4.267,1.6579161676646708,23.073
2023-05-28,3.53,1.1188588957055214,15.202
2023-05-29,1.199,0.6088787878787879,8.381
2023-05-30,3.724,1.3464610778443111,18.737
2023-05-31,2.0460000000000003,0.832207100591716,11.724
2023-06-01,2.179,0.9683132530120484,13.391
2023-06-02,4.352,1.489941176470588,21.114
2023-06-03,4.61,1.4072395209580837,19.599
2023-06-04,4.492,1.6164285714285715,22.639
2023-06-05,4.362,1.4953212121212125,20.569
2023-06-06,3.781,1.2852395209580838,17.891
2023-06-07,3.756,1.1902395209580838,16.57
2023-06-08,4.682,1.8186882352941176,25.777
2023-06-09,4.0280000000000005,1.4626987951807229,20.244
2023-06-10,1.533,0.6316407185628742,8.804999999999998
2023-06-11,1.72,0.6715595238095238,9.403
2023-06-12,4.168,1.5803176470588236,22.398
2023-06-13,4.119,1.2770705882352942,18.094
2023-06-14,3.814,1.2984573170731708,17.747
2023-06-15,3.738,1.3124404761904762,18.385
2023-06-16,4.4030000000000005,2.209360946745562,31.127
2023-06-17,4.4430000000000005,2.4023662790697675,34.442
2023-06-18,4.525,2.148585798816568,30.268
2023-06-19,4.555,1.8956946107784431,26.379
2023-06-20,4.507,2.452247058823529,34.742
2023-06-21,4.497,2.4858372093023258,35.638
2023-06-22,4.61,2.237813953488372,32.084
2023-06-23,4.607,2.398447674418605,34.388
2023-06-24,4.5280000000000005,2.0404161849710984,29.424
2023-06-25,4.574,2.406217647058824,34.098
2023-06-26,4.5760000000000005,2.312666666666667,32.956
2023-06-27,4.505,2.308485380116959,32.907
2023-06-28,4.469,2.0621666666666667,28.875
2023-06-29,4.438,2.2751597633136096,32.045
2023-06-30,4.381,2.303123529411765,32.64
2023-07-01,4.3950000000000005,2.343988095238095,32.817
2023-07-02,4.3420000000000005,2.171352601156069,31.316
2023-07-03,4.4190000000000005,2.1505535714285715,30.128
2023-07-04,4.489,2.3158343195266275,32.628
2023-07-05,4.559,2.4839467455621302,34.997
2023-07-06,4.456,2.2177337278106517,31.243
2023-07-07,4.491,2.4054970414201184,33.878
2023-07-08,4.432,2.3401377245508983,32.562
2023-07-09,4.421,2.228172619047619,31.207
2023-07-10,4.345,2.2714378698224853,31.995
2023-07-11,4.223,2.275719298245614,32.428
2023-07-12,4.1770000000000005,2.25628323699422,32.532
2023-07-13,4.21,2.282842105263158,32.537
2023-07-14,4.324,2.345947368421053,33.426
2023-07-15,4.2170000000000005,2.261329411764706,32.047
2023-07-16,4.149,2.319184523809524,32.474
2023-07-17,4.204,2.283717647058824,32.351
2023-07-18,4.214,2.308672619047619,32.329
2023-07-19,4.303,2.205814371257485,30.709
2023-07-20,4.572,2.3909759036144576,33.086
2023-07-21,4.265,2.2633431952662724,31.884
2023-07-22,4.356,1.9161779141104291,26.031
2023-07-23,1.736,0.7274817073170731,9.941
2023-07-24,4.236,2.192162650602409,30.343
2023-07-25,4.379,2.288059880239521,31.852
2023-07-26,4.188,2.2848333333333333,32.0
2023-07-27,4.2,2.2907784431137723,31.887
2023-07-28,4.26,2.249530120481928,31.132
2023-07-29,4.555,2.029222891566265,28.073
2023-07-30,4.143,1.4835853658536584,20.278
2023-07-31,3.075,0.9124969325153374,12.396
2023-08-01,4.424,2.030301204819277,28.1
2023-08-02,4.314,2.199858024691358,29.7
2023-08-03,4.458,2.387939024390244,32.644
2023-08-04,4.422,2.383796296296296,32.187
2023-08-05,4.416,2.37938036809816,32.332
2023-08-06,4.376,2.411709090909091,33.173
2023-08-07,4.292,2.421246913580247,32.703
2023-08-08,3.704,1.4954756097560975,20.443
2023-08-09,4.237,2.086478260869565,28.001
2023-08-10,3.5780000000000003,1.5908375,21.229
2023-08-11,4.566,2.1616211180124223,29.002
2023-08-12,4.391,2.0917133757961786,27.369
2023-08-13,4.39,2.379740506329114,31.342
2023-08-14,4.309,2.2817106918238994,30.238
2023-08-15,4.282,2.269251572327044,30.071
2023-08-16,4.268,2.234677215189873,29.43
2023-08-17,4.2780000000000005,2.40550625,32.079
2023-08-18,4.371,2.337037974683545,30.775
2023-08-19,3.944,1.5908910256410256,20.687
2023-08-20,0.636,0.2865337837837837,3.548
2023-08-21,3.364,1.3216233766233767,16.966
2023-08-22,4.484,2.53868152866242,33.218
2023-08-23,4.406,2.463341772151899,32.442
2023-08-24,4.358,1.990544871794872,25.889
2023-08-25,4.42,2.4732,31.957
2023-08-26,4.405,2.5175769230769234,32.736
2023-08-27,4.287,2.4268535031847134,31.754
2023-08-28,4.2780000000000005,2.423397435897436,31.511
2023-08-29,4.189,2.4099615384615385,31.341
2023-08-30,4.293,2.38312101910828,31.182
2023-08-31,4.538,2.1009935064935066,26.973
2023-09-01,4.487,2.043751633986928,26.053
2023-09-02,3.5780000000000003,1.2124078947368422,15.355
2023-09-03,4.5200000000000005,1.8900662251655629,23.794
2023-09-04,4.632,2.1476143790849678,27.387
2023-09-05,1.969,0.8266933333333333,10.342
2023-09-06,4.376,2.30536,28.83
2023-09-07,4.362,2.2696866666666664,28.378
2023-09-08,4.135,2.342638157894737,29.676
2023-09-09,4.183,2.4021733333333333,30.041
2023-09-10,4.2090000000000005,1.3468724832214765,16.737
2023-09-11,4.353,1.01258,12.663
2023-09-12,4.305,2.339738255033557,29.059
2023-09-13,4.285,2.3936174496644296,29.726
2023-09-14,4.239,1.9505034482758616,23.567
2023-09-15,2.949,0.8499652777777778,10.21
2023-09-16,1.076,0.5188620689655172,6.279
2023-09-17,1.445,0.7168251748251748,8.548
2023-09-18,4.482,1.3938344827586209,16.846
2023-09-19,4.489,1.9571958041958044,23.325
2023-09-20,4.4,1.6344896551724135,19.76
2023-09-21,3.629,1.342513698630137,16.333
2023-09-22,3.217,0.8210763888888889,9.857
2023-09-23,4.3100000000000005,2.3486041666666666,28.191
2023-09-24,4.257,2.236784722222222,26.845
2023-09-25,4.232,1.8891538461538464,22.52
2023-09-26,4.372,2.2001258741258742,26.221
2023-09-27,4.061,2.000732876712329,24.349
2023-09-28,4.301,1.773893617021277,20.854
2023-09-29,4.4510000000000005,1.7423357142857143,20.332
2023-09-30,4.039,0.8990428571428571,10.499
2023-10-01,4.233,1.7890845070422536,21.17
2023-10-02,4.474,2.462570422535211,29.141
2023-10-03,4.211,2.441398601398601,29.09
2023-10-04,4.134,2.4626214285714285,28.736
2023-10-05,4.081,2.4151773049645398,28.382
2023-10-06,4.112,2.381076923076923,28.378
2023-10-07,4.07,2.3558591549295773,27.879
2023-10-08,4.037,2.3633928571428573,27.578
2023-10-09,4.13,2.319,26.482
2023-10-10,4.032,2.084272058823529,23.622
2023-10-11,4.204,1.5232573529411766,17.272
2023-10-12,4.095,2.402014598540146,27.434
2023-10-13,3.913,2.1165328467153284,24.173
2023-10-14,4.067,2.140847826086957,24.623
2023-10-15,4.025,2.433205882352941,27.581
2023-10-16,4.051,2.393985401459854,27.338
2023-10-17,4.141,2.2456231884057973,25.833
2023-10-18,3.999,2.1375766423357665,24.408
2023-10-19,3.902,2.327154411764706,26.374
2023-10-20,3.799,2.2674592592592595,25.512
2023-10-21,3.896,2.286933823529412,25.929
2023-10-22,3.963,1.8847611940298508,21.038
2023-10-23,4.078,1.5520375939849624,17.205
2023-10-24,3.919,2.345121212121212,25.797
2023-10-25,0.892,0.3820692307692307,4.145
2023-10-26,4.1450000000000005,1.989248120300752,22.052
2023-10-27,4.066,1.931909090909091,21.26
2023-10-28,3.945,2.3081268656716416,25.783
2023-10-29,3.917,2.361681818181818,25.983
2023-10-30,4.154,2.441522727272728,26.859
2023-10-31,3.981,2.440753846153846,26.449
2023-11-01,3.959,2.3064885496183205,25.188
2023-11-02,3.936,2.3692671755725194,25.872
2023-11-03,3.899,2.3200458015267174,25.333
2023-11-04,3.87,2.297213740458015,25.092
2023-11-05,3.807,2.3014108527131785,24.749
2023-11-06,3.856,2.3035153846153844,24.954
2023-11-07,3.96,1.5216031746031746,15.981
2023-11-08,3.727,2.226558139534884,23.949
2023-11-09,3.841,2.324503875968992,25.0
2023-11-10,3.85,2.232530769230769,24.196
2023-11-11,3.809,2.324976377952756,24.613
2023-11-12,3.762,2.234279069767441,24.018
2023-11-13,3.996,1.7764307692307693,19.246
2023-11-14,3.745,2.234264,23.288
2023-11-15,1.852,0.5561239669421487,5.613
2023-11-16,3.653,1.607088,16.748
2023-11-17,3.731,2.257192,23.517
2023-11-18,3.816,1.390848,14.494
2023-11-19,3.749,1.352808,14.099
2023-11-20,3.776,2.2924126984126985,24.073
2023-11-21,3.875,2.354463414634146,24.136
2023-11-22,3.729,2.253032258064516,23.288
2023-11-23,3.91,1.8411721311475409,18.722
2023-11-24,2.156,0.8418629032258065,8.702999999999998
2023-11-25,3.652,2.161944,22.522
2023-11-26,3.809,2.005110236220472,21.224
2023-11-27,3.791,2.1774590163934424,22.147
2023-11-28,3.688,2.2103008130081303,22.664
2023-11-29,3.17,1.323925619834711,13.361
2023-11-30,1.91,0.6107213114754098,6.218
2023-12-01,3.636,2.0788861788617887,21.313
2023-12-02,3.629,2.2082131147540984,22.449
2023-12-03,3.522,2.110572580645161,21.808
2023-12-04,3.703,1.7328455284552846,17.76
2023-12-05,3.491,2.106447154471545,21.595
2023-12-06,3.544,2.022346774193548,20.902
2023-12-07,3.606,1.725801652892562,17.403
2023-12-08,3.619,2.1707131147540983,22.071
2023-12-09,3.703,2.1108536585365854,21.647
2023-12-10,3.671,2.138125,21.389
2023-12-11,3.79,1.755413223140496,17.708
2023-12-12,3.547,2.0809159663865544,20.639
2023-12-13,3.5540000000000003,2.121793388429752,21.4
2023-12-14,3.551,2.1291544715447155,21.826
2023-12-15,3.565,2.0919756097560973,21.449
2023-12-16,3.555,1.909,19.096
2023-12-17,3.715,1.740775,17.416
2023-12-18,2.936,1.193829268292683,12.235
2023-12-19,3.728,1.3233050847457628,13.011
2023-12-20,3.516,1.7753728813559322,17.467
2023-12-21,3.54,1.6068,16.075
2023-12-22,1.95,0.7419669421487602,7.486
2023-12-23,2.71,0.8302307692307692,8.093999999999998
2023-12-24,3.585,1.6655,16.379
2023-12-25,3.564,1.9507583333333331,19.513
2023-12-26,3.22,1.5520819672131148,15.781
2023-12-27,3.759,1.7508260869565218,16.787
2023-12-28,3.561,2.1329495798319327,21.152
2023-12-29,2.922,1.4110588235294117,14.004
2023-12-30,2.914,1.0119834710743802,10.204
2023-12-31,1.447,0.6631367521367522,6.479
