Unnamed: 0,ac_power_inv_21871_daily_max,ac_power_inv_21871_daily_mean,ac_energy_inv_21871_daily_sum
2021-05-10,4.6450000000000005,1.9768159509202452,26.846
2021-05-11,4.6450000000000005,2.186927272727273,30.065
2021-05-12,4.609,2.101060975609756,28.709
2021-05-13,4.515,1.706341463414634,23.315
2021-05-14,4.64,1.9891036585365856,27.19
2021-05-15,4.727,1.8198475609756095,24.868
2021-05-16,1.628,0.7159938650306749,9.731000000000002
2021-05-17,3.122,0.9554223602484472,12.821
2021-05-18,4.655,1.6464817073170732,22.503
2021-05-19,4.59,2.104926380368098,28.589
2021-05-20,4.695,1.741094674556213,24.523
2021-05-21,4.741,2.4366964285714285,34.117
2021-05-22,4.734,2.506562130177515,35.299
2021-05-23,4.6850000000000005,2.580235294117647,36.549
2021-05-24,4.667,2.575875,36.063
2021-05-25,4.699,2.395553571428571,33.549
2021-05-26,4.646,2.381464285714286,33.354
2021-05-27,4.675,2.5303313609467453,35.639
2021-05-28,4.654,2.3544023668639054,33.152
2021-05-29,4.603,2.0000727272727272,27.494
2021-05-30,4.663,2.276827380952381,31.873
2021-05-31,4.5200000000000005,2.1166863905325446,29.809
2021-06-01,4.58,2.408987951807229,33.321
2021-06-02,4.48,2.074763313609467,29.218
2021-06-03,4.548,2.442305882352941,34.601
2021-06-04,4.477,2.4525823529411768,34.752
2021-06-05,4.575,2.305064705882353,32.649
2021-06-06,4.57,2.090375,29.258
2021-06-07,1.694,0.6696,9.212
2021-06-08,4.61,2.1860058139534884,31.329
2021-06-09,4.613,2.195508670520231,31.653
2021-06-10,4.629,2.5588352941176478,36.25
2021-06-11,4.524,2.4856959064327486,35.417
2021-06-12,4.48,2.4788830409356724,35.325
2021-06-13,4.5120000000000005,2.4290473372781065,34.218
2021-06-14,4.422,2.3839011627906976,34.184
2021-06-15,4.426,2.264502958579882,31.89
2021-06-16,4.468,1.9592105263157893,27.923
2021-06-17,4.284,2.1368771929824564,30.457
2021-06-18,4.396,2.1370116279069764,30.624
2021-06-19,4.352,2.349619883040936,33.484
2021-06-20,4.382,2.0522764705882355,29.074
2021-06-21,4.3950000000000005,2.182345029239766,31.101
2021-06-22,4.005,1.3500180722891566,18.674
2021-06-23,4.457,1.5957647058823532,22.605
2021-06-24,4.501,2.188362573099415,31.185
2021-06-25,4.533,2.2457267441860465,32.187
2021-06-26,4.4510000000000005,2.399394117647059,33.983
2021-06-27,4.363,2.3412865497076023,33.356
2021-06-28,4.365,2.3910292397660817,34.071
2021-06-29,4.626,1.9653964497041416,27.678
2021-06-30,4.33,2.2796153846153846,32.09
2021-07-01,4.327,2.3201823529411763,32.87
2021-07-02,4.396,2.272261627906977,32.57
2021-07-03,4.602,2.264023529411765,32.09
2021-07-04,4.406,2.2131000000000003,31.355
2021-07-05,4.452,2.353615384615385,33.15
2021-07-06,4.476,2.401715976331361,33.822
2021-07-07,4.259,2.252356725146199,32.095
2021-07-08,4.487,2.1194117647058826,30.023
2021-07-09,4.227,2.279157894736842,32.481
2021-07-10,4.546,2.067635294117647,29.294
2021-07-11,4.355,2.207888888888889,31.465
2021-07-12,4.192,2.1567573964497044,30.383
2021-07-13,4.132,2.2521666666666667,31.522
2021-07-14,4.134,2.1968117647058825,31.128
2021-07-15,4.197,2.240532544378698,31.556
2021-07-16,4.179,2.2710470588235294,32.174
2021-07-17,4.264,2.161178571428572,30.258
2021-07-18,4.369,2.388355029585799,33.638
2021-07-19,4.314,2.3705176470588234,33.582
2021-07-20,4.347,2.4162155688622757,33.641
2021-07-21,4.359,2.390327380952381,33.47
2021-07-22,4.253,2.084414634146341,28.493
2021-07-23,4.558,2.282668674698795,31.59
2021-07-24,4.719,1.915751515151515,26.35
2021-07-25,4.486,1.5205272727272727,20.909
2021-07-26,1.25,0.6627500000000001,9.068
2021-07-27,4.3870000000000005,2.04815243902439,27.992
2021-07-28,4.444,2.4503614457831326,33.898
2021-07-29,4.49,2.462083333333333,34.463
2021-07-30,4.502,2.0986167664670656,29.212
2021-07-31,4.398,2.387848484848485,32.829
2021-08-01,4.51,2.458201219512195,33.597
2021-08-02,4.474,2.505390243902439,34.241
2021-08-03,4.441,2.4759333333333333,34.043
2021-08-04,4.425,2.424024242424242,33.33
2021-08-05,4.353,2.3668148148148145,31.958
2021-08-06,4.492,2.1016211180124222,28.197
2021-08-07,4.521,2.471596273291925,33.157
2021-08-08,4.42,2.170955974842768,28.773
2021-08-09,4.336,2.4353478260869568,32.684
2021-08-10,4.271,2.323540880503145,30.793
2021-08-11,4.268,2.28280625,30.446
2021-08-12,4.184,2.2295766871165643,30.291
2021-08-13,4.249,2.387641509433962,31.629
2021-08-14,3.822,1.87255,24.973
2021-08-15,4.303,2.332770186335404,31.317
2021-08-16,4.281,2.3256050955414014,30.425
2021-08-17,4.186,2.2508227848101265,29.639
2021-08-18,2.541,0.8372802547770701,10.971
2021-08-19,4.479,1.9419303797468357,25.568
2021-08-20,3.519,1.2758366013071896,16.276
2021-08-21,2.328,0.9273986928104576,11.83
2021-08-22,4.345,1.4656967741935485,18.922
2021-08-23,4.345,2.10003870967742,27.126
2021-08-24,4.319,2.3817974683544305,31.353
2021-08-25,4.279,2.418628205128205,31.444
2021-08-26,4.397,2.455051282051282,31.914
2021-08-27,4.33,2.4627006369426754,32.221
2021-08-28,4.355,2.309290322580645,29.828
2021-08-29,4.532,1.724077922077922,22.119
2021-08-30,4.272,1.8765165562913904,23.606
2021-08-31,2.062,0.7547302631578947,9.56
2021-09-01,4.649,1.4205364238410596,17.872
2021-09-02,4.398,2.0893774834437084,26.284
2021-09-03,4.448,2.3365533333333333,29.209
2021-09-04,4.384,2.489019607843137,31.728
2021-09-05,4.291,2.4173548387096773,31.222
2021-09-06,4.315,2.4069205298013245,30.294
2021-09-07,4.171,2.024313333333333,25.304
2021-09-08,4.175,2.353751677852349,29.223
2021-09-09,4.164,2.3473509933774834,29.545
2021-09-10,4.191,2.369868421052632,30.011
2021-09-11,4.215,2.438731543624161,30.282
2021-09-12,4.301,2.4982080536912754,31.024
2021-09-13,4.287,2.3658859060402686,29.379
2021-09-14,4.32,2.3760135135135134,29.307
2021-09-15,4.465,2.467114093959732,30.633
2021-09-16,4.444,2.386700680272109,29.234
2021-09-17,4.307,2.1606506849315066,26.278
2021-09-18,4.308,2.2836959459459463,28.162
2021-09-19,4.389,2.319326388888889,27.832
2021-09-20,4.297,2.480380952380952,30.378
2021-09-21,4.091,2.3870816326530613,29.238
2021-09-22,4.154,2.399183673469388,29.386
2021-09-23,4.224,2.464965277777777,29.581
2021-09-24,4.458,1.2207323943661972,14.448
2021-09-25,4.3950000000000005,2.1065379310344827,25.45
2021-09-26,1.109,0.616410071942446,7.138
2021-09-27,1.496,0.602387323943662,7.136
2021-09-28,3.641,1.2183732394366196,14.414
2021-09-29,4.215,2.441676056338028,28.89
2021-09-30,4.295,2.538056338028169,30.03
2021-10-01,4.284,2.50079020979021,29.802
2021-10-02,4.623,2.463070422535211,29.144
2021-10-03,4.2620000000000005,2.076695035460993,24.41
2021-10-04,3.329,1.230920863309353,14.251
2021-10-05,4.521,1.8162446043165468,21.041
2021-10-06,3.028,0.8558074074074074,9.636
2021-10-07,1.838,0.748365671641791,8.354
2021-10-08,2.323,1.0157404580152671,11.082
2021-10-09,4.29,2.418431654676259,28.013
2021-10-10,4.22,2.499128571428572,29.157
2021-10-11,3.685,1.2819347826086958,14.746
2021-10-12,4.422,2.5785072463768115,29.647
2021-10-13,4.274,2.4995611510791367,28.95
2021-10-14,4.139,2.44094964028777,28.277
2021-10-15,4.225,2.4518920863309352,28.395
2021-10-16,4.125,2.438789855072464,28.047
2021-10-17,4.167,2.437182481751825,27.826
2021-10-18,2.01,0.6989333333333333,7.869
2021-10-19,4.157,2.456014705882353,27.829
2021-10-20,4.154,2.413058394160584,27.556
2021-10-21,4.119,2.4236,27.266
2021-10-22,4.202,1.8668320610687024,20.381
2021-10-23,4.024,1.416589552238806,15.826
2021-10-24,3.938,2.274647058823529,25.779
2021-10-25,1.892,0.5789218749999999,6.178
2021-10-26,4.361,2.1860671641791045,24.413
2021-10-27,4.003,2.4197954545454547,26.618
2021-10-28,3.908,2.332586466165413,25.85
2021-10-29,3.929,2.338233082706767,25.912
2021-10-30,3.931,1.9596796875,20.91
2021-10-31,3.959,1.9447751937984497,20.901
2021-11-01,3.5740000000000003,1.3943333333333332,15.335
2021-11-02,3.994,1.6405076923076922,17.764
2021-11-03,3.957,2.222297709923664,24.26
2021-11-04,3.88,2.184535433070866,23.121
2021-11-05,3.905,2.201705426356589,23.66
2021-11-06,3.986,1.658984251968504,17.556
2021-11-07,3.972,1.9536666666666669,20.516
2021-11-08,3.85,2.049849206349206,21.528
2021-11-09,3.776,2.172992063492064,22.813
2021-11-10,3.758,2.0253203125,21.597
2021-11-11,3.733,2.229232558139535,23.961
2021-11-12,3.756,2.2418125,23.913
2021-11-13,3.691,2.2435703125,23.936
2021-11-14,3.74,2.219263565891473,23.856
2021-11-15,3.755,2.2746456692913384,24.068
2021-11-16,3.947,1.6985,18.118
2021-11-17,3.686,2.225846774193548,23.001
2021-11-18,3.629,1.8136451612903224,18.737
2021-11-19,3.642,1.3147479674796747,13.478
2021-11-20,3.502,1.6472416666666667,16.469
2021-11-21,3.729,2.0504841269841267,21.533
2021-11-22,4.138,1.986408,20.694
2021-11-23,3.082,1.420288,14.798
2021-11-24,3.594,2.14969918699187,22.041
2021-11-25,3.9,2.308024193548387,23.852
2021-11-26,3.711,2.2239274193548386,22.977
2021-11-27,3.679,2.196848,22.882
2021-11-28,3.581,2.156936,22.471
2021-11-29,3.531,2.166951219512195,22.217
2021-11-30,3.634,2.196040983606557,22.331
2021-12-01,3.579,2.132737704918033,21.681
2021-12-02,3.5580000000000003,1.863065573770492,18.944
2021-12-03,3.5580000000000003,1.4921610169491524,14.673
2021-12-04,3.522,1.3304322033898304,13.085
2021-12-05,3.587,1.6154957983193277,16.027
2021-12-06,3.543,2.0925206611570246,21.094
2021-12-07,0.778,0.3035641025641025,2.959
2021-12-08,3.447,2.0766101694915253,20.414
2021-12-09,1.286,0.4353947368421052,4.134
2021-12-10,2.823,1.1577903225806452,11.969
2021-12-11,3.686,2.206032258064516,22.793
2021-12-12,3.696,2.2225983606557373,22.6
2021-12-13,0.7279999999999999,0.3208508771929824,3.055
2021-12-14,0.801,0.3162767857142857,2.948
2021-12-15,3.65,2.1742032520325205,22.288
2021-12-16,3.613,2.1280082644628098,21.46
2021-12-17,3.666,2.208909836065574,22.463
2021-12-18,3.759,2.2877131147540983,23.261
2021-12-19,3.71,2.221186991869919,22.77
2021-12-20,3.71,1.9706,19.703
2021-12-21,2.149,0.8923931623931624,8.699999999999998
2021-12-22,3.47,1.5003,15.002
2021-12-23,1.6,0.4472807017543859,4.25
2021-12-24,2.589,0.9455486725663717,8.907999999999998
2021-12-25,1.61,0.6852033898305084,6.734
2021-12-26,4.134,1.9735882352941176,19.572
2021-12-27,2.955,1.3562966101694915,13.336
2021-12-28,3.358,1.0111896551724138,9.77
2021-12-29,2.445,0.7083813559322034,6.963
2021-12-30,3.757,1.475218487394958,14.638
2021-12-31,3.638,1.2754583333333334,12.75
