Unnamed: 0,ac_power_inv_17486_daily_max,ac_power_inv_17486_daily_mean,ac_energy_inv_17486_daily_sum
2023-03-16,7.931,4.50351724137931,54.421
2023-03-17,7.684,4.615465753424657,56.155
2023-03-18,7.718,4.416721088435375,54.102
2023-03-19,7.503,3.2244305555555552,38.692
2023-03-20,6.965,1.3451285714285717,15.689
2023-03-21,6.67,2.4531862068965515,29.647
2023-03-22,6.446,1.2010277777777778,14.412
2023-03-23,7.615,1.2767042253521126,15.109
2023-03-24,0.1779999999999999,0.0369555555555555,0.269
2023-03-25,0.495,0.1468461538461538,1.59
2023-03-26,1.696,0.4756170212765957,5.589
2023-03-27,5.005,1.6585693430656934,18.941
2023-03-28,7.953999999999998,3.988463576158941,50.187
2023-03-29,7.0360000000000005,1.6471986301369863,20.042
2023-03-30,6.961,2.565,31.639
2023-03-31,6.832,2.071034722222222,24.855
2023-04-01,7.992,3.434622516556292,43.216
2023-04-02,7.839,2.0944066666666665,26.184
2023-04-03,0.117,0.0401699999999999,0.333
2023-04-04,0.389,0.1823553719008264,1.835
2023-04-05,1.5,0.3690079365079365,3.877
2023-04-06,3.753,2.176581081081081,26.852
2023-04-07,8.141,4.288910256410256,55.751
2023-04-08,7.807,3.943324675324676,45.978
2023-04-09,7.747,4.455974522292993,58.295
2023-04-10,7.751,4.542955696202532,59.814
2023-04-11,7.551999999999999,4.437783439490445,58.056
2023-04-12,5.2700000000000005,2.398264150943396,31.785
2023-04-13,2.661,1.0192830188679245,13.51
2023-04-14,8.112,3.8443375,51.256
2023-04-15,7.932,4.715225,62.868
2023-04-16,7.844,4.613180124223603,61.892
2023-04-17,8.028,4.09946875,54.658
2023-04-18,8.05,2.89723125,38.626
2023-04-19,8.115999999999998,4.917654320987654,66.393
2023-04-20,8.143,3.878808641975308,52.366
2023-04-21,4.434,1.839932098765432,24.843
2023-04-22,5.335,1.8889177215189876,24.87
2023-04-23,8.003999999999998,4.218674846625767,57.318
2023-04-24,8.115999999999998,2.274024096385542,31.456
2023-04-25,7.987,3.0022727272727274,41.288
2023-04-26,7.886999999999999,4.628593939393939,63.638
2023-04-27,7.864,4.334563636363637,59.599
2023-04-28,7.894,4.620155688622755,64.297
2023-04-29,7.828,4.592721212121212,63.151
2023-04-30,7.752,4.348343373493976,60.147
2023-05-01,7.871,4.29864880952381,60.187
2023-05-02,7.901,4.553964071856287,63.381
2023-05-03,7.869,4.190626506024096,57.975
2023-05-04,7.827,2.653909090909091,36.497
2023-05-05,8.038,2.844421686746988,39.344
2023-05-06,7.966,2.6657083333333333,37.316
2023-05-07,8.093,3.5735357142857147,50.024
2023-05-08,7.949,3.764241176470589,53.325
2023-05-09,7.793,4.348558823529412,61.61
2023-05-10,7.095,2.7858705882352943,39.461
2023-05-11,8.086999999999998,4.269488372093023,61.193
2023-05-12,7.988,4.075606936416185,58.752
2023-05-13,7.772,2.435421052631579,34.707
2023-05-14,8.136000000000001,2.945958579881657,41.488
2023-05-15,7.732,4.170988304093568,59.443
2023-05-16,7.918,3.572843930635838,51.511
2023-05-17,8.058,3.742132183908046,54.267
2023-05-18,7.985,4.340229885057472,62.942
2023-05-19,7.809999999999999,4.359925714285714,63.584
2023-05-20,7.615,4.200228571428571,61.268
2023-05-21,7.648,4.341333333333334,62.953
2023-05-22,7.711999999999998,3.7107484662576686,50.412
2023-05-23,8.013999999999998,3.185022727272727,46.724
2023-05-24,8.054999999999998,4.052369318181818,59.435
2023-05-25,8.002,3.04782183908046,44.202
2023-05-26,8.131999999999998,2.91468,42.513
2023-05-27,8.133000000000001,3.0987329545454543,45.447
2023-05-28,8.040000000000001,3.302024096385542,45.681
2023-05-29,8.086,4.254320224719101,63.11
2023-05-30,8.003,4.53138418079096,66.848
2023-05-31,7.937,2.972887640449438,44.099
2023-06-01,8.143,3.247101694915254,47.895
2023-06-02,8.109999999999998,2.149129213483146,31.883
2023-06-03,8.14,3.1870505617977525,47.277
2023-06-04,7.929,4.286432584269663,63.582
2023-06-05,8.044,4.229033519553073,63.088
2023-06-06,8.032999999999998,3.165948275862069,45.911
2023-06-07,7.968,3.0181129943502825,44.528
2023-06-08,8.043000000000001,2.272158192090396,33.515
2023-06-09,8.118,3.906561797752809,57.955
2023-06-10,7.92,4.38636312849162,65.43
2023-06-11,8.124,2.610837078651685,38.738
2023-06-12,7.742,2.683927374301676,40.036
2023-06-13,8.099,3.4481502890173408,49.723
2023-06-14,7.059,2.232924418604651,32.01
2023-06-15,8.144,2.319368131868132,35.175
2023-06-16,8.112,4.289912087912088,65.073
2023-06-17,8.136000000000001,4.331372222222223,64.968
2023-06-18,4.796,1.2070742857142858,17.604
2023-06-19,8.137,3.618789772727273,53.084
2023-06-20,8.118,4.017513966480447,59.929
2023-06-21,7.957,4.410945355191257,67.27
2023-06-22,8.077999999999998,3.7664972375690606,56.808
2023-06-23,8.122,3.98505,59.791
2023-06-24,7.909,4.088133333333333,61.324
2023-06-25,7.947,4.375419889502763,65.997
2023-06-26,8.005,4.481088888888889,67.223
2023-06-27,8.089,3.976138888888889,59.639
2023-06-28,8.098,2.9320280898876403,43.492
2023-06-29,7.856,4.018884615384615,60.954
2023-06-30,7.724999999999999,4.223922651933702,63.703
2023-07-01,7.64,4.236405555555556,63.551
2023-07-02,7.525,4.180855555555556,62.716
2023-07-03,9.293,4.243527777777778,63.647
2023-07-04,10.173,5.5210497237569065,83.274
2023-07-05,10.021,5.400729281767956,81.47
2023-07-06,9.949,5.401631284916202,80.578
2023-07-07,10.021,5.289252808988764,78.45999999999998
2023-07-08,9.966,5.520255555555555,82.79999999999998
2023-07-09,10.131,5.609553072625698,83.67199999999998
2023-07-10,10.178,5.679916201117319,84.72199999999998
2023-07-11,10.217,5.634608938547486,84.049
2023-07-12,10.111,5.557173184357542,82.903
2023-07-13,9.679,5.419301675977653,80.842
2023-07-14,9.784,5.498664804469273,82.028
2023-07-15,9.804,5.451631284916201,81.32299999999998
2023-07-16,9.617,5.422141242937854,79.982
2023-07-17,9.873,4.949404494382023,73.42499999999998
2023-07-18,10.105,2.3106704545454546,33.893
2023-07-19,9.55,4.6578372093023255,66.77
2023-07-20,9.772,5.5464,80.88599999999998
2023-07-21,10.053,5.418745762711865,79.91899999999998
2023-07-22,9.608,5.402737142857143,78.80899999999998
2023-07-23,10.455,4.572041916167664,63.625
2023-07-24,9.69,3.943028571428571,57.502
2023-07-25,10.124,4.957802325581395,71.065
2023-07-26,10.569,3.4378779069767447,49.275
2023-07-27,10.631,4.199148571428571,61.247
2023-07-28,10.046,5.4848563218390805,79.534
2023-07-29,10.115,5.225017241379311,75.76099999999998
2023-07-30,9.508,4.493366863905326,63.286
2023-07-31,10.145,3.5758047337278107,50.359
2023-08-01,10.582,3.656011904761905,51.179
2023-08-02,10.721,3.286680473372781,46.294
2023-08-03,9.845,3.958398692810457,50.467
2023-08-04,10.058,5.5662,79.44499999999998
2023-08-05,9.884,5.628146198830409,80.20399999999998
2023-08-06,9.888000000000002,5.593719298245614,79.717
2023-08-07,9.739,5.570797619047619,77.98999999999998
2023-08-08,9.935,5.132341317365269,71.426
2023-08-09,9.735,5.21598224852071,73.459
2023-08-10,9.712,5.28884705882353,74.924
2023-08-11,9.873,4.835369047619047,67.693
2023-08-12,9.937,5.492440476190477,76.9
2023-08-13,9.664,5.587803571428571,78.232
2023-08-14,9.475,5.53144578313253,76.53
2023-08-15,10.065,4.841361963190184,65.769
2023-08-16,9.384,5.327849397590361,73.706
2023-08-17,10.401,3.830751515151515,52.664
2023-08-18,9.832,4.021608695652175,53.955
2023-08-19,8.987999999999998,3.266294478527607,44.362
2023-08-20,10.24,3.033751552795031,40.698
2023-08-21,10.563,2.01919512195122,27.597
2023-08-22,8.676,1.89169375,25.222
2023-08-23,10.232,4.974876543209876,67.162
2023-08-24,9.793,3.20160625,42.696
2023-08-25,9.392,5.338314814814815,72.068
2023-08-26,10.516,4.786906832298136,64.229
2023-08-27,9.492,5.489068322981367,73.649
2023-08-28,9.407,5.406204968944099,72.539
2023-08-29,9.494,5.422270440251572,71.85
2023-08-30,9.127,5.271132075471698,69.842
2023-08-31,9.65,5.406892405063291,71.195
2023-09-01,6.238,1.606801282051282,20.895
2023-09-02,10.247,4.185616883116883,53.714
2023-09-03,10.496,5.1775424836601305,66.016
2023-09-04,10.1,2.4645533333333334,30.811
2023-09-05,9.58,5.692748387096774,73.53499999999998
2023-09-06,9.678,5.562134615384616,72.31699999999998
2023-09-07,9.392,5.495865384615385,71.439
2023-09-08,9.627,5.48858064516129,72.18399999999998
2023-09-09,9.4,3.9295231788079463,49.45
2023-09-10,9.395,4.471947368421053,56.645
2023-09-11,9.147,5.368993506493506,68.912
2023-09-12,9.376,4.3461059602649,54.689
2023-09-13,10.107,4.0716600000000005,50.892
2023-09-14,10.133,5.416324503311258,68.154
2023-09-15,9.098,5.37235761589404,67.606
2023-09-16,9.003999999999998,5.322099337748344,66.973
2023-09-17,8.967,5.21277027027027,64.3
2023-09-18,9.307,4.044046979865771,50.216
2023-09-19,9.982,4.195439189189189,51.738
2023-09-20,9.155,5.237577181208054,65.034
2023-09-21,9.611,4.1826275862068965,50.539
2023-09-22,9.555,2.7914315068493147,33.967
2023-09-23,9.155,5.308027027027027,65.471
2023-09-24,8.883000000000001,5.203965986394558,63.757
2023-09-25,8.75,5.224116438356164,63.563
2023-09-26,8.651,5.110746575342466,62.188
2023-09-27,8.563,5.097482758620689,61.598
2023-09-28,8.708999999999998,5.061321917808219,61.584
2023-09-29,8.672,5.024937931034483,60.719
2023-09-30,6.504,2.2348014184397167,26.264
2023-10-01,9.998,4.725971631205674,55.529
2023-10-02,3.642,0.9006099290780141,10.576
2023-10-03,8.503,1.6751714285714283,19.552
2023-10-04,10.36,4.679029411764706,53.032
2023-10-05,8.564,5.041276595744681,59.238
2023-10-06,8.438,4.950836879432624,58.179
2023-10-07,8.326,4.949714285714286,57.743
2023-10-08,8.343,4.907728571428572,57.264
2023-10-09,8.250999999999998,4.875517985611511,56.478
2023-10-10,8.483,4.655014814814815,52.372
2023-10-11,9.512,2.080476923076923,22.544
2023-10-12,3.87,1.0133488372093025,10.892
2023-10-13,8.782999999999998,5.0400808823529415,57.118
2023-10-14,8.51,3.9526762589928057,45.786
2023-10-15,8.102,4.686846715328467,53.514
2023-10-16,7.957,4.681764705882353,53.058
2023-10-17,7.872,4.536088888888888,51.033
2023-10-18,7.835,4.521367647058823,51.248
2023-10-19,7.835,4.604231343283582,51.42
2023-10-20,7.71,4.536556390977443,50.286
2023-10-21,8.324999999999998,3.982075187969925,44.136
2023-10-22,7.735,3.6659770992366414,40.023
2023-10-23,8.465,3.984674242424242,43.829
2023-10-24,8.885,4.188007575757576,46.072
2023-10-25,9.05,4.385869230769231,47.524
2023-10-26,8.641999999999998,3.2888217054263564,35.361
2023-10-27,7.753999999999999,4.483572519083969,48.941
2023-10-28,8.628,4.311646153846154,46.72
2023-10-29,7.88,4.549852713178295,48.914
2023-10-30,7.668,4.447178294573644,47.809
2023-10-31,7.494,4.415716535433071,46.74
2023-11-01,7.676,3.89325,41.536
2023-11-02,8.809000000000001,3.8312204724409447,40.552
2023-11-03,8.047,3.4179921875,36.463
2023-11-04,7.004,3.572798387096774,36.928
2023-11-05,3.984,1.2794180327868852,13.013
2023-11-06,2.033,0.7107258064516129,7.352
2023-11-07,0.93,0.4022100840336134,3.995
2023-11-08,8.75,3.772758064516129,38.994
2023-11-09,7.312999999999999,4.25039837398374,43.566
2023-11-10,7.421,3.823951219512195,39.198
2023-11-11,7.033,3.671057851239669,37.018
2023-11-12,6.906000000000001,4.006983606557378,40.739
2023-11-13,7.224999999999999,3.1903306451612905,32.974
2023-11-14,6.618,3.8288347107438017,38.615
2023-11-15,6.904,3.5272881355932206,34.693
2023-11-16,8.397,2.376991525423729,23.38
2023-11-17,7.312999999999999,4.052991666666666,40.531
2023-11-18,5.7700000000000005,1.7047983193277312,16.907
2023-11-19,1.481,0.6013982300884956,5.668
2023-11-20,3.764,1.265196581196581,12.345
2023-11-21,7.464,3.9345254237288136,38.696
2023-11-22,6.578,3.8064406779661017,37.432
2023-11-23,5.591,1.8979115044247787,17.879
2023-11-24,0.005,0.001875,0.0
2023-11-25,0.3059999999999999,0.0832359550561797,0.625
2023-11-26,0.0889999999999999,0.0373199999999999,0.312
2023-11-27,0.769,0.4509266055045871,4.101
2023-11-28,2.5,1.282990909090909,11.767
2023-11-29,2.726,1.0457699115044248,9.849
2023-11-30,1.013,0.4847452830188679,4.286
2023-12-01,0.656,0.1436036036036035,1.336
2023-12-02,0.041,0.009311475409836,0.048
2023-12-03,1.207,0.4844128440366972,4.405
2023-12-04,5.504,1.7449469026548672,16.439
2023-12-05,6.319,3.536886956521739,33.902
2023-12-06,6.38,3.338026315789474,31.72
2023-12-07,5.952,1.2591559633027525,11.439
2023-12-08,3.495,1.054638888888889,9.501
2023-12-09,6.498,2.102777777777778,18.929
2023-12-10,5.93,2.718261261261261,25.15
2023-12-11,6.3660000000000005,3.321,31.272
2023-12-12,6.394,2.819973214285714,26.326
2023-12-13,7.046,2.90353982300885,27.346
2023-12-14,5.839,3.24583185840708,30.57
2023-12-15,5.808,3.231230088495576,30.437
2023-12-16,5.958,2.838078947368421,26.971
2023-12-17,6.031,3.1888303571428573,29.77
2023-12-18,5.545,2.0454324324324324,18.928
2023-12-19,6.439,2.257841121495327,20.137
2023-12-20,5.045,1.727,16.122
2023-12-21,6.718,2.797401785714286,26.108
2023-12-22,4.585,1.829080357142857,17.08
2023-12-23,6.214,1.927358490566038,17.028
2023-12-24,7.740999999999999,3.279099099099099,30.334
2023-12-25,6.573,3.369921052631579,32.017
2023-12-26,6.074,3.115221238938053,29.341
2023-12-27,5.908,2.9164464285714287,27.228
2023-12-28,5.79,3.024620689655172,29.243
2023-12-29,5.792,3.2031875,29.899
2023-12-30,5.033,1.0820789473684211,10.282
2023-12-31,5.825,3.2356106194690266,30.471
