Unnamed: 0,ac_power_inv_17496_daily_max,ac_power_inv_17496_daily_mean,ac_energy_inv_17496_daily_sum
2024-03-10,3.063,1.5691020408163263,19.221
2024-03-11,2.019,0.6910416666666667,8.301
2024-03-12,2.969,1.098469387755102,13.476
2024-03-13,2.545,0.857595744680851,10.086
2024-03-15,0.46,0.148090909090909,1.227
2024-03-16,2.264,1.0869318181818182,11.964
2024-03-17,2.9410000000000003,0.7988999999999999,9.996
2024-03-18,3.197,1.6642745098039216,21.228
2024-03-19,3.162,1.654941176470588,21.099
2024-03-20,3.177,1.6613921568627452,21.186
2024-03-21,3.153,1.6985882352941175,21.672
2024-03-22,3.193,1.7478,21.852
2024-03-23,3.214,1.64318,20.547
2024-03-24,2.783,1.1846444444444444,13.344
2024-03-25,2.989,0.9793829787234042,11.511
2024-03-26,3.346,1.6441764705882354,20.976
2024-03-27,3.314,1.7999807692307694,23.412
2024-03-28,3.39,1.46475,19.044
2024-03-29,3.511,0.83218,10.404
2024-03-30,3.699,1.5213529411764706,19.41
2024-03-31,3.362,1.144826923076923,14.895
2024-04-01,4.105,1.2140816326530612,14.862
2024-04-02,3.464,1.82188679245283,24.147
2024-04-03,3.396,1.737351851851852,23.463
2024-04-04,3.331,1.8155370370370367,24.516
2024-04-05,3.275,1.3604423076923078,17.697
2024-04-06,1.751,0.6003962264150943,7.958999999999999
2024-04-07,3.624,1.7449433962264154,23.121
2024-04-08,3.475,1.6598703703703703,22.413
2024-04-09,3.454,1.8387407407407408,24.831
2024-04-10,3.886,1.3378148148148148,18.063
2024-04-11,3.419,1.8245185185185184,24.639
2024-04-12,3.374,1.8254074074074076,24.657
2024-04-13,3.366,1.193754716981132,15.825
2024-04-14,3.271,1.72975,24.216
2024-04-15,3.444,1.708218181818182,23.481
2024-04-16,3.379,1.178811320754717,15.606
2024-04-17,3.782,1.109890909090909,15.255
2024-04-18,1.268,0.3706808510638297,4.362
2024-04-19,1.096,0.39308,4.917
2024-04-21,3.28,1.238522727272727,13.626
2024-04-22,3.626,1.41925,19.881
2024-04-23,3.604,1.9075454545454549,26.247
2024-04-24,3.45,1.7743392857142857,24.846
2024-04-25,3.407,1.273388888888889,17.193
2024-04-26,3.202,1.2107454545454546,16.659
2024-04-27,1.095,0.4370199999999999,5.478
2024-04-28,3.748,1.589351851851852,21.456
2024-04-29,3.559,1.8545172413793105,26.901
2024-04-30,3.656,1.8530178571428573,25.956
2024-05-01,3.972,1.6842105263157894,24.003
2024-05-02,3.695,1.9188103448275864,27.825
2024-05-03,3.769,1.7521052631578948,24.975
2024-05-04,3.731,1.3499310344827586,19.581
2024-05-05,2.6830000000000003,1.0372033898305084,15.312
2024-05-06,3.348,1.0356724137931037,15.024
2024-05-07,3.835,1.9818813559322035,29.244
2024-05-08,3.63,1.8291694915254235,26.988
2024-05-09,3.74,1.267152542372881,18.699
2024-05-10,3.275,1.081,15.696
2024-05-11,3.494,1.6513728813559323,24.36
2024-05-12,3.638,1.3206666666666669,18.825
2024-05-13,3.643,1.6233898305084749,23.952
2024-05-14,3.522,1.451864406779661,21.42
2024-05-15,3.649,1.3740338983050848,20.28
2024-05-16,3.455,1.8657333333333328,27.993
2024-05-17,3.345,1.8025,27.045
2024-05-18,3.568,1.8958983050847455,27.963
2024-05-19,3.629,1.032050847457627,15.234
2024-05-20,3.826,1.4612881355932206,21.57
2024-05-21,3.845,1.496491525423729,22.074
2024-05-22,3.79,1.946915254237288,28.716
2024-05-23,3.451,1.6536440677966102,24.384
2024-05-24,3.667,2.069593220338983,30.546
2024-05-25,3.733,1.6561016949152545,24.42
2024-05-26,3.8,1.8357413793103448,26.625
2024-05-27,3.403,1.870933333333333,28.068
2024-05-28,3.426,1.9064745762711863,28.119
2024-05-29,3.464,1.51035593220339,22.284
2024-05-30,3.412,1.8250327868852456,27.822
2024-05-31,3.64,1.211982456140351,17.28
2024-06-01,3.383,1.742237288135593,25.701
2024-06-02,3.259,1.7478196721311476,26.655
2024-06-03,3.884,1.422406779661017,20.988
2024-06-04,3.1750000000000003,1.4670166666666666,22.011
2024-06-05,3.4490000000000003,1.851688524590164,28.236
2024-06-06,3.327,1.8411,27.621
2024-06-07,3.276,1.6144666666666665,24.219
2024-06-08,3.414,1.4117118644067796,20.829
2024-06-09,3.309,0.7942678571428571,11.121
2024-06-10,3.207,1.5606666666666666,23.406
2024-06-11,3.365,1.8264262295081968,27.867
2024-06-12,3.327,1.7938500000000002,26.934
2024-06-13,3.334,1.5817,23.73
2024-06-14,3.481,1.1701694915254237,17.268
2024-06-15,3.351,1.7345833333333334,26.031
2024-06-16,3.48,1.8682131147540983,28.503
2024-06-17,3.926,1.5985,23.187
2024-06-18,3.745,1.4921147540983608,22.773
2024-06-19,3.21,0.93315,14.013
2024-06-20,3.229,1.6182666666666667,24.273
2024-06-21,3.68,1.5858813559322036,23.391
2024-06-22,3.364,1.7544918032786885,26.766
2024-06-23,3.305,1.7786333333333333,26.694
2024-06-24,3.815,1.4513606557377048,22.143
2024-06-25,3.261,1.531949152542373,22.614
2024-06-26,3.337,1.5968813559322037,23.562
2024-06-27,3.4210000000000003,1.1301016949152545,16.668
2024-06-28,3.415,1.50665,22.614
2024-06-29,4.014,1.7139322033898303,25.293
2024-06-30,3.65,1.729,25.938
2024-07-01,2.734,0.6784915254237287,10.014
2024-07-02,3.622,1.6020508474576272,23.64
2024-07-03,3.334,1.8038833333333333,27.066
2024-07-04,3.426,1.9014333333333333,28.521
2024-07-05,3.388,1.820135593220339,26.838
2024-07-06,3.411,1.85515,27.837
2024-07-07,3.583,1.3878983050847458,20.472
2024-07-08,3.4090000000000003,1.853816666666667,27.81
2024-07-09,3.331,1.4681333333333333,22.02
2024-07-10,3.265,1.7928833333333334,26.901
2024-07-11,3.297,1.7120000000000002,25.689
2024-07-12,3.3000000000000003,1.752864406779661,25.86
2024-07-13,3.184,1.7042542372881355,25.146
2024-07-14,3.208,1.2881379310344827,18.684
2024-07-15,3.219,1.194583333333333,17.922
2024-07-16,3.128,1.177433333333333,17.667
2024-07-17,3.281,1.5295084745762713,22.566
2024-07-18,3.21,1.5057966101694915,22.212
2024-07-19,3.41,0.9788305084745762,14.445
2024-07-20,3.314,1.7058363636363638,23.451
2024-07-21,3.521,1.5858245614035087,22.593
2024-07-22,2.99,1.543896551724138,22.398
2024-07-23,3.078,1.595672413793103,23.151
2024-07-24,2.998,1.6069827586206895,23.301
2024-07-25,3.133,1.6909310344827586,24.516
2024-07-26,3.305,1.303728813559322,19.239
2024-07-27,3.251,1.5991607142857145,22.398
2024-07-28,3.436,1.7075344827586207,24.765
2024-07-29,3.27,1.7391724137931033,25.221
2024-07-30,3.243,1.749741379310345,25.371
2024-07-31,3.009,1.7368947368421053,24.759
2024-08-01,3.115,1.7091578947368422,24.369
2024-08-02,3.0500000000000003,1.655842105263158,23.607
2024-08-03,3.134,1.7088245614035087,24.354
2024-08-04,3.129,1.6491607142857143,23.097
2024-08-05,3.15,1.5752280701754384,22.464
2024-08-06,3.33,1.5632105263157896,22.284
2024-08-07,3.395,1.4354827586206895,20.817
2024-08-08,0.896,0.3170199999999999,3.969
2024-08-09,1.529,0.5417358490566038,7.185
2024-08-10,3.399,1.0396964285714287,14.556
2024-08-11,3.257,1.1183571428571428,15.654
2024-08-12,3.3160000000000003,1.2734642857142855,17.835
2024-08-13,3.218,1.404,20.022
2024-08-14,3.436,1.551732142857143,21.729
2024-08-15,3.344,1.6360175438596491,23.319
2024-08-16,3.202,1.6871578947368422,24.054
2024-08-17,3.238,1.7645272727272727,24.273
2024-08-18,3.138,1.6725818181818182,23.007
2024-08-19,3.392,1.4835535714285717,20.775
2024-08-20,3.084,1.693625,23.712
2024-08-21,3.318,1.240132075471698,16.443
2024-08-22,2.38,0.824537037037037,11.133
2024-08-23,3.2,1.4373454545454545,19.755
2024-08-24,3.382,1.4513392857142855,20.331
2024-08-25,3.154,1.520462962962963,20.547
2024-08-26,3.135,1.1560727272727274,15.9
2024-08-27,3.208,1.7291851851851852,23.34
2024-08-28,3.041,1.679818181818182,23.097
2024-08-29,3.1630000000000003,1.5723962264150944,20.847
2024-08-30,3.133,1.6346111111111112,22.083
2024-08-31,3.027,1.620814814814815,21.882
2024-09-01,3.033,1.621148148148148,21.894
2024-09-02,2.992,1.5340925925925926,20.718
2024-09-03,2.993,1.6163962264150944,21.417
2024-09-04,3.141,1.2943962264150943,17.169
2024-09-05,2.568,1.0158679245283018,13.455
2024-09-06,3.076,1.650301886792453,21.879
2024-09-07,2.947,1.6006415094339623,21.219
2024-09-08,2.995,1.577346153846154,20.508
2024-09-09,3.402,1.3358301886792452,17.712
2024-09-10,2.94,1.5186923076923076,19.746
2024-09-11,3.072,1.395596153846154,18.147
2024-09-12,3.024,1.5141153846153843,19.695
2024-09-13,3.033,1.571173076923077,20.43
2024-09-14,3.36,1.523076923076923,19.809
2024-09-15,2.893,1.3896153846153847,18.066
2024-09-16,2.923,1.4224313725490196,18.15
2024-09-17,2.988,1.2445882352941176,15.879
2024-09-18,2.995,1.589313725490196,20.262
2024-09-19,3.001,1.562156862745098,19.923
2024-09-20,3.064,0.9683529411764704,12.333
2024-09-21,2.973,1.56216,19.527
2024-09-22,3.201,1.150608695652174,13.239
2024-09-23,2.945,1.60412,20.061
2024-09-24,2.955,1.47142,18.405
2024-09-25,2.915,1.52668,19.086
2024-09-26,2.779,1.46856,18.369
2024-09-27,2.821,1.289469387755102,15.798
2024-09-28,2.729,1.4186,17.748
2024-09-29,2.725,1.41548,17.7
2024-09-30,2.815,1.4472244897959183,17.733
2024-10-01,2.83,1.4011836734693877,17.166
2024-10-02,2.777,1.4389795918367347,17.622
2024-10-03,2.776,1.465061224489796,17.958
2024-10-04,2.728,1.4140416666666669,16.98
2024-10-05,2.618,1.3690416666666667,16.431
2024-10-06,2.63,1.3528936170212766,15.903
2024-10-07,2.648,1.37075,16.467
2024-10-08,2.574,1.2463958333333334,14.958
2024-10-09,2.41,1.2363191489361702,14.529
2024-10-10,2.384,1.2195,14.034
2024-10-11,2.399,1.0476382978723404,12.318
2024-10-12,2.491,1.2624347826086957,14.52
2024-10-13,2.5420000000000003,1.221086956521739,14.052
2024-10-14,2.478,1.2682608695652176,14.589
2024-10-15,2.484,1.2624347826086957,14.52
2024-10-16,2.836,1.1288695652173912,12.981
2024-10-17,2.111,0.6776521739130434,7.791
2024-10-18,2.822,0.8954318181818182,9.852
2024-10-19,1.68,0.6169999999999999,6.642
2024-10-20,2.521,0.9983095238095238,10.476
2024-10-21,2.019,0.6941086956521738,7.982999999999999
2024-10-22,2.362,1.2138260869565218,13.965
2024-10-23,2.358,1.166108695652174,13.41
2024-10-24,2.217,0.7170222222222222,8.076
2024-10-25,2.508,1.1247045454545452,12.384
2024-10-26,2.382,1.0448409090909092,11.505
2024-10-27,2.2960000000000003,1.0439318181818182,11.49
2024-10-28,2.568,0.8688571428571429,9.135
2024-10-29,2.318,1.0261395348837208,11.031
2024-10-30,2.066,0.4831951219512195,4.947
2024-10-31,2.2920000000000003,0.8104761904761905,8.532
2024-11-01,2.545,1.1479772727272726,12.627
2024-11-02,2.399,1.2017954545454546,13.218
2024-11-03,2.469,0.9863658536585366,10.113
2024-11-04,1.219,0.469725,4.704
2024-11-05,2.552,1.0139767441860466,10.917
2024-11-06,0.562,0.2992727272727272,2.472
2024-11-07,1.422,0.543675,5.448
2024-11-08,0.253,0.0553157894736842,0.522
2024-11-09,0.917,0.4833529411764706,4.11
2024-11-10,2.253,1.1365952380952382,11.937
2024-11-11,2.23,1.1214523809523809,11.775
2024-11-12,2.233,1.1137317073170732,11.418
2024-11-13,2.25,1.107,11.637
2024-11-14,2.207,1.0834523809523808,11.373
2024-11-15,2.1710000000000003,0.7217619047619047,7.59
2024-11-16,2.1630000000000003,1.0538809523809525,11.067
2024-11-17,2.173,1.0502142857142858,11.031
2024-11-18,2.079,0.9757317073170731,10.005
2024-11-19,2.233,1.027170731707317,10.533
2024-11-20,2.157,1.0551707317073171,10.827
2024-11-21,2.133,0.9373414634146342,9.618
2024-11-22,1.537,0.483925,4.842
2024-11-23,1.967,0.6443,6.45
2024-11-24,1.895,0.916076923076923,8.939999999999998
2024-11-25,2.136,0.7742564102564102,7.554
2024-11-26,1.296,0.6587692307692307,6.426
2024-11-27,0.829,0.2543142857142856,2.223
2024-11-28,1.981,0.9657,9.657
2024-11-29,1.976,0.955125,9.561000000000002
2024-11-30,2.014,1.045948717948718,10.197
2024-12-01,1.929,0.9846410256410256,9.609
2024-12-02,1.885,0.93725,9.366
2024-12-03,1.884,0.9681794871794872,9.453
2024-12-04,1.856,0.9375641025641024,9.156
2024-12-05,1.855,0.9307179487179488,9.090000000000002
2024-12-06,1.838,0.922205128205128,9.0
2024-12-07,1.915,0.8825,8.826
2024-12-08,1.415,0.4092820512820512,3.993
2024-12-09,0.669,0.3784054054054054,3.504
2024-12-10,1.972,0.7613157894736842,7.239
2024-12-11,1.927,0.8831538461538461,8.622
2024-12-12,1.767,0.8689230769230769,8.471999999999998
2024-12-13,1.809,0.8999189189189188,8.327999999999998
2024-12-14,1.79,0.7823076923076924,7.62
2024-12-15,1.771,0.864157894736842,8.214
2024-12-16,1.775,0.9187631578947368,8.733
2024-12-17,1.395,0.5187837837837838,4.809
2024-12-18,1.721,0.5033589743589744,4.908
2024-12-19,1.741,0.7863846153846155,7.671
2024-12-20,2.114,0.958846153846154,9.345
2024-12-21,1.754,0.8852368421052632,8.403
2024-12-22,1.231,0.3229743589743589,3.153
2024-12-23,1.961,0.7744473684210526,7.359
2024-12-24,1.739,0.8848947368421053,8.403
2024-12-25,1.975,0.6913636363636363,5.709
2024-12-26,1.705,0.6185405405405405,5.73
2024-12-27,2.056,0.8404736842105263,7.989
2024-12-28,1.275,0.42005,4.2
2024-12-29,1.822,0.8521025641025641,8.316
2024-12-30,1.869,0.9157179487179486,8.936999999999998
2024-12-31,1.754,0.7247692307692308,7.068
