Unnamed: 0,ac_power_inv_17496_daily_max,ac_power_inv_17496_daily_mean,ac_energy_inv_17496_daily_sum
2022-05-14,3.45,1.881438596491228,26.817
2022-05-15,3.479,1.8627288135593216,27.477
2022-05-16,3.37,1.5935,23.103
2022-05-17,3.523,1.4582758620689655,21.144
2022-05-18,3.339,1.587896551724138,23.034
2022-05-19,2.811,1.264915254237288,18.669
2022-05-20,1.042,0.3025357142857142,4.233
2022-05-21,4.299,1.80671186440678,26.667
2022-05-22,4.067,1.6667833333333335,24.999
2022-05-23,4.283,1.622293103448276,23.526
2022-05-24,2.319,0.9587796610169492,14.139
2022-05-25,3.703,1.91475,28.719
2022-05-26,3.463,1.8814666666666664,28.233
2022-05-27,3.735,1.5734333333333337,23.616
2022-05-28,3.475,0.9868666666666668,14.814
2022-05-29,3.531,1.1027857142857145,15.444
2022-05-30,3.846,1.3324915254237288,19.668
2022-05-31,4.165,1.2693333333333332,19.047
2022-06-01,3.229,1.116625,15.636
2022-06-02,3.836,1.8679672131147544,28.491
2022-06-03,3.596,1.5962166666666668,23.958
2022-06-04,3.581,1.7663666666666669,26.496
2022-06-05,3.408,1.3602203389830507,20.082
2022-06-06,4.402,1.544262295081967,23.562
2022-06-07,3.5420000000000003,1.5228196721311476,23.217
2022-06-08,3.493,1.88435,28.266
2022-06-09,3.726,1.3623333333333334,20.451
2022-06-10,3.5580000000000003,1.6650655737704918,25.401
2022-06-11,3.483,1.7664590163934426,26.946
2022-06-12,3.438,1.616344262295082,24.648
2022-06-13,3.1670000000000003,1.7923278688524589,27.342
2022-06-14,3.805,1.3527868852459015,20.64
2022-06-15,3.555,1.9430833333333333,29.154
2022-06-16,3.387,1.811822580645161,28.092
2022-06-17,3.353,1.5440983606557377,23.565
2022-06-18,3.205,1.269064516129032,19.683
2022-06-19,3.792,1.3003934426229509,19.827
2022-06-20,3.5780000000000003,1.6734590163934426,25.533
2022-06-21,3.616,1.815193548387097,28.137
2022-06-22,3.268,1.6207868852459015,24.726
2022-06-23,3.524,1.802366666666667,27.042
2022-06-24,3.426,1.359344262295082,20.739
2022-06-25,3.332,1.1911666666666667,17.877
2022-06-26,3.63,1.3603793103448276,19.731
2022-06-27,3.434,1.8787704918032784,28.656
2022-06-28,3.446,1.8613442622950815,28.401
2022-06-29,3.383,1.3574166666666667,20.364
2022-06-30,2.768,0.9120169491525424,13.458
2022-07-01,3.363,1.8462166666666668,27.705
2022-07-02,3.345,1.791639344262295,27.33
2022-07-03,3.539,1.6387704918032786,24.999
2022-07-04,3.358,1.7499344262295082,26.706
2022-07-05,3.287,1.342833333333333,20.142
2022-07-06,3.69,1.3193275862068965,19.149
2022-07-07,3.399,1.5761166666666668,23.655
2022-07-08,3.35,1.808360655737705,27.579
2022-07-09,3.315,1.7821147540983606,27.177
2022-07-10,3.852,1.3742295081967213,20.964
2022-07-11,2.885,1.2464754098360655,19.011
2022-07-12,3.247,1.7252,25.899
2022-07-13,3.482,1.6428,24.651
2022-07-14,3.339,1.519508474576271,22.413
2022-07-15,3.223,1.5817796610169492,23.331
2022-07-16,4.198,1.1742881355932202,17.31
2022-07-17,3.301,1.7689666666666666,26.535
2022-07-18,3.571,1.5572542372881355,22.971
2022-07-19,3.828,1.2342881355932205,18.213
2022-07-20,3.291,1.614508474576271,23.82
2022-07-21,3.315,1.64055,24.621
2022-07-22,3.311,1.7647288135593222,26.046
2022-07-23,3.289,1.059561403508772,15.111
2022-07-24,3.537,1.202683333333333,18.039
2022-07-25,3.326,1.7097796610169491,25.221
2022-07-26,3.442,1.5720847457627118,23.196
2022-07-27,3.577,1.7147796610169492,25.302
2022-07-28,3.272,0.9039636363636364,12.432
2022-07-29,3.257,1.4071034482758622,20.4
2022-07-30,3.283,1.791844827586207,25.977
2022-07-31,3.38,1.2845862068965517,18.63
2022-08-01,3.435,1.4493620689655171,21.018
2022-08-02,3.31,1.5274310344827589,22.158
2022-08-03,3.529,1.349706896551724,19.563
2022-08-04,3.178,1.6941206896551724,24.576
2022-08-05,3.097,1.4728103448275862,21.354
2022-08-06,3.23,1.677140350877193,23.904
2022-08-07,3.247,1.627310344827586,23.604
2022-08-08,3.2920000000000003,1.7096551724137932,24.792
2022-08-09,3.204,1.6427241379310344,23.841
2022-08-10,3.201,1.6948275862068964,24.573
2022-08-11,3.138,1.6783620689655174,24.342
2022-08-12,3.161,1.6898245614035086,24.078
2022-08-13,3.5540000000000003,1.6822631578947371,23.976
2022-08-14,3.204,1.6038928571428572,22.458
2022-08-15,3.666,0.9963035714285714,13.959
2022-08-16,2.406,0.8473859649122807,12.087
2022-08-17,3.253,1.614142857142857,22.599
2022-08-18,3.151,1.7062142857142857,23.907
2022-08-19,3.388,1.6432678571428572,23.01
2022-08-20,3.23,1.5053818181818182,20.706
2022-08-21,3.668,1.545245614035088,22.041
2022-08-22,3.137,1.661482142857143,23.256
2022-08-23,3.106,1.658375,23.226
2022-08-24,3.063,1.626125,22.767
2022-08-25,3.217,1.4459636363636363,19.896
2022-08-26,2.437,0.9724259259259258,13.137
2022-08-27,3.099,1.4978363636363636,20.604
2022-08-28,3.112,1.6746181818181818,23.028
2022-08-29,3.143,1.634,22.47
2022-08-30,3.013,1.596,21.942
2022-08-31,3.206,1.3938148148148148,18.816
2022-09-01,2.987,1.5027222222222223,20.292
2022-09-02,3.043,1.541679245283019,20.439
2022-09-03,3.061,1.6134629629629629,21.783
2022-09-04,3.0700000000000003,1.6153703703703703,21.813
2022-09-05,2.996,1.5766111111111112,21.285
2022-09-06,2.821,1.4857358490566035,19.695
2022-09-07,2.839,1.5103962264150943,20.016
2022-09-08,3.1910000000000003,1.2176792452830187,16.143
2022-09-09,1.461,0.4643333333333332,5.925
2022-09-10,1.334,0.34214,4.281
2022-09-11,3.153,1.6631132075471695,22.059
2022-09-12,3.0500000000000003,1.6191320754716982,21.45
2022-09-13,3.0340000000000003,1.4935294117647058,19.044
2022-09-14,3.0460000000000003,1.18152,14.772
2022-09-15,3.353,1.4139215686274509,18.027
2022-09-16,2.988,1.4410192307692309,18.744
2022-09-17,3.006,1.4989615384615385,19.503
2022-09-18,2.975,1.5601176470588236,19.893
2022-09-19,2.912,1.5581960784313724,19.869
2022-09-20,3.325,1.5374800000000002,19.233
2022-09-21,0.697,0.2310624999999999,2.769
2022-09-22,1.097,0.4073749999999999,4.887
2022-09-23,3.0620000000000003,1.54528,19.314
2022-09-24,2.948,1.5441960784313726,19.68
2022-09-25,2.888,1.5272,19.095
2022-09-26,2.861,1.51362,18.927
2022-09-27,2.899,1.24688,15.588
2022-09-28,2.829,1.47494,18.441
2022-09-29,2.967,1.326,16.572
2022-09-30,3.1,0.8763061224489797,10.731
2022-10-01,3.137,1.369469387755102,16.776
2022-10-02,2.36,0.6859999999999999,8.420999999999998
2022-10-03,2.911,1.1813125,14.181
2022-10-04,3.127,1.4211875,17.058
2022-10-05,2.78,1.4456458333333333,17.358
2022-10-06,2.7840000000000003,1.47175,17.676
2022-10-07,1.327,0.5379787234042552,6.333
2022-10-08,2.739,1.4,16.806
2022-10-09,2.732,1.412791666666667,16.959
2022-10-10,2.721,1.3048541666666666,15.657
2022-10-11,2.7840000000000003,1.1651702127659571,13.698
2022-10-12,2.6670000000000003,1.3726666666666665,16.487
2022-10-13,2.685,1.3519375,16.232
2022-10-14,2.664,1.3054583333333332,15.67
2022-10-15,2.724,1.3944347826086956,16.053
2022-10-16,2.592,0.9079772727272728,9.984
2022-10-17,2.585,1.3533695652173912,15.573
2022-10-18,2.568,1.341173913043478,15.423
2022-10-19,2.507,1.312782608695652,15.099
2022-10-20,2.595,1.3135434782608697,15.105
2022-10-21,2.717,1.0715652173913044,12.33
2022-10-22,2.442,1.2723777777777778,14.325
2022-10-23,2.768,0.9997045454545452,11.001
2022-10-24,2.653,1.3238695652173913,15.244
2022-10-25,2.637,0.910511111111111,10.251
2022-10-26,2.465,0.8737272727272727,9.621
2022-10-27,0.961,0.423951219512195,4.347
2022-10-28,2.604,1.3098444444444446,14.746
2022-10-29,2.568,1.3142222222222222,14.797
2022-10-30,2.744,1.0270666666666666,11.563
2022-10-31,2.509,1.255090909090909,13.815
2022-11-01,2.407,1.2759069767441862,13.722
2022-11-02,2.427,0.9013636363636364,9.918
2022-11-03,2.721,0.746390243902439,7.671999999999999
2022-11-04,1.0,0.2900243902439024,2.979
2022-11-05,2.437,0.7508837209302325,8.073
2022-11-06,2.164,0.428390243902439,4.395
2022-11-07,2.36,1.180642857142857,12.399
2022-11-08,2.331,0.7839302325581395,8.445
2022-11-09,1.986,0.5215952380952381,5.481
2022-11-10,2.336,1.1975238095238097,12.576
2022-11-11,2.264,1.0958333333333332,11.52
2022-11-12,2.289,1.14,11.976
2022-11-13,2.141,0.831953488372093,8.942999999999998
2022-11-14,2.4170000000000003,0.9891666666666666,10.392
2022-11-15,2.711,0.8531428571428571,8.952
2022-11-16,2.238,0.9144761904761906,9.603
2022-11-17,1.304,0.4730487804878048,4.86
2022-11-18,0.1759999999999999,0.0528205128205128,0.526
2022-11-19,0.4209999999999999,0.1858749999999999,1.857
2022-11-20,1.981,0.9005,9.459
2022-11-21,2.191,1.077512195121951,11.052
2022-11-22,2.158,1.0584146341463414,10.845
2022-11-23,2.287,0.8160487804878048,8.372999999999998
2022-11-24,2.209,0.5311,5.316
2022-11-25,2.004,0.9758536585365852,10.002
2022-11-26,2.014,1.0521,10.524
2022-11-27,1.803,0.5674210526315789,5.388
2022-11-28,2.294,0.927375,9.273
2022-11-29,0.0599999999999999,0.0200937499999999,0.162
2022-11-30,0.109,0.0443421052631578,0.4289999999999999
2022-12-01,0.776,0.228025641025641,2.217
2022-12-02,1.995,0.8744615384615384,8.526
2022-12-03,1.859,0.8498249999999999,8.511
2022-12-04,1.901,0.8394871794871794,8.186999999999998
2022-12-05,1.862,0.77445,7.746
2022-12-06,1.935,0.8735897435897435,8.516999999999998
2022-12-07,1.955,1.0297692307692308,10.047
2022-12-08,1.878,0.939923076923077,9.171
2022-12-09,1.895,0.9404102564102564,9.177
2022-12-10,1.843,0.8989487179487179,8.778
2022-12-11,1.844,0.8105249999999999,8.118
2022-12-12,0.942,0.498025641025641,4.863
2022-12-13,0.634,0.3061944444444444,2.766
2022-12-14,0.8629999999999999,0.4143333333333333,4.044
2022-12-15,1.839,0.489974358974359,4.783
2022-12-16,1.802,0.5785128205128205,5.646
2022-12-17,1.863,0.9186410256410256,8.958
2022-12-18,1.257,0.6139749999999999,6.144
2022-12-19,1.915,0.6847073170731707,7.022
2022-12-20,2.019,0.9127948717948716,8.907
2022-12-21,1.905,0.8955263157894737,8.516999999999998
2022-12-22,0.0459999999999999,0.0103235294117646,0.081
2022-12-23,0.0599999999999999,0.0222857142857142,0.192
2022-12-24,0.168,0.0386315789473684,0.3689999999999999
2022-12-25,0.127,0.0629142857142856,0.558
2022-12-26,1.962,0.766725,7.681
2022-12-27,1.954,0.7476410256410256,7.299
2022-12-28,1.906,0.6059736842105262,5.757
2022-12-29,0.039,0.0097812499999999,0.084
2022-12-30,0.062,0.0216060606060605,0.1799999999999999
2022-12-31,0.116,0.0492777777777777,0.453
