Unnamed: 0,ac_power_inv_17496_daily_max,ac_power_inv_17496_daily_mean,ac_energy_inv_17496_daily_sum
2021-02-17,2.7880000000000003,0.7483720930232558,8.048999999999998
2021-02-18,0.7249999999999999,0.2406499999999999,2.415
2021-02-19,1.385,0.7633571428571428,8.019
2021-02-20,2.846,1.597720930232558,17.181
2021-02-21,2.884,1.4677391304347829,16.875
2021-02-22,2.861,1.472822222222222,16.569
2021-02-23,3.405,1.3463478260869564,15.486
2021-02-24,2.914,1.549311111111111,17.436
2021-02-25,2.287,0.7202439024390244,7.383
2021-02-26,2.7,1.3983829787234043,16.439
2021-02-27,2.943,1.020195652173913,11.736
2021-02-28,3.071,1.6156521739130436,18.597
2021-03-01,3.025,1.5757872340425532,18.522
2021-03-02,2.9330000000000003,1.5713617021276596,18.471
2021-03-03,2.948,1.4504166666666665,17.418
2021-03-04,3.0580000000000003,0.6605652173913044,7.59
2021-03-05,2.945,1.5403125,18.49
2021-03-06,2.989,1.6123958333333333,19.35
2021-03-07,3.104,1.3570625,16.293
2021-03-08,2.697,0.7023333333333333,8.436
2021-03-09,2.87,0.9161041666666668,10.998
2021-03-10,2.981,1.0306,11.598
2021-03-11,3.188,1.0339583333333335,12.417
2021-03-12,1.485,0.5061739130434781,5.82
2021-03-13,0.5879999999999999,0.158711111111111,1.791
2021-03-17,0.127,0.022970588235294,0.201
2021-03-18,2.894,1.53142,19.146
2021-03-19,2.887,1.57454,19.683
2021-03-20,3.225,1.4033,17.538
2021-03-21,3.552,1.430857142857143,17.535
2021-03-22,3.176,1.1112340425531917,13.059
2021-03-23,3.581,1.5752,19.701
2021-03-24,3.636,1.50378,18.805
2021-03-25,3.016,1.1616274509803923,14.814
2021-03-26,3.424,1.3915510204081631,17.052
2021-03-27,3.571,1.5862549019607843,20.217
2021-03-28,3.463,1.3853461538461538,18.018
2021-03-29,3.4410000000000003,1.8223333333333331,23.25
2021-03-30,4.306,1.20172,15.042
2021-03-31,3.501,1.8760784313725487,23.925
2021-04-01,3.315,1.8108076923076923,23.538
2021-04-02,3.4090000000000003,1.3244905660377355,17.559
2021-04-03,3.317,1.7256037735849057,22.87
2021-04-04,3.322,1.4617169811320756,19.374
2021-04-05,3.397,1.5463962264150943,20.507
2021-04-06,3.436,1.4174807692307694,18.435
2021-04-07,3.714,1.1679230769230768,15.192
2021-04-08,3.487,1.7428301886792454,23.085
2021-04-09,3.679,1.5637884615384614,20.334
2021-04-10,3.436,1.88622641509434,24.999
2021-04-11,3.517,1.927830188679245,25.551
2021-04-12,2.15,0.9503584905660376,12.6
2021-04-13,2.51,1.0799230769230768,14.04
2021-04-14,2.903,0.97888,12.243
2021-04-15,0.4119999999999999,0.1336734693877551,1.632
2021-04-16,2.541,0.7681702127659574,9.03
2021-04-17,3.79,1.2375454545454545,17.025
2021-04-18,3.864,1.9244,26.46
2021-04-19,1.113,0.3675510204081632,4.509
2021-04-20,3.586,1.481941176470588,18.906
2021-04-21,1.402,0.5766346153846154,7.506
2021-04-22,3.586,1.3969272727272728,19.209
2021-04-23,3.751,1.60875,22.533
2021-04-24,3.432,1.3596481481481482,18.342
2021-04-25,3.547,1.8812142857142853,26.349
2021-04-26,3.705,1.6889107142857145,23.649
2021-04-27,2.996,0.7387592592592592,9.993
2021-04-28,3.967,1.5120943396226416,20.052
2021-04-29,3.454,1.9227368421052635,27.414
2021-04-30,3.372,1.909875,26.751
2021-05-01,3.412,1.66725,23.352
2021-05-02,3.458,1.2191272727272728,16.764
2021-05-03,0.7239999999999999,0.2540961538461538,3.315
2021-05-04,4.362,1.6720877192982455,23.829
2021-05-05,3.66,1.2550344827586206,18.207
2021-05-06,3.512,1.932421052631579,27.552
2021-05-07,3.442,1.8007758620689651,26.118
2021-05-08,3.609,1.4324035087719298,20.421
2021-05-09,4.005,1.6826034482758625,24.405
2021-05-10,0.751,0.2577037037037037,3.489
2021-05-11,1.073,0.4195094339622641,5.559
2021-05-12,3.684,1.7102142857142857,23.946
2021-05-13,3.632,1.8015517241379315,26.127
2021-05-14,3.466,1.4681896551724138,21.291
2021-05-15,2.003,0.699280701754386,9.984
2021-05-16,2.334,0.890103448275862,12.909
2021-05-17,2.243,0.7158867924528302,9.495
2021-05-18,4.18,1.395396551724138,20.238
2021-05-19,3.455,1.839457627118644,27.135
2021-05-20,3.719,1.6718,25.095
2021-05-21,2.122,0.7471206896551724,10.848
2021-05-22,3.56,1.1521525423728811,17.004
2021-05-23,3.678,1.5880357142857144,22.242
2021-05-24,3.577,1.853883333333333,27.82
2021-05-25,3.553,1.9217166666666663,28.842
2021-05-26,3.564,1.3121525423728817,19.35
2021-05-27,3.547,1.8883,28.335
2021-05-28,3.479,1.7608474576271187,25.977
2021-05-29,3.814,1.4281724137931036,20.712
2021-05-30,0.5829999999999999,0.1335471698113207,1.773
2021-05-31,3.297,0.9160333333333333,13.74
2021-06-01,3.598,1.49625,22.446
2021-06-02,3.632,1.3678196721311475,20.868
2021-06-03,3.4,1.8030819672131144,27.504
2021-06-04,3.394,1.83427868852459,27.987
2021-06-05,3.332,1.85125,27.783
2021-06-06,3.973,1.1807704918032786,18.012
2021-06-07,3.557,1.606737704918033,24.507
2021-06-08,3.354,1.828311475409836,27.894
2021-06-09,3.363,1.8125409836065571,27.645
2021-06-10,3.738,1.4176721311475409,21.63
2021-06-11,3.486,1.8499344262295083,28.227
2021-06-12,3.361,1.791606557377049,27.342
2021-06-13,3.235,1.668344262295082,25.452
2021-06-14,3.206,1.7080491803278688,26.046
2021-06-15,3.217,1.743655737704918,26.61
2021-06-16,3.236,1.3108852459016394,19.995
2021-06-17,3.3200000000000003,1.5105737704918032,23.046
2021-06-18,3.278,1.4424666666666668,21.654
2021-06-19,3.283,1.150327868852459,17.556
2021-06-20,3.407,1.8588833333333328,27.888
2021-06-21,4.096,1.3276229508196722,20.256
2021-06-22,3.272,1.7257049180327868,26.319
2021-06-23,3.231,1.4409166666666666,21.618
2021-06-24,3.732,1.4115932203389832,20.829
2021-06-25,3.457,1.2573050847457627,18.558
2021-06-26,3.455,1.177457627118644,17.382
2021-06-27,4.038,1.4393442622950818,21.96
2021-06-28,3.738,1.7014426229508195,25.956
2021-06-29,3.557,1.7751311475409834,27.078
2021-06-30,3.376,1.853716666666667,27.813
2021-07-01,3.656,1.1363728813559322,16.764
2021-07-02,3.325,1.2936896551724135,18.756
2021-07-03,3.31,1.4649672131147542,22.356
2021-07-04,3.275,1.4777377049180327,22.539
2021-07-05,3.276,1.7477166666666666,26.22
2021-07-06,3.791,1.7548666666666666,26.337
2021-07-07,3.351,1.7914166666666669,26.877
2021-07-08,3.4450000000000003,1.3991,20.994
2021-07-09,3.223,1.6516499999999998,24.771
2021-07-10,3.253,1.7313333333333332,25.974
2021-07-11,3.25,1.6721833333333334,25.095
2021-07-12,2.843,1.4643448275862068,21.234
2021-07-13,3.326,1.1943,17.917
2021-07-14,2.282,0.9754237288135592,14.388
2021-07-15,3.21,1.582566666666667,23.736
2021-07-16,3.352,1.5783166666666666,23.679
2021-07-17,3.169,1.6199166666666664,24.309
2021-07-18,3.23,1.72835,25.92
2021-07-19,3.124,1.697844827586207,24.624
2021-07-20,3.127,1.6598275862068963,24.075
2021-07-21,3.176,0.9488620689655172,13.77
2021-07-22,3.124,1.7144915254237287,25.29
2021-07-23,3.22,1.4035593220338984,20.706
2021-07-24,3.113,1.1759310344827585,17.064
2021-07-25,3.049,1.5739655172413791,22.83
2021-07-26,3.09,1.6720344827586209,24.255
2021-07-27,3.173,1.7021206896551724,24.681
2021-07-28,3.06,1.6623275862068965,24.117
2021-07-29,3.329,1.6455263157894735,23.451
2021-07-30,2.9290000000000003,1.4135178571428573,19.8
2021-07-31,3.015,1.1017454545454546,15.153
2021-08-01,3.1870000000000003,1.5581964285714285,21.813
2021-08-02,3.088,1.4878947368421054,21.213
2021-08-03,1.017,0.3973888888888888,5.376
2021-08-04,3.321,1.5164642857142856,21.234
2021-08-05,3.106,1.6293214285714286,22.815
2021-08-06,3.719,1.4031929824561404,20.008
2021-08-07,1.955,1.0520178571428571,14.733
2021-08-08,3.0500000000000003,1.6215714285714284,22.704
2021-08-09,3.155,1.4125,19.782
2021-08-10,3.023,1.576089285714286,22.071
2021-08-11,3.072,1.619017857142857,22.677
2021-08-12,3.088,1.6625,23.286
2021-08-13,3.094,1.6437857142857144,23.01
2021-08-14,3.03,1.6245636363636364,22.329
2021-08-15,3.423,1.3772962962962965,18.594
2021-08-16,2.991,1.587181818181818,21.819
2021-08-17,2.971,1.599709090909091,21.99
2021-08-18,3.0,1.565981818181818,21.537
2021-08-19,3.268,1.106425925925926,14.946
2021-08-20,3.259,1.7266,23.745
2021-08-21,3.217,1.6472727272727274,22.653
2021-08-22,3.509,1.6746727272727275,23.028
2021-08-23,3.386,1.5746909090909091,21.654
2021-08-24,3.137,1.6845818181818182,23.171
2021-08-25,3.14,1.6847037037037038,22.752
2021-08-26,3.1990000000000003,1.5872115384615384,20.631
2021-08-27,3.096,1.664425925925926,22.473
2021-08-28,3.1,1.6241132075471696,21.522
2021-08-29,3.223,1.534549019607843,19.572
2021-08-30,2.844,1.4467777777777775,19.536
2021-08-31,2.926,1.512867924528302,20.064
2021-09-01,2.92,1.190173076923077,15.474
2021-09-02,3.249,1.2953962264150942,17.163
2021-09-03,3.267,1.1569807692307692,15.054
2021-09-04,3.036,1.5637407407407409,21.117
2021-09-05,3.125,1.658566037735849,21.99
2021-09-06,3.001,1.5806415094339623,20.955
2021-09-07,2.789,1.5376078431372548,19.617
2021-09-08,2.874,1.4398846153846154,18.723
2021-09-09,2.9090000000000003,1.4988490566037735,19.867
2021-09-10,3.206,1.4092352941176471,17.976
2021-09-11,2.954,1.4670384615384615,19.077
2021-09-12,2.665,0.9709019607843138,12.39
2021-09-13,3.286,1.243,15.549
2021-09-14,2.992,1.5205576923076922,19.773
2021-09-15,2.945,1.5817254901960784,20.163
2021-09-16,2.961,1.51252,18.918
2021-09-17,3.1,1.0831,13.539
2021-09-18,2.957,1.59104,19.887
2021-09-19,2.856,1.4797450980392155,18.882
2021-09-20,3.194,1.7150816326530611,21.015
2021-09-21,3.072,1.65796,20.721
2021-09-22,2.997,1.62678,20.34
2021-09-23,2.592,1.3538571428571429,16.584
2021-09-24,2.881,1.3964117647058825,17.813
2021-09-25,2.838,1.51034,18.879
2021-09-26,2.782,1.50296,18.805
2021-09-27,2.747,1.4650408163265305,17.949
2021-09-28,2.748,1.4004375,16.809
2021-09-29,2.919,1.1266326530612245,13.8
2021-09-30,1.96,0.6779583333333332,8.147999999999998
2021-10-01,2.965,1.4007872340425531,16.47
2021-10-02,2.82,1.482375,17.793
2021-10-03,2.787,1.4980425531914894,17.613
2021-10-04,2.763,1.464375,17.577
2021-10-05,2.681,1.453595744680851,17.082
2021-10-06,2.71,1.450872340425532,17.058
2021-10-07,2.709,1.17625,14.115
2021-10-08,2.571,1.0827391304347826,12.459
2021-10-09,2.862,1.336468085106383,15.708
2021-10-10,2.705,1.273340425531915,14.961
2021-10-11,2.688,1.4335,16.5
2021-10-12,2.279,0.821304347826087,9.444
2021-10-13,2.903,1.4995744680851064,17.633
2021-10-14,3.321,0.8766444444444444,9.867
2021-10-15,2.877,1.4878695652173912,17.118
2021-10-16,2.718,1.4263260869565215,16.414
2021-10-17,2.68,1.408586956521739,16.209
2021-10-18,2.848,1.3040222222222222,14.682
2021-10-19,1.969,0.6618478260869565,7.617
2021-10-20,2.699,1.3978444444444444,15.732
2021-10-21,1.59,0.5453999999999999,6.132
2021-10-22,2.568,1.3859772727272728,15.246
2021-10-23,1.554,0.6028181818181818,6.636
2021-10-24,2.945,1.064711111111111,11.984
2021-10-25,2.452,0.908860465116279,9.771
2021-10-26,2.629,0.6791395348837209,7.311
2021-10-27,2.576,1.2764888888888888,14.371
2021-10-28,2.494,1.2933255813953488,13.905
2021-10-29,2.457,1.2141333333333333,13.666
2021-10-30,2.528,1.2474318181818185,13.722
2021-10-31,0.889,0.328780487804878,3.367
2021-11-01,0.922,0.3696097560975609,3.795
2021-11-02,0.931,0.4661904761904761,4.9
2021-11-03,2.388,1.1825227272727272,13.023
2021-11-04,2.395,1.115906976744186,12.0
2021-11-05,2.358,1.170186046511628,12.573
2021-11-06,2.426,0.9925813953488372,10.674
2021-11-07,2.298,1.0458095238095235,10.986
2021-11-08,1.955,0.7287209302325581,7.83
2021-11-09,2.2840000000000003,1.1048809523809524,11.601
2021-11-10,2.269,1.07790243902439,11.055
2021-11-11,2.283,1.1253571428571427,11.814
2021-11-12,2.241,1.152512195121951,11.82
2021-11-13,2.439,0.7611951219512195,7.809
2021-11-14,2.275,1.0157804878048782,10.416
2021-11-15,1.803,0.7132926829268292,7.323
2021-11-16,1.113,0.576390243902439,5.916
2021-11-17,2.458,0.6987000000000001,6.99
2021-11-18,2.242,1.0743333333333331,11.292
2021-11-19,2.461,0.73695,7.377
2021-11-20,1.95,0.6835641025641025,6.669
2021-11-21,2.155,1.0451463414634146,10.722
2021-11-22,2.145,1.004125,10.05
2021-11-23,2.058,0.8731000000000001,8.739
2021-11-24,1.913,0.5277631578947368,5.025
2021-11-25,2.01,1.0062,10.059
2021-11-26,2.001,0.938975,9.399
2021-11-27,2.155,0.9507435897435896,9.27
2021-11-28,1.897,0.8900975609756098,9.123
2021-11-29,2.115,0.998625,9.993
2021-11-30,1.945,1.0154871794871794,9.9
2021-12-01,1.84,0.7548205128205128,7.368
2021-12-02,1.794,0.89845,8.994
2021-12-03,1.809,0.860575,8.598
2021-12-04,1.814,0.881425,8.823
2021-12-05,1.633,0.6782631578947369,6.444
2021-12-06,1.725,0.6650263157894737,6.333
2021-12-07,1.865,0.880948717948718,8.598
2021-12-08,1.728,0.6868684210526316,6.525
2021-12-09,1.83,0.4839999999999999,4.596
2021-12-10,1.911,0.8260270270270271,7.644
2021-12-11,1.914,0.7569743589743589,7.383
2021-12-12,1.717,0.6187368421052631,5.877
2021-12-13,1.768,0.9472368421052632,8.994
2021-12-14,1.229,0.489657894736842,4.656
2021-12-15,1.436,0.4908421052631578,4.665
2021-12-16,1.864,0.905897435897436,8.838
2021-12-17,1.931,0.8002051282051281,7.803
2021-12-18,1.873,0.9292894736842104,8.832
2021-12-20,1.853,0.837076923076923,8.157
2021-12-21,1.768,0.806081081081081,7.458
2021-12-22,1.706,0.7891052631578948,7.511999999999999
2021-12-23,1.879,0.941078947368421,8.949
2021-12-24,0.548,0.2525263157894736,2.397
2021-12-25,1.828,0.8980256410256411,8.756999999999998
2021-12-26,1.847,0.946475,9.471
2021-12-27,1.901,0.9805675675675676,9.072
2021-12-28,1.888,0.912948717948718,8.901
2021-12-29,1.889,0.765921052631579,7.284
2021-12-30,1.85,0.9429210526315788,8.967
2021-12-31,0.2859999999999999,0.0543513513513513,0.507
