Unnamed: 0,ac_power_inv_22010_daily_max,ac_power_inv_22010_daily_mean,ac_energy_inv_22010_daily_sum
2023-04-04,8.215,5.088801324503312,64.04
2023-04-05,8.213000000000001,4.940572368421052,62.579
2023-04-06,8.229000000000001,4.965111842105263,62.895
2023-04-07,8.163999999999998,4.834012987012987,62.041
2023-04-08,8.218,4.877934640522875,55.966
2023-04-10,8.208999999999998,5.2409029850746265,88.667
2023-04-11,8.234999999999998,4.137922077922078,53.118
2023-04-12,3.804,1.4680536912751678,18.229
2023-04-13,7.484,2.8554600000000003,35.703
2023-04-14,8.215999999999998,3.4211038961038964,43.911
2023-04-15,8.21,4.652874213836478,61.649
2023-04-16,2.44,1.2120915032679738,15.464
2023-04-17,6.662,1.7797189542483662,22.693
2023-04-18,7.964,4.256961538461539,55.35
2023-04-19,8.17,4.522778481012659,59.554
2023-04-20,8.199,4.856993710691825,64.358
2023-04-21,8.175,4.7934375000000005,63.913
2023-04-22,8.224,4.7420375,63.232
2023-04-23,8.242,4.445762820512821,57.804
2023-04-24,8.243,4.673846153846154,60.764
2023-04-25,8.205,3.675031847133758,48.09
2023-04-26,8.215,4.383331210191082,57.355
2023-04-27,8.239,4.6962125,62.623
2023-04-28,8.223,4.458132075471698,59.079
2023-04-29,8.202999999999998,4.354285714285714,58.428
2023-04-30,7.539,2.240397435897436,29.122
2023-05-01,8.127,3.4772893081761005,46.078
2023-05-02,7.263,3.402184049079755,46.22
2023-05-03,8.21,4.375459627329192,58.707
2023-05-04,8.231999999999998,3.7157125,49.556
2023-05-05,6.716,2.44650625,32.626
2023-05-06,8.224999999999998,4.67344512195122,63.866
2023-05-07,8.228,4.819915151515152,66.281
2023-05-08,8.237,4.8079090909090905,66.113
2023-05-09,8.242,4.844388888888888,65.405
2023-05-10,8.184000000000001,3.5629146341463414,48.699
2023-05-11,8.215999999999998,4.074773006134969,55.347
2023-05-12,8.211999999999998,3.007820987654321,40.62
2023-05-13,8.23,3.248347826086957,43.595
2023-05-14,7.238,2.7880745341614905,37.404
2023-05-15,8.211999999999998,3.5021696969696965,48.162
2023-05-16,8.205,4.105848484848485,56.464
2023-05-17,6.016,1.9779386503067484,26.859
2023-05-18,7.769,2.648278787878788,36.415
2023-05-19,7.924,2.186085889570552,29.702
2023-05-20,7.62,2.414319018404908,32.799
2023-05-21,8.21,3.600259259259259,48.609
2023-05-22,2.228,1.119493827160494,15.123
2023-05-23,3.035,1.2576848484848484,17.296
2023-05-24,5.806,2.087097560975609,28.516
2023-05-25,8.169,3.392078313253012,46.923
2023-05-26,8.189,3.3915529411764704,48.05
2023-05-27,8.104000000000001,3.5181183431952663,49.56
2023-05-28,6.585,1.7807283950617283,24.041
2023-05-29,3.245,1.314975903614458,18.183
2023-05-30,4.127,1.5642095808383234,21.776
2023-05-31,3.748,1.849559523809524,25.897
2023-06-01,2.838,1.43225748502994,19.938
2023-06-02,8.208999999999998,3.497343023255814,50.143
2023-06-03,7.469,2.812018181818182,38.672
2023-06-04,8.166,3.8107757575757577,52.413
2023-06-05,7.727,3.042161676646707,42.344
2023-06-06,8.186999999999998,3.208797619047619,44.936
2023-06-07,5.91,2.2478092485549133,32.409
2023-06-08,7.902,3.661688235294117,51.88
2023-06-09,6.6080000000000005,2.705886904761905,37.893
2023-06-10,2.487,0.9484848484848484,13.055
2023-06-11,6.2010000000000005,1.778184523809524,24.905
2023-06-12,7.232,2.1396607142857142,29.959
2023-06-13,6.979,1.973112426035503,27.793
2023-06-14,7.628,3.1394131736526947,43.692
2023-06-15,8.199,3.748041666666667,52.471
2023-06-16,8.218,4.568625730994152,65.112
2023-06-17,5.723,2.1812884615384616,9.454
2023-06-26,8.192999999999998,5.51476,101.887
2023-06-27,8.213000000000001,4.663380116959064,66.456
2023-06-28,8.214,4.136988235294118,58.618
2023-06-29,8.198,4.522619883040936,64.449
2023-06-30,8.128,4.396680232558139,63.028
2023-07-01,8.106,4.965122580645161,64.14
2023-07-02,8.022,4.365929824561404,62.218
2023-07-03,8.095,4.513041176470588,63.947
2023-07-04,8.146,4.534415204678362,64.619
2023-07-05,8.169,4.714459302325581,67.581
2023-07-06,8.21,4.438188235294118,62.88
2023-07-07,8.218999999999998,4.717754385964912,67.232
2023-07-08,8.21,4.6349005847953215,66.054
2023-07-09,8.186,4.021694117647058,56.984
2023-07-10,8.034,4.394251461988304,62.629
2023-07-11,7.881,4.375398843930635,63.087
2023-07-12,7.748,4.29921511627907,61.629
2023-07-13,7.721,4.285763005780347,61.798
2023-07-14,8.077,4.474389534883721,64.142
2023-07-15,7.921,4.195964705882353,59.453
2023-07-16,7.883,4.22664880952381,59.184
2023-07-17,7.883,4.394553571428571,61.528
2023-07-18,7.796,4.415303571428571,61.82
2023-07-19,7.771,4.176082352941176,59.168
2023-07-20,7.933,4.374297619047619,61.239
2023-07-21,7.904,3.402732558139535,48.775
2023-07-22,7.349999999999999,2.596957575757576,35.726
2023-07-23,7.048,1.8556385542168676,25.68
2023-07-24,7.828999999999998,4.37448502994012,60.888
2023-07-25,8.115999999999998,4.285766467065868,59.645
2023-07-26,7.72,4.365,60.751
2023-07-27,7.869,3.84945508982036,53.579
2023-07-28,6.765000000000001,3.093620481927711,42.808
2023-07-29,8.080999999999998,4.292969879518073,59.395
2023-07-30,7.240999999999999,3.1064024390243903,42.469
2023-07-31,4.788,2.383167701863354,31.993
2023-08-01,7.687999999999999,4.188873493975903,57.955
2023-08-02,7.724999999999999,4.1643536585365855,56.919
2023-08-03,8.096,4.464469879518072,61.763
2023-08-04,8.040000000000001,4.376193939393939,60.177
2023-08-05,7.933,4.566883435582822,62.04
2023-08-06,7.91,4.448196319018405,60.428
2023-08-07,7.64,4.29949696969697,59.129
2023-08-08,7.0280000000000005,2.91170303030303,40.04
2023-08-09,7.737,4.912568,50.927
2023-08-10,7.811,3.5134339622641506,46.557
2023-08-11,6.213,2.98138125,39.76
2023-08-12,7.828,4.06295625,54.18
2023-08-13,7.681,4.239577639751553,56.887
2023-08-14,7.574,4.2087125,56.121
2023-08-15,7.409,4.164807453416149,55.882
2023-08-16,7.26,4.041105590062112,54.224
2023-08-17,7.453,4.232166666666666,57.144
2023-08-18,7.614,4.299553459119497,56.981
2023-08-19,5.706,2.5279006211180124,33.916
2023-08-20,1.982,0.6383783783783783,7.881
2023-08-21,6.5,2.3429675324675325,30.075
2023-08-22,8.067999999999998,4.728601265822785,62.268
2023-08-23,7.881,4.580772151898734,60.318
2023-08-24,7.814,4.490423076923077,58.382
2023-08-25,7.886,4.469414012738853,58.481
2023-08-26,7.857999999999999,4.595348101265823,60.513
2023-08-27,7.7,4.367459119496855,57.879
2023-08-28,7.673,4.4276265822784815,58.306
2023-08-29,7.658,4.465070512820513,58.053
2023-08-30,7.844,4.272833333333334,55.555
2023-08-31,7.66,3.0141602564102565,39.186
2023-09-01,8.098,3.7369019607843135,47.647
2023-09-02,7.698,3.1189615384615386,33.715
2023-09-03,6.731,2.7,34.44
2023-09-04,8.029999999999998,3.764851612903226,48.64
2023-09-05,5.769,2.2219066666666665,27.779
2023-09-06,7.977,4.3940326797385625,56.032
2023-09-07,7.65,4.377151315789473,55.449
2023-09-08,7.369,4.1218246753246754,52.905
2023-09-09,7.418,4.135793333333334,51.699
2023-09-10,6.407,2.769186274509804,23.541
2023-09-11,6.004,2.0494172185430464,25.793
2023-09-12,7.691,4.27032,53.386
2023-09-13,7.846,4.470192052980132,56.262
2023-09-14,7.777,4.354755102040817,53.342
2023-09-15,6.379,2.2237054794520548,27.057
2023-09-16,2.466,1.0632657342657343,12.672
2023-09-17,2.492,1.2556083916083915,14.969
2023-09-18,7.413,2.718744827586207,32.86
2023-09-19,7.781,4.307155405405406,53.123
2023-09-20,8.044,3.398115646258504,41.63
2023-09-21,7.211999999999998,3.2418493150684933,39.451
2023-09-22,3.549,1.2003750000000002,14.412
2023-09-23,7.55,4.379299319727891,53.652
2023-09-24,7.54,4.292650684931506,52.231
2023-09-25,7.543,3.632503225806452,46.923
2023-09-26,7.570999999999999,4.1155174825174825,49.052
2023-09-27,7.922,3.924006896551724,47.423
2023-09-28,7.543999999999999,3.7684084507042255,44.593
2023-09-29,7.472,2.552083916083916,30.416
2023-09-30,8.131999999999998,2.380167832167832,28.377
2023-10-01,7.902999999999999,3.32024647887324,39.289
2023-10-02,7.487,4.223648275862069,51.034
2023-10-03,7.28,4.243548611111112,50.933
2023-10-04,7.151,4.180909722222222,50.178
2023-10-05,7.025,4.120270833333333,49.441
2023-10-06,7.0280000000000005,4.1239375,49.487
2023-10-07,7.211999999999998,3.728776223776224,44.443
2023-10-08,6.7860000000000005,4.054635714285714,47.312
2023-10-09,7.067,3.9527463768115942,45.463
2023-10-10,6.977,3.9815328467153286,45.462
2023-10-11,7.381,3.0505766423357668,34.831
2023-10-12,7.126,4.070719424460432,47.161
2023-10-13,7.155,3.522657142857143,41.1
2023-10-14,6.832,3.757644927536232,43.225
2023-10-15,6.856,4.030553956834532,46.696
2023-10-16,6.855,3.983510791366906,46.146
2023-10-17,7.25,3.625007194244605,41.994
2023-10-18,6.6690000000000005,3.6868102189781022,42.095
2023-10-19,6.361,3.766144927536232,43.312
2023-10-20,6.221,3.758274074074074,42.292
2023-10-21,6.418,3.818362962962963,42.956
2023-10-22,6.734,3.51406015037594,38.949
2023-10-24,6.577,3.94403007518797,63.973
2023-10-25,2.833,1.193371212121212,13.131
2023-10-26,7.014,3.0408731343283586,33.956
2023-10-27,7.09,3.713753731343284,41.477
2023-10-28,6.495,3.790703703703704,42.643
2023-10-29,6.4430000000000005,3.795149253731344,42.379
2023-10-30,6.525,3.8570370370370375,43.405
2023-10-31,6.54,3.9171679389312977,42.769
2023-11-01,6.527,3.1428074074074077,35.371
2023-11-02,6.356,3.753734848484848,41.297
2023-11-03,6.2700000000000005,3.694992424242424,40.65
2023-11-04,6.163,3.631969696969697,39.954
2023-11-05,6.117,3.654007692307693,39.594
2023-11-06,6.134,3.620526717557252,39.529
2023-11-07,6.53,2.703581395348837,29.071
2023-11-08,5.97,3.266307142857143,38.113
2023-11-09,6.142,3.641829457364341,39.156
2023-11-10,6.0360000000000005,3.466276923076923,37.558
2023-11-11,5.98,3.5635503875968992,38.317
2023-11-12,5.879,3.265830882352941,37.017
2023-11-13,4.934,2.473175572519084,27.005
2023-11-14,5.926,3.3108267716535438,35.046
2023-11-15,1.992,0.8568416666666666,8.567999999999998
2023-11-16,5.4190000000000005,2.6673492063492064,28.01
2023-11-17,5.923,3.471578125,37.042
2023-11-18,6.3500000000000005,3.186544,33.199
2023-11-19,5.938,2.281653225806452,23.581
2023-11-20,6.054,3.5741349206349207,37.543
2023-11-21,6.007000000000001,3.546222222222222,37.241
2023-11-22,5.928,3.4154375,36.432
2023-11-23,6.039,2.8973902439024397,29.712
2023-11-24,6.5360000000000005,2.1458617886178866,22.004
2023-11-25,5.761,3.401568,35.446
2023-11-26,6.175,3.1625714285714284,33.207
2023-11-27,5.872,3.378590163934426,34.355
2023-11-28,5.775,3.743058823529412,31.82
2023-11-29,5.212,1.90644262295082,19.384
2023-11-30,4.878,1.730650406504065,17.75
2023-12-01,5.813,3.262944444444445,34.262
2023-12-02,5.7090000000000005,3.412617886178862,34.979
2023-12-03,5.551,3.2066349206349205,33.676
2023-12-04,5.266,2.5599285714285718,26.887
2023-12-05,5.426,3.175416,33.084
2023-12-06,5.587,3.205712,33.397
2023-12-07,5.792,3.051991869918699,31.283
2023-12-08,5.638,3.251677419354839,33.607
2023-12-09,5.486,2.958272,30.818
2023-12-10,5.6690000000000005,3.2243064516129034,33.325
2023-12-11,5.976,2.973,30.722
2023-12-12,5.565,3.1728861788617886,32.529
2023-12-13,5.415,3.1537479674796747,32.328
2023-12-14,5.532,3.198338709677419,33.055
2023-12-15,5.396,3.0893200000000003,32.18
2023-12-16,5.447,3.0221290322580647,31.231
2023-12-17,5.059,2.300925,23.015
2023-12-18,4.748,2.0693606557377047,21.043
2023-12-19,5.397,2.258694915254237,22.215
2023-12-20,4.897,2.26805,22.689
2023-12-21,5.316,2.358366666666667,23.582
2023-12-22,5.485,1.6345655737704918,16.616
2023-12-23,5.502,2.569008474576272,25.271
2023-12-24,5.697,2.891115702479339,29.155
2023-12-25,5.505,2.792479674796748,28.617
2023-12-26,4.816,2.577032520325204,26.418
2023-12-27,5.713,2.719159663865546,26.976
2023-12-28,5.46,3.2056229508196723,32.595
2023-12-29,5.146,2.454478991596639,24.339
2023-12-30,6.232,1.5832333333333333,15.834
2023-12-31,4.179,1.4272704918032788,14.515
