Unnamed: 0,ac_power_inv_22010_daily_max,ac_power_inv_22010_daily_mean,ac_energy_inv_22010_daily_sum
2019-07-29,8.141,4.399278787878788,60.49
2019-07-30,8.018,3.883981818181818,53.398
2019-07-31,8.134,4.375378048780488,59.789
2019-08-01,7.986,4.475831325301204,61.916
2019-08-02,8.041,4.481090361445783,61.985
2019-08-03,8.0,4.318438271604938,58.296
2019-08-04,8.029,4.500719512195122,61.513
2019-08-05,7.873,4.488674846625766,60.974
2019-08-06,7.982999999999999,4.402796296296296,59.435
2019-08-07,7.926,4.33103680981595,58.82
2019-08-08,7.972,4.585024691358025,61.897
2019-08-09,8.112,4.579614906832298,61.444
2019-08-10,8.096,4.5848456790123455,61.896
2019-08-11,8.122,4.539919753086419,61.291
2019-08-12,8.105,4.317938271604938,58.29
2019-08-13,7.979,4.569069182389937,60.539
2019-08-14,7.857,4.452621118012422,59.748
2019-08-15,7.995,4.56584375,60.872
2019-08-16,8.117,4.569175,60.922
2019-08-17,8.073,4.4841180124223605,60.166
2019-08-18,8.019999999999998,4.356487341772152,57.362
2019-08-19,7.873,4.485354430379747,59.058
2019-08-20,7.828999999999998,4.40063125,58.676
2019-08-21,7.9,4.494955696202531,59.321
2019-08-22,8.070999999999998,3.646320512820513,48.077
2019-08-23,7.883,4.437305732484076,58.081
2019-08-24,7.798,4.3799125,58.406
2019-08-25,7.496,4.11916875,54.928
2019-08-26,7.554999999999999,4.322535031847134,56.552
2019-08-27,7.623,4.309262820512821,56.448
2019-08-28,7.686,3.745267515923567,49.005
2019-08-29,7.5,4.229430379746836,55.685
2019-08-30,7.5,4.2790891719745225,55.992
2019-08-31,7.527,4.195603896103896,53.85
2019-09-01,7.424,3.230301282051282,41.99
2019-09-02,7.913,3.7633506493506497,48.305
2019-09-03,7.236,3.717435064935065,47.706
2019-09-04,7.231,3.474772727272727,44.597
2019-09-05,7.242,4.131632258064516,53.36
2019-09-06,7.604,4.2406578947368425,53.715
2019-09-07,7.434999999999999,4.301559210526316,54.489
2019-09-08,7.724999999999999,4.243434210526315,53.753
2019-09-09,7.738,4.1794802631578944,52.949
2019-09-10,7.636,4.095865771812081,50.867
2019-09-11,7.633,4.147733333333333,51.846
2019-09-12,7.401,4.246605263157895,53.79
2019-09-13,7.239,4.169394736842105,52.814
2019-09-14,7.235,4.209973333333333,52.622
2019-09-15,7.652999999999999,3.9446887417218544,49.64
2019-09-16,7.253,4.028797297297298,49.693
2019-09-17,7.405,4.211880794701987,53.007
2019-09-18,7.583,4.302087248322147,53.417
2019-09-19,7.383,3.977369127516779,49.386
2019-09-20,7.343,4.184606666666667,52.303
2019-09-21,7.205,4.125162162162162,50.881
2019-09-22,7.314,3.6922364864864874,45.542
2019-09-23,7.271,4.09648322147651,50.868
2019-09-24,6.876,3.923697986577181,48.708
2019-09-25,7.46,3.8285172413793114,46.264
2019-09-26,4.955,1.842590277777778,22.109
2019-09-27,4.538,1.401225352112676,16.58
2019-09-28,6.853,2.5974615384615385,30.961
2019-09-29,7.793,4.387722222222222,52.649
2019-09-30,7.612,4.488486301369862,54.604
2019-10-01,7.641,4.438124137931035,53.631
2019-10-02,7.5,4.440447552447552,52.915
2019-10-03,7.578,4.411465277777777,52.945
2019-10-04,7.469,4.410770833333334,52.938
2019-10-05,7.449,4.3286137931034485,52.307
2019-10-06,7.363,4.237013888888889,50.836
2019-10-07,7.186,4.253297872340426,49.972
2019-10-08,7.211,4.199056338028169,49.689
2019-10-09,7.277,3.97745390070922,46.735
2019-10-10,7.152,4.213478260869565,48.457
2019-10-11,7.047,4.092822695035461,48.093
2019-10-12,7.112,4.1546642857142855,48.478
2019-10-13,7.055,4.109213235294117,46.571
2019-10-14,6.996,4.1197299270073,47.024
2019-10-15,6.772,3.947289855072464,45.391
2019-10-16,6.7860000000000005,3.8600579710144927,44.392
2019-10-17,6.993,3.871619402985075,43.231
2019-10-18,6.688,3.9145073529411767,44.371
2019-10-19,6.727,3.932854014598541,44.897
2019-10-20,6.5440000000000005,3.851766423357665,43.979
2019-10-21,6.514,4.203834710743801,42.259
2019-10-22,6.448,3.762717391304348,43.269
2019-10-23,6.471,3.808251851851852,42.843
2019-10-24,6.306,3.725933333333333,41.919
2019-10-25,6.301,3.685463235294118,41.757
2019-10-26,6.535,3.7511544117647055,42.505
2019-10-27,4.37,1.9695939849624065,21.828
2019-10-28,6.446,3.702074626865672,41.338
2019-10-29,6.297,3.595051851851852,40.448
2019-10-30,6.344,3.3527461538461543,36.316
2019-10-31,6.319,3.7624015151515153,41.389
2019-11-01,6.252,3.6785112781954887,40.775
2019-11-02,6.117,3.4044887218045115,37.724
2019-11-03,6.107,3.6186461538461536,39.198
2019-11-04,5.918,3.461212121212121,38.078
2019-11-05,5.829,3.3576742424242427,36.935
2019-11-06,5.813,3.2468384615384616,35.17
2019-11-07,5.7620000000000005,3.452354330708661,36.547
2019-11-08,5.73,3.438403100775194,36.965
2019-11-09,5.697,3.360891472868217,36.136
2019-11-10,5.817,3.3329921875,35.557
2019-11-11,5.7410000000000005,3.2653359375,34.827
2019-11-12,5.658,3.227769841269841,33.889
2019-11-13,5.414,3.0792063492063493,32.334
2019-11-14,5.566,3.1712857142857143,33.293
2019-11-15,5.58,2.987795275590551,31.626
2019-11-16,5.446,3.159364341085271,33.96
2019-11-17,5.461,3.234896825396825,33.971
2019-11-18,5.49,2.7553650793650792,28.938
2019-11-19,3.771,1.2964958677685952,13.081
2019-11-20,5.703,1.455032258064516,15.037
2019-11-21,6.117,3.024146341463415,30.997
2019-11-22,6.041,3.443368,35.866
2019-11-23,5.9750000000000005,3.38408064516129,34.978
2019-11-24,5.941,3.5107142857142857,36.85
2019-11-25,5.537,2.7414274193548387,28.331
2019-11-26,5.91,3.396161290322581,35.095
2019-11-27,5.817,2.1429754098360654,21.792
2019-11-28,3.727,0.7927603305785124,7.997
2019-11-29,6.603,2.4542459016393443,24.956
2019-11-30,5.9510000000000005,2.79428,29.105
2019-12-01,5.931,3.4390894308943087,35.238
2019-12-02,5.796,2.600983606557377,26.441
2019-12-03,2.765,1.341179487179487,13.075
2019-12-04,1.391,0.5248403361344538,5.208
2019-12-05,5.696,3.071508064516129,31.737
2019-12-06,5.322,2.1077583333333334,21.075
2019-12-07,1.803,0.5872372881355932,5.778
2019-12-08,1.878,0.9169491525423727,9.01
2019-12-09,5.369,2.57268253968254,27.012
2019-12-10,6.1770000000000005,3.0984878048780486,31.763
2019-12-11,5.753,3.207245901639344,32.601
2019-12-12,5.521,3.155373983739837,32.35
2019-12-13,5.448,3.17230081300813,32.521
2019-12-14,4.945,2.1139159663865548,20.955
2019-12-15,5.828,2.785658536585366,28.552
2019-12-16,5.689,3.326944,34.663
2019-12-17,5.876,3.4068852459016394,34.633
2019-12-18,6.056,2.534173553719008,25.551
2019-12-19,5.66,3.360754098360656,34.166
2019-12-20,5.593,3.224754098360656,32.789
2019-12-21,5.176,2.4033471074380164,24.232
2019-12-22,2.442,1.1857350427350426,11.557
2019-12-23,1.749,0.4782499999999999,4.625
2019-12-24,4.773,2.340428571428572,23.163
2019-12-25,6.891,2.84856779661017,28.005
2019-12-26,6.013,2.3138,22.177
2019-12-27,5.721,3.3559105691056907,34.401
2019-12-28,6.881,3.4544065040650405,35.407
2019-12-29,6.125,2.8094032258064514,29.035
2019-12-30,4.9350000000000005,1.86439837398374,19.113
2019-12-31,5.956,3.3448617886178864,34.284
