Unnamed: 0,ac_power_inv_21448_daily_max,ac_power_inv_21448_daily_mean,ac_energy_inv_21448_daily_sum
2018-03-03,2.674,1.0332666666666668,11.623
2018-03-04,2.7840000000000003,1.2421094890510949,14.184
2018-03-05,2.783,1.5552898550724636,17.886
2018-03-06,2.781,1.0407753623188407,11.962
2018-03-07,1.329,0.2889457364341085,3.112
2018-03-08,2.783,1.5767984496124032,16.952
2018-03-09,2.743,0.8574855072463768,9.857
2018-03-10,2.77,1.5819191176470588,17.93
2018-03-11,2.754,1.565258741258741,18.649
2018-03-12,1.245,0.5190661764705883,5.88
2018-03-13,2.783,1.0841985815602837,12.739
2018-03-14,2.406,1.0585248226950354,12.432
2018-03-15,2.735,1.0547832167832167,12.567
2018-03-16,2.776,1.2971048951048951,15.457
2018-03-17,2.761,1.156458904109589,14.075
2018-03-18,2.78,1.5434109589041096,18.778
2018-03-19,2.752,1.5372413793103448,18.571
2018-03-20,0.183,0.0727954545454545,0.804
2018-03-21,0.058,0.0273068181818181,0.197
2018-03-22,2.758,1.3644315068493151,16.596
2018-03-23,2.737,1.584939189189189,19.547
2018-03-24,2.706,1.5415202702702704,19.018
2018-03-25,2.743,0.7906462585034013,9.684
2018-03-26,2.773,1.550778523489933,19.261
2018-03-27,1.658,0.5914896551724137,7.147
2018-03-28,1.197,0.329645390070922,3.872
2018-03-29,2.47,0.8708571428571428,10.665
2018-03-30,1.571,0.3132448979591836,3.836
2018-03-31,2.703,1.4786447368421052,18.729
2018-04-01,2.706,0.6512333333333333,8.141999999999998
2018-04-02,1.743,0.5504758620689655,6.652
2018-04-03,0.3499999999999999,0.1447328767123287,1.763
2018-04-04,1.988,0.4849319727891156,5.937
2018-04-05,2.6790000000000003,0.9395454545454546,12.053
2018-04-06,2.485,0.944554054054054,11.648
2018-04-07,2.684,0.8409047619047619,10.297
2018-04-08,2.773,1.3930128205128205,18.114
2018-04-09,2.781,0.777437908496732,9.913
2018-04-10,2.758,0.9751337579617836,12.761
2018-04-11,2.7,1.007525974025974,12.927
2018-04-12,2.76,0.6840316455696203,9.005
2018-04-13,2.29,0.9815882352941177,12.527
2018-04-14,2.6750000000000003,1.3510569620253163,17.798
2018-04-15,0.571,0.1663945578231292,2.043
2018-04-16,1.525,0.3088599999999999,3.869
2018-04-17,2.416,0.5250576923076923,6.833
2018-04-18,2.775,1.0923518518518518,14.751
2018-04-19,2.291,0.3429745222929936,4.499
2018-04-20,2.763,1.2469565217391303,16.731
2018-04-21,2.483,1.2678703703703702,17.125
2018-04-22,2.751,1.3063048780487805,17.857
2018-04-23,2.603,1.3696524390243905,18.726
2018-04-24,2.678,1.002173913043478,13.454
2018-04-25,1.06,0.2874503311258278,3.622
2018-04-26,2.414,1.2088848484848485,16.629
2018-04-27,1.514,0.337807453416149,4.532
2018-04-28,2.521,0.9377407407407408,12.663
2018-04-29,2.619,0.8743231707317074,11.959
2018-04-30,2.522,0.826521472392638,11.238
2018-05-01,2.404,1.2147559523809524,17.007
2018-05-02,2.672,1.298251497005988,18.072
2018-05-03,2.592,1.241381818181818,17.076
2018-05-04,2.016,0.4486257668711655,6.099
2018-05-05,2.5540000000000003,0.8524451219512195,11.655
2018-05-06,1.764,0.4085,5.591
2018-05-07,2.672,1.2341775147928993,17.385
2018-05-08,2.742,1.1266666666666667,15.773
2018-05-09,2.354,1.1841715976331362,16.677
2018-05-10,2.668,0.6164186046511628,8.84
2018-05-11,2.333,1.0314437869822486,14.529
2018-05-12,2.247,0.5926506024096385,8.205999999999998
2018-05-13,0.702,0.1854240506329113,2.441
2018-05-14,2.107,0.7373664596273292,9.897
2018-05-15,2.444,1.1334502923976608,16.16
2018-05-16,0.664,0.1528527607361963,2.079
2018-05-17,1.104,0.4481856287425149,6.24
2018-05-18,2.0420000000000003,0.4574610778443114,6.371
2018-05-19,0.673,0.2431204819277108,3.37
2018-05-20,2.301,0.763670520231214,11.019
2018-05-21,2.53,1.0606971428571428,15.477
2018-05-22,0.985,0.3187950310559005,4.28
2018-05-23,2.4090000000000003,0.810204678362573,11.553
2018-05-24,2.599,1.1878636363636363,17.427
2018-05-25,2.548,1.1749943181818183,17.242
2018-05-26,2.537,1.0194285714285714,14.873
2018-05-27,2.416,0.470187134502924,6.711
2018-05-28,1.741,0.4994556213017752,7.047
2018-05-29,2.103,0.4881220930232557,7.01
2018-05-30,2.036,0.523635838150289,7.561
2018-05-31,0.549,0.2451301775147928,3.455
2018-06-01,2.353,0.5106705202312138,7.377
2018-06-02,2.494,0.9787857142857144,13.706
2018-06-03,0.931,0.2973765432098765,4.021
2018-06-04,2.085,0.6736647727272728,9.878
2018-06-05,2.479,0.8393999999999999,12.592
2018-06-06,2.295,0.8081627906976744,11.589
2018-06-07,2.366,0.8195028571428572,11.957
2018-06-08,2.119,1.0000677966101694,14.753
2018-06-09,2.123,0.8272429378531073,12.202
2018-06-10,1.321,0.4343076923076923,6.124
2018-06-11,1.863,0.6137218934911243,8.646
2018-06-12,2.5460000000000003,1.1189213483146068,16.597
2018-06-13,1.504,0.5214886363636363,7.652
2018-06-14,2.58,1.312230769230769,17.073
2018-06-15,2.3000000000000003,1.118866666666667,16.793
2018-06-16,2.521,1.1273016759776535,16.823
2018-06-17,2.375,0.9472346368715084,14.136
2018-06-18,2.434,1.06935593220339,15.773
2018-06-19,2.273,0.472,6.805
2018-06-20,2.218,0.8544655172413793,12.389
2018-06-21,2.4130000000000003,0.7508690476190476,10.515
2018-06-22,1.318,0.4005688622754491,5.58
2018-06-23,1.044,0.3204797687861271,4.625
2018-06-24,2.315,0.8869553072625698,13.24
2018-06-25,2.381,0.7753681318681318,11.768
2018-06-26,2.345,1.0253922651933702,15.471
2018-06-27,1.395,0.260490909090909,3.59
2018-06-28,2.237,0.7695402298850575,11.163
2018-06-29,2.251,1.0387292817679556,15.676
2018-06-30,2.32,1.0468644067796609,15.448
2018-07-01,2.4250000000000003,1.0525,15.797
2018-07-02,2.329,1.0561016949152542,15.586
2018-07-03,2.272,0.9844632768361582,14.529
2018-07-04,2.234,0.9391055900621118,12.605
2018-07-05,2.336,0.828215909090909,12.145
2018-07-06,1.642,0.489625,7.188
2018-07-07,2.537,1.1223296089385475,16.744
2018-07-08,2.522,1.132111111111111,16.984
2018-07-09,2.326,1.080314606741573,16.03
2018-07-10,2.452,1.1223068181818183,16.466
2018-07-11,2.4,0.9674342857142856,14.113
2018-07-12,2.193,1.1110909090909091,16.297
2018-07-13,2.308,0.9999209039548022,14.761
2018-07-14,2.21,1.0406781609195404,15.098
2018-07-15,1.215,0.3408908045977011,4.954
2018-07-16,2.283,1.0497514450867051,15.14
2018-07-17,2.303,0.7805202312138728,11.257
2018-07-18,2.387,1.0840914285714287,15.818
2018-07-19,2.321,1.0918579545454543,16.022
2018-07-20,2.456,1.1111657142857143,16.2
2018-07-21,1.256,0.2709940119760479,3.781
2018-07-22,2.493,0.6001317365269461,8.353
2018-07-23,2.232,0.599311377245509,8.345
2018-07-24,1.31,0.3989390243902439,5.451
2018-07-25,1.542,0.5822675159235668,7.628999999999999
2018-07-26,2.136,0.5947941176470588,8.426999999999998
2018-07-27,2.177,0.7721965317919075,11.141
2018-07-28,2.351,0.7967692307692308,11.224
2018-07-29,2.42,1.0942674418604652,15.693
2018-07-30,1.464,0.5043905325443786,7.109
2018-07-31,1.748,0.6295590062111801,8.455999999999998
2018-08-01,2.316,0.8306242038216559,10.878
2018-08-02,2.081,0.5519642857142857,7.734
2018-08-03,2.377,0.7277469135802469,9.835
2018-08-04,2.521,0.8543878787878787,11.756
2018-08-05,2.527,1.055375,14.777
2018-08-06,2.369,0.9059939393939396,12.463
2018-08-07,2.4210000000000003,1.1092721893491124,15.629
2018-08-08,2.179,0.9592621951219512,13.119
2018-08-09,2.196,0.9612590361445782,13.301
2018-08-10,2.19,0.9911746987951808,13.713
2018-08-11,2.357,0.7999141104294478,10.877
2018-08-12,2.132,0.5453975155279503,7.328
2018-08-13,2.336,0.7076428571428571,9.091
2018-08-14,2.293,0.8377453416149069,11.241
2018-08-15,2.29,1.0833312883435582,14.725
2018-08-16,2.253,0.848304347826087,11.391
2018-08-17,2.345,0.6924074074074075,9.346
2018-08-18,2.318,0.66665,8.893
2018-08-19,0.669,0.258954248366013,3.305
2018-08-20,0.948,0.4125548387096774,5.344
2018-08-21,0.952,0.2355197368421052,2.989
2018-08-22,2.33,0.8427784810126582,11.094
2018-08-23,2.3000000000000003,1.1397018633540372,15.294
2018-08-24,2.4170000000000003,1.1952389937106918,15.835
2018-08-25,2.494,0.976006289308176,12.941
2018-08-26,2.289,1.1071858974358977,14.403
2018-08-27,1.987,0.8154177215189873,10.748
2018-08-28,2.398,1.168107594936709,15.392
2018-08-29,2.436,1.1089617834394905,14.517
2018-08-30,2.541,1.1111741935483872,14.365
2018-08-31,0.982,0.2506644295302013,3.118
2018-09-01,0.678,0.2245666666666666,2.816
2018-09-02,2.269,0.6880915032679737,8.779
2018-09-03,2.63,0.9512483660130718,12.133
2018-09-04,2.4250000000000003,1.1407677419354838,14.74
2018-09-05,2.475,1.205987012987013,15.48
2018-09-06,2.424,1.2094901960784312,15.425
2018-09-07,1.797,0.5845733333333333,7.314
2018-09-08,0.553,0.2249999999999999,2.688
2018-09-09,0.451,0.1860875912408758,2.131
2018-09-10,0.255,0.0761343283582089,0.8519999999999999
2018-09-11,1.167,0.2982569444444444,3.586
2018-09-12,0.902,0.335548611111111,4.028
2018-09-13,0.983,0.373047619047619,4.577
2018-09-14,1.109,0.2772054794520547,3.371
2018-09-15,2.5580000000000003,0.80375,9.917
2018-09-16,2.617,1.3234932432432434,16.329
2018-09-17,1.167,0.2732167832167831,3.263
2018-09-18,1.43,0.4086950354609929,4.806
2018-09-19,2.276,1.0055238095238097,12.324
2018-09-20,1.735,0.6244755244755245,7.442
2018-09-21,1.87,0.2931176470588235,3.327
2018-09-22,2.506,0.5515833333333333,6.622
2018-09-23,0.2819999999999999,0.1280942028985507,1.481
2018-09-24,1.867,0.3798955223880597,4.247
2018-09-25,0.812,0.1360451127819548,1.513
2018-09-26,2.31,0.9150814814814816,10.297
2018-09-27,2.27,0.6415251798561151,7.437999999999999
2018-09-28,2.363,0.8074100719424461,9.359
2018-09-29,2.319,1.1965070422535211,14.161
2018-09-30,2.329,1.2379510489510488,14.752
2018-10-01,2.29,1.1133971631205677,13.09
2018-10-02,2.307,0.8212158273381295,9.522
2018-10-03,2.291,1.2565035971223022,14.561
2018-10-04,2.431,0.7356277372262773,8.4
2018-10-05,1.416,0.3917894736842105,4.346
2018-10-06,0.465,0.2250077519379844,2.418
2018-10-07,1.96,0.6247803030303031,6.879
2018-10-08,1.557,0.3787293233082706,4.205
2018-10-09,1.748,0.5223481481481481,5.883
2018-10-10,2.123,0.8643507462686567,9.663
2018-10-11,2.252,0.2681860465116278,2.888
2018-10-12,2.478,1.081751879699248,11.994
2018-10-13,1.458,0.41232,4.303
2018-10-14,0.815,0.2993587786259541,3.274
2018-10-15,0.544,0.1992749999999999,1.994
2018-10-16,2.4130000000000003,0.9129924812030076,10.125
2018-10-17,2.419,1.2666742424242423,13.934
2018-10-18,2.773,1.3118148148148148,14.767
2018-10-19,2.51,1.3022824427480917,14.218
2018-10-20,2.371,0.7365813953488372,7.929999999999999
2018-10-21,2.565,1.1523692307692308,12.481
2018-10-22,2.569,1.3598045112781956,15.075
2018-10-23,2.32,1.2969076923076923,14.05
2018-10-24,2.601,1.1252272727272727,12.38
2018-10-25,2.285,1.3137364341085271,14.128
2018-10-26,0.89,0.4103253968253967,4.313
2018-10-27,0.216,0.1184749999999999,1.19
2018-10-28,2.393,0.2948650793650793,3.104
2018-10-29,2.63,0.6251023622047244,6.625
2018-10-30,2.451,1.3241653543307088,14.018
2018-10-31,2.325,1.075626984126984,11.303
2018-11-01,2.393,0.9267338709677418,9.582
2018-11-02,0.673,0.2446347826086956,2.349
2018-11-03,2.478,1.194396694214876,12.044
2018-11-04,2.439,1.3901349206349207,14.597
2018-11-05,0.1789999999999999,0.0641388888888888,0.5819999999999999
2018-11-06,0.4799999999999999,0.1124793388429751,1.138
2018-11-07,2.197,0.8428666666666665,8.432
2018-11-08,2.295,1.2244297520661158,12.351
2018-11-09,0.3019999999999999,0.0962300884955752,0.906
2018-11-12,0.916,0.3377714285714285,0.985
2018-11-13,0.5959999999999999,0.1882162162162161,1.743
2018-11-14,2.612,1.1573418803418802,11.294
2018-11-15,0.128,0.0200943396226414,0.1779999999999999
2018-11-16,2.491,0.895672268907563,8.891
2018-11-17,2.4210000000000003,0.7369406779661017,7.248999999999999
2018-11-18,0.571,0.2429652173913043,2.335
2018-11-19,1.884,0.76175,7.368
2018-11-20,1.878,0.3342807017543859,3.174
2018-11-21,2.567,0.8245350877192983,7.84
2018-11-22,2.599,1.2759831932773111,12.658
2018-11-23,2.709,1.1394700854700857,11.114
2018-11-24,0.224,0.0827499999999999,0.7229999999999999
2018-11-25,2.253,0.6436186440677967,6.332
2018-11-26,0.221,0.0604814814814814,0.546
2018-11-27,1.847,0.3951565217391304,3.792
2018-11-28,1.652,0.3163660714285714,2.961
2018-11-29,2.257,0.8361779661016949,8.224999999999998
2018-11-30,0.2879999999999999,0.1233888888888888,1.116
2018-12-01,2.16,0.7216964285714286,6.739
2018-12-02,0.2869999999999999,0.1376470588235293,1.175
2018-12-03,2.192,0.5344473684210527,5.08
2018-12-04,1.209,0.3272368421052631,3.106
2018-12-05,1.546,0.5362956521739131,5.138
2018-12-06,2.265,0.6926296296296296,6.238
2018-12-07,2.5380000000000003,1.0156695652173913,9.727
2018-12-08,2.348,1.091109090909091,10.004
2018-12-09,0.4749999999999999,0.2512752293577981,2.275
2018-12-10,1.856,0.5974649122807016,5.675
2018-12-11,2.282,1.2583826086956522,12.054
2018-12-12,2.093,1.119767857142857,10.455
2018-12-13,2.093,0.6286126126126126,5.818
2018-12-14,0.1719999999999999,0.0813980582524271,0.698
2018-12-15,0.652,0.1094563106796116,0.935
2018-12-16,0.1409999999999999,0.0639514563106796,0.548
2018-12-17,2.2960000000000003,0.826421052631579,7.851
2018-12-18,2.381,1.3714824561403507,13.026
2018-12-19,2.377,1.0097456140350878,9.589
2018-12-20,0.499,0.1109714285714285,0.969
2018-12-21,1.909,0.4816116504854368,4.136
2018-12-22,1.011,0.312063063063063,2.889
2018-12-23,2.419,1.012675925925926,9.122000000000002
2018-12-24,2.387,0.6477904761904762,5.669
2018-12-25,1.967,0.7937130434782609,7.603
2018-12-26,2.388,0.7975855855855856,7.381
2018-12-27,2.277,1.1287456140350876,10.724
2018-12-28,0.182,0.0667777777777777,0.551
2018-12-29,2.235,0.9648125,9.000999999999998
2018-12-30,2.313,0.6864905660377358,6.062
2018-12-31,0.195,0.0749252336448597,0.668
