Unnamed: 0,ac_power_inv_21673_daily_max,ac_power_inv_21673_daily_mean,ac_energy_inv_21673_daily_sum
2023-12-16,4.575,2.3656083333333333,23.666
2023-12-17,3.933,1.7143660714285711,16.003
2023-12-18,4.299,1.6164789915966389,16.036
2023-12-19,4.297,1.6422820512820513,16.012
2023-12-20,4.253,1.8339652173913044,17.585
2023-12-21,4.546,2.0438648648648647,18.903
2023-12-22,4.524,0.9625086206896551,9.312
2023-12-23,4.727,1.7004778761061947,16.019
2023-12-24,4.594,2.482278260869565,23.789
2023-12-25,4.5840000000000005,2.0095172413793105,19.424
2023-12-26,4.103,2.0084601769911505,18.916
2023-12-27,4.875,2.263787610619469,21.321
2023-12-28,4.634,2.4057563025210085,23.858
2023-12-29,4.496,2.270539130434783,21.768
2023-12-30,3.893,1.1769663865546218,11.679
2023-12-31,3.012,1.2454824561403508,11.841
