Unnamed: 0,ac_power_inv_21673_daily_max,ac_power_inv_21673_daily_mean,ac_energy_inv_21673_daily_sum
2021-06-11,5.9030000000000005,3.764242424242424,51.744
2021-06-12,5.902,3.719168674698796,51.434
2021-06-13,5.913,3.772879518072289,52.19
2021-06-14,5.901,3.5910892857142858,50.268
2021-06-15,5.899,3.428138554216868,47.426
2021-06-16,5.8950000000000005,2.947564705882353,41.763
2021-06-17,5.899,3.5115939393939395,48.285
2021-06-18,5.898,3.408041176470588,48.285
2021-06-19,5.899,3.6509397590361448,50.509
2021-06-20,5.9,3.7365151515151513,51.367
2021-06-21,5.899,3.5667251461988303,50.82
2021-06-22,5.469,1.9393272727272728,26.669
2021-06-23,5.605,2.547496815286624,33.329
2021-06-24,5.905,3.630029411764706,51.426
2021-06-25,5.906,3.745363636363636,51.521
2021-06-26,5.905,3.7148674698795183,51.384
2021-06-27,5.902,3.698757575757576,50.86
2021-06-28,5.9,3.6240484848484846,49.824
2021-06-29,5.899,2.937048780487805,40.147
2021-06-30,5.899,3.595790419161677,50.043
2021-07-01,5.913,3.555652941176471,50.369
2021-07-02,5.899,3.7397901234567903,50.485
2021-07-03,5.904,3.565715151515151,49.029
2021-07-04,5.901,3.6550181818181815,50.25
2021-07-05,5.899,3.668475903614458,50.752
2021-07-06,5.901,3.7088121212121217,50.998
2021-07-07,5.902,3.487906432748538,49.702
2021-07-08,5.896,3.18161403508772,45.341
2021-07-09,5.898,3.564349693251534,48.41
2021-07-10,5.8950000000000005,3.457871165644172,46.971
2021-07-11,5.9,3.516290909090909,48.343
2021-07-12,5.896,3.44305625,45.904
2021-07-13,5.885,3.469472392638037,47.128
2021-07-14,5.901,3.4543795180722894,47.78
2021-07-15,5.901,3.4615329341317365,48.173
2021-07-16,5.898,3.530515337423313,47.963
2021-07-17,5.809,2.78619375,37.148
2021-07-18,5.9,3.684005988023952,51.277
2021-07-19,5.901,3.7104294478527606,50.403
2021-07-20,5.9030000000000005,3.503946428571429,49.059
2021-07-21,5.902,3.6801779141104296,49.995
2021-07-22,5.901,2.959423312883436,40.2
2021-07-23,5.89,3.391914634146341,46.368
2021-07-24,5.896,2.940695652173913,39.45
2021-07-25,5.899,2.299575,30.663
2021-07-26,5.368,2.230515923566879,29.188
2021-07-27,5.901,3.656518987341772,48.155
2021-07-28,5.907,3.7467875,49.962
2021-07-29,5.901,3.6687777777777777,49.526
2021-07-30,5.899,3.123385093167702,41.915
2021-07-31,5.9,3.683782608695653,49.424
2021-08-01,5.904,3.756666666666667,49.786
2021-08-02,5.9030000000000005,3.8062611464968152,49.792
2021-08-03,5.899,3.7187625,49.582
2021-08-04,5.899,3.70915625,49.456
2021-08-05,5.902,3.677093167701864,49.336
2021-08-06,5.902,3.397754716981132,45.006
2021-08-07,5.899,3.7892165605095545,49.578
2021-08-08,5.901,3.626484076433121,47.437
2021-08-09,5.899,3.554049382716049,47.978
2021-08-10,5.897,3.4236602564102565,44.511
2021-08-11,5.898,3.58505625,47.792
2021-08-12,5.902,3.4754135802469137,46.909
2021-08-13,5.899,3.689141935483871,47.642
2021-08-14,5.783,2.492766233766234,31.985
2021-08-15,5.8950000000000005,3.332869281045752,42.499
2021-08-16,5.9,3.560816993464052,45.394
2021-08-17,5.901,3.653084967320261,46.575
2021-08-18,5.886,2.0438523489932887,25.382
2021-08-19,5.896,3.265437908496732,41.626
2021-08-20,5.6370000000000005,2.6847066666666666,33.56
2021-08-21,5.535,1.9489041095890407,23.706
2021-08-22,5.102,2.205993377483444,27.754
2021-08-23,5.9030000000000005,3.4473986486486488,42.509
2021-08-24,5.896,3.4583636363636363,44.39
2021-08-25,5.899,3.6685099337748346,46.155
2021-08-26,5.9030000000000005,3.697615894039736,46.528
2021-08-27,5.912,3.662078431372549,46.692
2021-08-28,5.899,3.724293333333333,46.552
2021-08-29,5.639,2.388342105263158,30.254
2021-08-30,5.9,3.4496690647482016,39.966
2021-08-31,5.779,2.556330985915493,30.247
2021-09-01,5.898,3.3830769230769238,40.312
2021-09-02,5.898,3.8283402777777775,45.933
2021-09-03,5.904,3.64908,45.609
2021-09-04,5.902,3.526214285714286,45.252
2021-09-05,5.898,3.666424657534247,44.609
2021-09-06,5.901,3.584702702702703,44.209
2021-09-07,5.869,3.434375,41.217
2021-09-08,5.8100000000000005,3.4638904109589044,42.135
2021-09-09,5.845,3.46652380952381,42.466
2021-09-10,5.868,3.454202702702703,42.602
2021-09-11,5.854,3.5497916666666667,42.603
2021-09-12,5.872,3.605454545454546,42.972
2021-09-13,5.873,3.5224444444444445,42.264
2021-09-14,5.8950000000000005,3.710943661971832,43.914
2021-09-15,5.9030000000000005,3.5192,43.986
2021-09-16,5.897,3.6380625,43.651
2021-09-17,5.873,3.56256338028169,42.166
2021-09-18,5.876,3.591225352112676,42.493
2021-09-19,5.891,3.682429577464789,43.569
2021-09-20,5.876,3.6125928571428574,42.142
2021-09-21,5.708,3.2706122448979595,40.071
2021-09-22,5.756,3.463928057553957,40.124
2021-09-23,5.799,3.4996402877697843,40.544
2021-09-24,5.4510000000000005,2.0633455882352942,23.385
2021-09-25,5.8950000000000005,3.2567272727272725,38.806
2021-09-26,2.015,1.0592148148148148,11.922
2021-09-27,1.914,0.8338582089552239,9.31
2021-09-28,5.6000000000000005,2.246985815602837,26.402
2021-09-29,5.865,3.417881118881119,40.734
2021-09-30,5.876,3.567507142857143,41.626
2021-10-01,5.875,3.6636617647058825,41.526
2021-10-02,5.768,3.2776013986013988,39.055
2021-10-03,5.832,3.018549295774648,35.718
2021-10-04,5.4910000000000005,2.326859259259259,26.189
2021-10-05,5.676,2.602389705882353,29.496
2021-10-06,3.748,1.2348264462809917,12.449
2021-10-07,4.156,1.654038167938931,18.052
2021-10-08,4.704,1.99044,20.738
2021-10-09,5.857,2.7790977443609024,30.801
2021-10-10,5.898,3.612155555555556,40.628
2021-10-11,4.832,2.137708955223881,23.873
2021-10-12,5.9030000000000005,3.7163257575757576,40.873
2021-10-13,5.8870000000000005,3.5366074074074074,39.785
2021-10-14,5.792,3.5243609022556392,39.06
2021-10-15,5.7700000000000005,3.448761194029851,38.504
2021-10-16,5.7410000000000005,3.5226030534351147,38.448
2021-10-17,5.813,3.530169230769231,38.247
2021-10-18,2.46,1.167032258064516,12.066
2021-10-19,5.773,3.375155555555556,37.969
2021-10-20,5.757000000000001,3.4452692307692305,37.323
2021-10-21,5.712,3.3874538461538464,36.692
2021-10-22,5.667,3.508309523809524,36.837
2021-10-23,5.64,2.7283385826771656,28.879
2021-10-24,5.506,3.1380296296296297,35.304
2021-10-25,1.985,0.847276923076923,9.173
2021-10-26,5.719,3.05494776119403,34.119
2021-10-27,5.519,3.3471889763779528,35.423
2021-10-28,5.494,3.255609375,34.73
2021-10-29,5.619,3.264062015503876,35.085
2021-10-30,5.569,3.1436744186046512,33.799
2021-10-31,5.472,3.2157822580645163,33.229
2021-11-01,5.207,2.415748031496063,25.564
2021-11-02,5.466,3.162279069767442,33.994
2021-11-03,5.314,3.208854838709678,33.157
2021-11-04,5.295,3.1699193548387097,32.753
2021-11-05,5.216,3.075746031746032,32.293
2021-11-06,5.306,3.005795081967213,30.566
2021-11-07,5.261,2.946265625,31.43
2021-11-08,5.24,3.11083064516129,32.149
2021-11-09,5.1000000000000005,2.939246031746032,30.859
2021-11-10,5.046,3.023858333333333,30.236
2021-11-11,5.001,2.910888,30.324
2021-11-12,4.955,3.011775,30.121
2021-11-13,5.022,3.0125666666666664,30.127
2021-11-14,5.021,3.017605042016807,29.921
2021-11-15,5.0600000000000005,3.044991596638656,30.203
2021-11-16,5.038,2.522575,25.226
2021-11-17,4.945,2.7754160000000003,28.907
2021-11-18,4.509,2.429347457627119,23.895
2021-11-19,5.429,2.223162393162393,21.674
2021-11-20,4.271,2.1267672413793104,20.562
2021-11-21,4.7860000000000005,2.705577235772357,27.731
2021-11-22,4.7170000000000005,1.957811475409836,19.9
2021-11-23,4.019,1.6454789915966388,16.327
2021-11-24,4.736,2.808689655172414,27.154
2021-11-25,4.868,2.8328205128205126,27.623
2021-11-26,4.674,2.8017844827586207,27.09
2021-11-27,4.814,2.8065172413793102,27.128
2021-11-28,4.634,2.741293103448276,26.505
2021-11-29,4.694,2.739017391304348,26.239
2021-11-30,4.691,2.714139130434783,26.012
2021-12-01,4.841,2.52864406779661,24.863
2021-12-02,4.652,2.5872118644067794,25.442
2021-12-03,4.532,2.2620775862068965,21.863
2021-12-04,4.526,2.3439482758620693,22.658
2021-12-05,4.534,2.329134453781512,23.1
2021-12-06,4.6930000000000005,2.5614778761061947,24.124
2021-12-07,1.18,0.4175217391304348,3.997
2021-12-08,4.509,2.527589743589744,24.645
2021-12-09,1.787,0.6010380952380951,5.26
2021-12-10,3.735,1.5678474576271186,15.422
2021-12-11,4.817,2.702008547008547,26.342
2021-12-12,4.9030000000000005,2.716269565217391,26.029
2021-12-13,0.777,0.4386893203883494,3.767
2021-12-14,0.961,0.4002432432432432,3.703
2021-12-15,4.873,2.592210084033613,25.701
2021-12-16,4.791,2.6165652173913045,25.078
2021-12-17,4.788,2.596283333333333,25.959
2021-12-18,4.921,2.7827391304347824,26.671
2021-12-19,4.954,2.7015508474576277,26.562
2021-12-20,4.904,2.0467543859649124,19.448
2021-12-21,2.83,1.333891891891892,12.337
2021-12-22,4.219,1.644655462184874,16.307
2021-12-23,2.733,0.8521028037383177,7.595
2021-12-24,5.464,1.7838108108108108,16.496
2021-12-25,2.818,1.003743119266055,9.115
2021-12-26,5.682,2.7935263157894736,26.538
2021-12-27,4.213,1.6102566371681415,15.167
2021-12-28,5.143,1.4323865546218488,14.203
2021-12-29,4.333,1.2662123893805308,11.921
2021-12-30,3.624,1.7058151260504202,16.917
2021-12-31,4.454,1.0551315789473683,10.022
