Unnamed: 0,ac_power_inv_21673_daily_max,ac_power_inv_21673_daily_mean,ac_energy_inv_21673_daily_sum
2024-02-23,5.759,2.952406015037594,32.724
2024-02-24,4.652,2.154272727272727,23.705
2024-02-25,4.575,1.9842105263157888,21.998
2024-02-26,2.365,1.0121374045801528,11.056
2024-02-27,5.758,2.0626992481203006,22.867
2024-02-28,5.836,3.450162962962963,38.82
2024-02-29,4.5,1.8695076923076923,20.258
2024-03-01,5.9,3.353785185185185,37.735
2024-03-02,3.991,1.4576715328467154,16.647
2024-03-03,3.744,1.6445820895522387,18.37
2024-03-04,5.896,3.194352941176471,36.203
2024-03-05,5.893,3.354160583941606,38.301
2024-03-06,5.715,2.4442444444444447,27.5
2024-03-07,5.548,2.063228571428571,24.071
2024-03-08,5.902,3.6374388489208633,42.129
2024-03-09,5.891,3.48045390070922,40.901
2024-03-10,5.916,3.539921985815603,41.599
2024-03-11,5.833,3.267904411764706,37.046
2024-03-12,5.497,2.258584507042253,26.736
2024-03-13,5.878,3.0188591549295776,35.725
2024-03-14,4.986,1.5595492957746475,18.466
2024-03-15,5.577,2.621834482758621,31.686
2024-03-16,5.898,3.1981549295774645,37.852
2024-03-17,5.902,3.503992957746479,41.467
2024-03-18,5.396,1.9429295774647888,23.001
2024-03-19,5.9030000000000005,3.528260563380282,41.748
2024-03-20,5.902,3.628779310344828,43.848
2024-03-21,5.898,3.691986013986015,43.997
2024-03-22,5.873,3.4952569444444443,41.952
2024-03-23,4.814,1.951806896551724,23.587
2024-03-24,5.144,2.3847569444444447,28.62
2024-03-25,5.564,2.772923611111111,33.28
2024-03-26,5.899,3.195737588652482,37.551
2024-03-27,5.908,3.777089655172414,45.642
2024-03-28,5.8950000000000005,3.3147241379310346,40.062
2024-03-29,5.897,3.720795918367347,45.574
2024-03-30,1.762,0.667696551724138,8.082
2024-03-31,4.703,1.9893066666666668,24.878
2024-04-01,5.901,3.384060810810811,41.742
2024-04-02,5.905,3.750489932885906,46.567
2024-04-03,5.907,3.784127516778524,46.981
2024-04-04,5.896,2.7685642857142856,32.304
2024-04-05,5.66,2.17016,27.134
2024-04-06,5.907,3.845476821192053,48.386
2024-04-07,5.899,3.8188333333333335,47.734
2024-04-08,5.9190000000000005,3.5241655629139075,44.346
2024-04-09,5.899,3.825306666666667,47.814
2024-04-10,5.9030000000000005,3.772655629139073,47.47
2024-04-11,5.9030000000000005,3.742065789473684,47.397
2024-04-12,5.798,1.8878661971830983,22.346
2024-04-13,5.143,2.5276486486486487,31.181
2024-04-14,5.562,2.885894039735099,36.326
2024-04-15,5.897,2.9945065789473686,37.936
2024-04-16,5.902,3.801058823529412,48.455
2024-04-17,5.899,3.7771363636363633,48.474
2024-04-18,5.901,3.287367741935484,42.462
2024-04-19,5.902,3.698860927152318,46.542
2024-04-20,5.9030000000000005,3.7147565789473687,47.05
2024-04-21,5.905,3.804215686274509,48.5
2024-04-22,5.54,1.8225374149659863,22.326
2024-04-23,5.879,2.296006493506493,29.468
2024-04-24,5.896,3.2205128205128206,41.875
2024-04-25,5.106,2.311551282051282,30.06
2024-04-26,4.881,1.9417741935483872,25.084
2024-04-27,5.898,3.315490445859873,43.384
2024-04-28,5.899,3.70694375,49.426
2024-04-29,5.9030000000000005,3.715509433962264,49.233
2024-04-30,5.9,3.3817806451612906,43.674
2024-05-01,5.906,3.761307692307693,48.903
2024-05-02,5.9030000000000005,2.948344155844156,37.838
2024-05-03,5.901,3.1011315789473684,39.276
2024-05-04,5.769,2.222619047619048,27.236
2024-05-05,5.896,3.3806477987421384,44.802
2024-05-06,5.9,3.729652173913044,50.036
2024-05-07,5.908,3.7164161490683223,49.867
2024-05-08,5.9,3.65386875,48.716
2024-05-09,5.9,2.90563870967742,37.53
2024-05-10,5.897,3.196963190184049,43.425
2024-05-11,5.899,3.4951132075471696,46.309
2024-05-12,5.9,3.640826923076924,47.333
2024-05-13,5.872,3.4932051282051284,45.42
2024-05-14,5.901,3.7239378881987575,49.963
2024-05-15,5.809,2.1480838709677417,27.749
2024-05-16,5.901,3.1160061728395063,42.065
2024-05-17,5.898,2.6458037974683544,34.842
2024-05-18,5.904,3.7474285714285713,50.274
2024-05-19,5.904,3.7242256097560977,50.895
2024-05-20,5.902,3.8253875,51.002
2024-05-21,5.902,3.698248484848485,50.854
2024-05-22,5.902,3.607386075949367,47.502
2024-05-23,5.896,3.3270963855421685,46.03
2024-05-24,5.759,2.542354430379747,33.485
2024-05-25,5.805,2.886457831325301,39.936
2024-05-26,5.898,3.54060248447205,47.506
2024-05-27,5.902,3.4049375,45.399
2024-05-28,5.9,3.5165341614906835,47.183
2024-05-29,5.904,3.6525,49.914
2024-05-30,5.9,3.5934638554216867,49.713
2024-05-31,5.902,3.3720184049079758,45.803
2024-06-01,5.901,3.4557950310559007,46.361
2024-06-02,5.899,2.858776397515528,38.353
2024-06-03,5.899,3.6348616352201257,48.162
2024-06-04,5.904,3.392043209876543,45.794
2024-06-05,5.898,3.4493818181818185,47.429
2024-06-06,5.901,3.641976047904192,50.688
2024-06-07,5.901,3.46165,46.159
2024-06-08,5.9,3.619518518518518,48.867
2024-06-09,5.901,3.377743902439025,46.163
2024-06-10,5.899,3.171225609756098,43.333
2024-06-11,5.43,2.3598614457831326,32.654
2024-06-12,5.899,3.4900251572327043,46.249
2024-06-13,5.904,3.63960736196319,49.434
2024-06-14,5.905,3.62077245508982,50.39
2024-06-15,5.9,3.598832335329341,50.085
2024-06-16,5.902,3.67605421686747,50.85
2024-06-17,5.9,3.587066265060241,49.612
2024-06-18,5.898,3.56729696969697,49.052
2024-06-19,5.9,3.5965481927710847,49.756
2024-06-20,5.902,3.5785030303030303,49.208
2024-06-21,5.9,3.6084096385542166,49.917
2024-06-22,5.897,3.255244047619048,45.572
2024-06-23,5.8950000000000005,3.297988023952096,45.898
2024-06-24,5.897,3.446436363636364,47.389
2024-06-25,5.898,3.4137664670658685,47.517
2024-06-26,5.908,3.4795272727272724,47.844
2024-06-27,5.909,3.4361183431952664,48.394
2024-06-28,5.899,3.543556213017752,49.906
2024-06-29,5.899,3.5088809523809523,49.129
2024-06-30,5.9,3.4367941176470587,48.694
2024-07-01,5.899,3.639957575757576,50.056
2024-07-02,5.899,3.5891090909090906,49.359
2024-07-03,5.899,3.459674698795181,47.859
2024-07-04,5.898,3.4369461077844314,47.84
2024-07-05,5.902,3.441964071856287,47.907
2024-07-06,5.899,3.442282208588957,46.763
2024-07-07,5.899,3.529006134969325,47.941
2024-07-08,5.897,3.4639041916167663,48.213
2024-07-09,5.896,3.363299401197605,46.811
2024-07-10,5.883,3.007119760479042,41.847
2024-07-11,5.898,3.319372670807453,44.542
2024-07-12,5.829,2.7933292682926827,38.178
2024-07-13,5.9,3.4034024390243904,46.519
2024-07-14,5.767,3.0664171779141105,41.66
2024-07-15,5.894,3.4557950310559007,46.374
2024-07-16,5.889,3.3385437500000004,44.518
2024-07-17,5.896,3.387672839506173,45.734
2024-07-18,5.891,3.3578303030303034,46.178
2024-07-19,5.896,3.3811646341463413,46.217
2024-07-20,5.861,3.3432621951219508,45.7
2024-07-21,5.89,3.3285988023952093,46.324
2024-07-22,5.865,3.2311717791411048,43.897
2024-07-23,5.823,2.973179012345679,40.144
2024-07-24,5.827,3.2606172839506176,44.026
2024-07-25,5.763,3.133457317073171,42.833
2024-07-26,5.804,3.251723926380369,44.174
2024-07-27,5.896,3.388176829268293,46.31
2024-07-28,5.899,3.467447852760736,47.097
2024-07-29,5.896,3.4358260869565216,46.105
2024-07-30,5.898,3.49644099378882,46.914
2024-07-31,5.893,3.4304534161490685,46.033
2024-08-01,5.821,2.703693251533742,36.729
2024-08-02,5.835,3.3745155279503107,45.281
2024-08-03,5.82,3.3448812500000003,44.603
2024-08-04,5.831,3.411141025641026,44.349
2024-08-05,5.893,3.258598765432099,44.001
2024-08-06,5.867,3.2729316770186334,43.924
2024-08-07,5.742,2.8836792452830187,38.212
2024-08-08,5.849,3.28280625,43.775
2024-08-09,5.7780000000000005,3.292767295597484,43.642
2024-08-10,5.78,3.1860828025477708,41.692
2024-08-11,5.819,1.888628205128205,24.556
2024-08-12,5.891,3.4719873417721514,45.726
2024-08-13,5.896,3.5458789808917195,46.395
2024-08-14,5.901,3.6045095541401273,47.156
2024-08-15,5.898,3.585392405063291,47.21
2024-08-16,5.894,3.26028025477707,42.663
2024-08-17,5.898,3.55503870967742,45.921
2024-08-18,5.899,3.5743225806451613,46.171
2024-08-19,5.894,3.5480000000000005,45.538
2024-08-20,5.877,3.5292302631578947,44.709
2024-08-21,5.884,3.45626923076923,44.945
2024-08-22,5.898,3.568169934640524,45.496
2024-08-23,5.897,3.594935064935065,46.134
2024-08-24,5.8950000000000005,3.529928104575163,45.011
2024-08-25,5.878,3.5268366013071897,44.97
2024-08-26,5.886,3.564562913907285,44.862
2024-08-27,5.896,3.622046666666667,45.279
2024-08-28,5.897,3.5502679738562093,45.27
2024-08-29,5.89,3.578127516778524,44.437
2024-08-30,5.824,3.266344827586207,39.471
2024-08-31,5.84,3.4213618421052634,43.342
2024-09-01,5.798,3.2441208053691275,40.288
2024-09-02,5.788,3.3757933333333336,42.198
2024-09-03,5.785,3.3871006711409395,42.067
2024-09-04,5.734,3.3329060402684565,41.39
2024-09-05,5.635,3.3190616438356164,40.391
2024-09-06,5.566,2.6938986486486485,33.231
2024-09-07,5.509,2.8429594594594594,35.072
2024-09-08,5.665,2.920557823129252,35.781
2024-09-09,5.569,3.1437500000000003,38.781
2024-09-10,5.698,3.2898219178082195,40.035
2024-09-11,5.862,3.515530612244898,43.074
2024-09-12,5.792,3.3279178082191785,40.495
2024-09-13,5.776,3.445909090909091,41.073
2024-09-14,5.797,3.425104166666667,41.111
2024-09-15,5.851,1.9554214285714289,22.819
2024-09-16,5.676,3.0782344827586208,37.203
2024-09-17,5.804,3.324028368794326,39.065
2024-09-18,5.753,2.824179856115108,32.716
2024-09-19,5.671,2.800965034965035,33.381
2024-09-20,5.595,2.3443541666666667,28.136
2024-09-21,5.618,3.3106338028169016,39.188
2024-09-22,5.642,3.315304964539007,38.962
2024-09-23,5.505,3.291970802919708,37.595
2024-09-24,5.564,3.268432624113475,38.407
2024-09-25,5.666,3.290649253731343,36.751
2024-09-26,5.585,2.940651851851852,33.085
2024-09-27,5.5600000000000005,2.8670214285714284,33.442
2024-09-28,5.665,3.373244604316547,39.081
2024-09-29,5.688,3.0778142857142856,35.917
2024-09-30,5.4270000000000005,3.2245289855072463,37.082
2024-10-01,5.254,3.018592857142857,35.229
2024-10-02,5.206,2.8725182481751825,32.798
2024-10-03,5.341,3.0679640287769785,35.54
2024-10-04,5.291,3.0257553956834533,35.058
2024-10-05,5.231,2.971956204379562,33.934
2024-10-06,5.141,2.8433941605839417,32.458
2024-10-07,5.165,2.9222536231884058,33.608
2024-10-08,5.263,3.063037037037037,34.461
2024-10-09,5.247,3.086814814814815,34.728
2024-10-10,5.195,3.0575111111111117,34.4
2024-10-11,5.1770000000000005,3.049886363636364,33.552
2024-10-12,5.2010000000000005,3.118878787878788,34.306
2024-10-13,5.291,3.1239701492537315,34.887
2024-10-14,5.088,2.949531746031746,30.974
2024-10-15,5.22,2.4309186991869915,24.923
2024-10-16,2.783,0.9345934959349592,9.592
2024-10-17,4.275,1.1107286821705429,11.95
2024-10-18,4.988,2.7553458646616544,30.549
2024-10-19,4.994,2.863189393939394,31.497
2024-10-20,4.885,2.8326076923076924,30.693
2024-10-21,4.883,2.767330769230769,29.986
2024-10-22,4.865,2.831248062015504,30.444
2024-10-23,4.776,2.7564274809160305,30.091
2024-10-24,5.021,2.868299212598425,30.36
2024-10-25,4.827,2.8004765625,29.875
2024-10-26,4.787,2.6887829457364343,28.912
2024-10-27,4.674,2.68240625,28.62
2024-10-28,3.639,1.3670298507462686,15.272
2024-10-29,5.089,2.016166666666667,22.183
2024-10-30,4.8870000000000005,2.775992063492063,29.154
2024-10-31,4.74,2.697784,28.112
2024-11-01,4.6930000000000005,2.695904761904762,28.314
2024-11-02,5.011,2.289072,23.849
2024-11-03,5.2410000000000005,2.310535433070866,24.462
2024-11-04,5.048,2.884527559055118,30.526
2024-11-05,5.1610000000000005,2.801992125984252,29.664
2024-11-06,4.833,2.682671875,28.621
2024-11-07,4.994,2.864769841269841,30.083
2024-11-08,5.049,2.9050322580645163,30.024
2024-11-09,4.914,2.8193629032258065,29.134
2024-11-10,4.886,2.781569105691057,28.517
2024-11-11,4.868,2.7458951612903224,28.38
2024-11-12,4.816,2.76627868852459,28.131
2024-11-13,4.803,2.7440813008130083,28.136
2024-11-14,4.835,2.686225806451613,27.765
2024-11-15,5.482,2.5480243902439024,26.119
2024-11-16,5.3500000000000005,2.214032520325204,22.694
2024-11-17,4.992,2.7760409836065576,28.227
2024-11-18,4.6080000000000005,2.417770491803279,24.59
2024-11-19,4.696,2.57599173553719,25.978
2024-11-20,4.823,2.680528925619835,27.033
2024-11-21,4.766,2.674809917355372,26.974
2024-11-22,4.774,2.626696721311476,26.711
2024-11-23,4.691,2.4523884297520664,24.733
2024-11-24,4.556,1.63255,16.335
2024-11-25,4.423,2.425647540983607,24.669
2024-11-26,4.022,1.8794083333333331,18.802
2024-11-27,3.811,1.8960661157024796,19.122
2024-11-28,4.496,2.290401709401709,22.332
2024-11-29,2.438,1.0622333333333334,10.628
2024-11-30,4.555,2.211878260869565,21.203
2024-12-01,4.571,2.394336134453781,23.754
2024-12-02,4.5520000000000005,2.365689075630252,23.465
2024-12-03,4.436,2.4482881355932204,24.083
2024-12-04,4.273,2.2838333333333334,22.845
2024-12-05,4.468,2.355,23.361
2024-12-06,4.4110000000000005,2.3466610169491524,23.08
2024-12-07,4.379,2.346567796610169,23.078
2024-12-08,4.333,2.2173135593220343,21.807
2024-12-09,4.445,2.2947166666666665,22.952
2024-12-10,4.453,2.437078947368421,23.157
2024-12-11,2.871,1.577059829059829,15.382
2024-12-12,4.338,2.23418487394958,22.159
2024-12-13,4.864,2.2310666666666665,22.317
2024-12-14,4.542,2.1517966101694914,21.168
2024-12-15,4.426,2.340094017094017,22.82
2024-12-16,4.404,2.315735042735043,22.58
2024-12-17,4.207,2.2081794871794878,21.53
2024-12-18,4.263,2.2894782608695654,21.945
2024-12-19,4.54,2.327269565217392,22.308
2024-12-20,4.373,2.2593504273504275,22.03
2024-12-21,4.438,2.198533898305085,21.623
2024-12-22,4.479,1.6229745762711865,15.962
2024-12-23,4.321,2.0492672413793103,19.818
2024-12-24,2.959,0.780695652173913,7.487
2024-12-25,3.53,1.640605263157895,15.588
2024-12-26,4.0680000000000005,1.9562,18.75
2024-12-27,1.967,1.0670603448275862,10.321
2024-12-28,4.1450000000000005,2.1901864406779663,21.546
2024-12-29,4.462,2.383649572649573,23.244
2024-12-30,4.38,2.186784482758621,21.142
2024-12-31,3.986,1.6386923076923077,15.981
