Unnamed: 0,ac_power_inv_21673_daily_max,ac_power_inv_21673_daily_mean,ac_energy_inv_21673_daily_sum
2020-06-15,5.904,3.3365493827160493,45.044
2020-06-16,5.9,3.725827160493827,50.285
2020-06-17,5.9,3.45385,46.042
2020-06-18,5.901,3.6592795031055902,49.084
2020-06-19,5.902,3.432159509202454,46.619
2020-06-20,5.897,2.8915345911949686,38.324
2020-06-21,5.902,3.3378456790123456,45.064
2020-06-22,5.904,3.815737804878049,52.151
2020-06-23,5.898,3.4690314465408805,45.959
2020-06-24,5.901,3.8856305732484073,50.832
2020-06-25,5.901,3.81894375,50.916
2020-06-26,5.905,3.7116705882352954,52.569
2020-06-27,5.9,3.6714730538922153,51.089
2020-06-28,5.897,3.303772151898734,43.504
2020-06-29,5.9030000000000005,2.997379518072289,41.469
2020-06-30,5.901,3.6172546583850935,48.521
2020-07-01,5.905,3.72276073619632,50.588
2020-07-02,5.902,3.7361851851851857,50.448
2020-07-03,8.711999999999998,2.862489361702128,42.202
2020-07-04,5.901,3.781621951219512,51.681
2020-07-05,5.897,3.7932195121951215,51.83
2020-07-06,5.9030000000000005,3.7737048192771088,52.205
2020-07-07,5.92,3.686076023391813,52.53
2020-07-08,5.904,3.7627142857142855,52.669
2020-07-09,5.905,3.7900180722891568,52.427
2020-07-10,5.902,3.596828402366864,50.647
2020-07-11,5.897,3.124994047619048,43.75
2020-07-12,5.898,3.555066265060241,49.185
2020-07-13,5.9,3.756833333333333,50.715
2020-07-14,5.912,3.726315151515152,51.241
2020-07-15,5.9,3.8078036809815954,51.716
2020-07-16,5.9030000000000005,3.7534171779141103,50.986
2020-07-17,5.904,3.6115357142857145,50.555
2020-07-18,5.901,3.6848888888888887,49.735
2020-07-19,5.917,3.770407407407408,50.888
2020-07-20,5.9030000000000005,3.800325153374233,51.609
2020-07-21,5.9,3.77040625,50.27
2020-07-22,5.904,3.7824743589743592,49.174
2020-07-23,5.902,3.6862405063291135,48.527
2020-07-24,5.9030000000000005,3.808246835443038,50.143
2020-07-25,5.9,3.8557106918238992,51.084
2020-07-26,5.913,3.7721875,50.294
2020-07-27,5.902,3.759890322580645,48.571
2020-07-28,5.901,3.746006289308176,49.627
2020-07-29,5.902,3.6461524390243913,49.828
2020-07-30,5.897,3.690276729559749,48.9
2020-07-31,5.902,3.657569620253165,48.161
2020-08-01,5.9,3.768923566878981,49.304
2020-08-02,5.9190000000000005,3.7062201257861633,49.106
2020-08-03,5.902,3.7108301886792456,49.162
2020-08-04,5.899,3.747532051282051,48.699
2020-08-05,5.898,3.7612341772151896,49.52
2020-08-06,5.897,3.839955128205129,49.907
2020-08-07,5.9,3.71732298136646,49.858
2020-08-08,5.921,3.67782911392405,48.428
2020-08-09,5.901,3.723796178343949,48.705
2020-08-10,5.898,3.705531645569621,48.793
2020-08-11,5.901,3.6851898734177215,48.518
2020-08-12,5.898,3.44798773006135,46.827
2020-08-13,5.894,3.368792452830189,44.633
2020-08-14,5.898,3.4795222929936305,45.52
2020-08-15,5.899,3.394651612903226,43.844
2020-08-16,5.8870000000000005,3.5226026490066227,44.323
2020-08-17,5.864,3.3730065359477126,43.008
2020-08-18,5.902,3.3891830065359474,43.213
2020-08-19,5.88,3.323961538461538,43.215
2020-08-20,5.812,3.2238397435897435,41.91
2020-08-21,5.816,3.1551824324324325,38.903
2020-08-22,5.889,3.284980891719745,42.983
2020-08-23,5.892,3.385435897435898,44.013
2020-08-24,5.886,3.440673202614379,43.869
2020-08-25,5.881,3.4671381578947367,43.92
2020-08-26,5.8580000000000005,3.3027532467532468,42.38
2020-08-27,5.867,3.4657466666666665,43.322
2020-08-28,5.899,3.382707792207792,43.404
2020-08-29,5.91,3.619278145695364,45.532
2020-08-30,5.899,3.592577922077922,46.102
2020-08-31,5.899,3.620884353741496,44.351
2020-09-01,5.8950000000000005,3.4712679738562096,44.254
2020-09-02,5.881,3.529848275862069,42.653
2020-09-03,5.867,3.480906040268456,43.23
2020-09-04,5.865,3.4391959459459462,42.419
2020-09-05,5.688,3.208394557823129,39.303
2020-09-06,4.499,2.1104133333333333,26.375
2020-09-07,5.394,2.869244897959184,35.152
2020-09-08,3.188,1.596946564885496,17.431
2020-09-09,5.04,2.8681360544217687,35.127
2020-09-10,4.44,2.394676056338028,28.348
2020-09-11,4.555,2.4164178082191783,29.397
2020-09-12,5.0600000000000005,3.165380281690141,37.454
2020-09-13,5.074,2.8245734265734264,33.656
2020-09-14,5.097,2.918188811188811,34.777
2020-09-15,5.194,3.043741258741259,36.268
2020-09-16,5.49,3.1132397260273974,37.88
2020-09-17,5.492,3.2151063829787234,37.773
2020-09-18,5.503,3.170113475177305,37.249
2020-09-19,5.687,3.2378750000000003,38.851
2020-09-20,5.728,3.2350342465753426,39.359
2020-09-21,5.5600000000000005,3.253845070422535,38.494
2020-09-22,5.556,3.3678561151079136,39.017
2020-09-23,5.524,3.2448581560283687,38.126
2020-09-24,5.501,3.2318201438848924,37.438
2020-09-25,5.692,3.3404676258992807,38.696
2020-09-26,5.593,3.380686131386861,38.594
2020-09-27,5.473,3.064605633802817,36.268
2020-09-28,5.448,3.147071942446043,36.454
2020-09-29,5.376,3.082748201438849,35.707
2020-09-30,5.282,3.023835714285714,35.283
2020-10-01,5.175,3.000282608695652,34.51
2020-10-02,5.212,2.9736762589928056,34.445
2020-10-03,5.228,3.06889552238806,34.272
2020-10-04,5.142,2.73122695035461,32.089
2020-10-05,5.2860000000000005,2.906161764705882,32.939
2020-10-06,4.932,2.080819548872181,23.068
2020-10-07,5.087,2.925131386861314,33.402
2020-10-08,5.288,2.785159420289855,32.024
2020-10-09,5.054,2.7299927536231885,31.388
2020-10-10,5.3500000000000005,2.776226277372263,31.699
2020-10-11,5.124,3.0084503816793897,32.848
2020-10-12,5.048,2.9812153846153846,32.297
2020-10-13,5.105,2.936522727272727,32.3
2020-10-14,5.0,2.899916030534351,31.661
2020-10-15,4.884,2.8373587786259544,30.973
2020-10-16,4.87,2.709294117647058,30.705
2020-10-17,4.766,2.692149253731343,30.056
2020-10-18,5.149,2.900455223880597,32.384
2020-10-19,5.861,3.1431703703703704,35.36
2020-10-20,5.7330000000000005,3.423488188976378,36.23
2020-10-21,5.639,3.4184720000000004,35.603
2020-10-22,5.535,3.1296439393939397,34.421
2020-10-23,5.5680000000000005,2.8334274193548388,29.278
2020-10-24,4.655,1.8615573770491805,18.923
2020-10-25,3.234,1.1341056910569105,11.623
2020-10-26,5.543,3.1907786259541986,34.832
2020-10-27,5.593,3.346204724409449,35.413
2020-10-28,5.562,3.308928,34.463
2020-10-29,5.582,3.31008,34.475
2020-10-30,5.58,3.253275590551181,34.429
2020-10-31,5.597,2.5891056910569104,26.536
2020-11-01,5.449,3.0163779527559056,31.917
2020-11-02,5.283,2.9409389312977097,32.101
2020-11-03,5.336,2.9770952380952385,31.267
2020-11-04,5.316,3.027212598425197,32.04
2020-11-05,5.113,2.1026984126984125,22.075
2020-11-06,5.364,2.321991666666667,23.224
2020-11-07,4.888,1.97469918699187,20.238
2020-11-08,5.734,1.6979747899159665,16.843
2020-11-09,5.649,3.2169837398373984,32.979
2020-11-10,5.539,3.2026829268292683,32.823
2020-11-11,5.429,3.1432032520325204,32.216
2020-11-12,5.423,3.1860504201680677,31.6
2020-11-13,5.372,3.03808064516129,31.389
2020-11-14,5.3100000000000005,3.006731707317073,30.817
2020-11-15,5.212,2.9968512396694216,30.221
2020-11-16,5.109,2.837448818897638,30.034
2020-11-17,5.0520000000000005,2.912783333333333,29.132
2020-11-18,5.22,2.7903700787401577,29.523
2020-11-19,5.125,2.812327868852459,28.593
2020-11-20,5.055,2.861703389830508,28.14
2020-11-21,4.545,2.374413223140496,23.939
2020-11-22,4.767,2.131222222222222,22.379
2020-11-23,5.016,2.669889830508475,26.246
2020-11-24,4.908,2.6920826446280994,27.142
2020-11-25,4.799,2.439160714285714,11.38
2020-11-26,4.924,2.67904958677686,27.016
2020-11-27,5.045,2.8397203389830508,27.926
2020-11-28,4.982,2.8216637931034483,27.277
2020-11-29,4.9830000000000005,2.8392782608695653,27.212
2020-11-30,4.892,2.723153846153846,26.551
2020-12-01,4.958,2.733112068965517,26.426
2020-12-02,4.819,2.618760683760684,25.529
2020-12-03,4.91,2.4887899159663864,24.681
2020-12-04,5.0120000000000005,2.7313620689655176,26.407
2020-12-05,5.298,2.4772719298245613,23.531
2020-12-06,4.847,2.6083275862068964,25.213
2020-12-07,3.165,1.214561403508772,11.545
2020-12-08,4.088,1.6660353982300884,15.694
2020-12-09,4.509,2.1988214285714287,20.52
2020-12-10,4.7940000000000005,2.0901610169491525,20.546
2020-12-11,5.032,2.4752260869565217,23.717
2020-12-12,4.6690000000000005,1.6350884955752214,15.399
2020-12-13,4.784,2.4876695652173915,23.84
2020-12-14,4.916,1.7633559322033898,17.337
2020-12-15,4.702,2.562867256637168,24.138
2020-12-16,4.734,2.561150442477876,24.114
2020-12-17,4.375,1.6691271186440677,16.407
2020-12-18,4.737,2.4867068965517243,24.039
2020-12-19,4.6850000000000005,2.4719658119658123,24.097
2020-12-20,4.718,2.567230088495575,24.174
2020-12-21,4.605,2.511407079646017,23.656
2020-12-22,4.735,2.332726495726496,22.747
2020-12-23,2.703,1.6354224137931035,15.803
2020-12-24,1.794,0.4928376068376067,4.805
2020-12-25,4.804,2.5777368421052635,24.492
2020-12-26,4.806,2.6071491228070176,24.765
2020-12-27,3.002,1.2099043478260871,11.592
2020-12-28,4.36,1.5238376068376067,14.857
2020-12-29,5.17,2.419101694915254,23.788
2020-12-30,5.074,2.71625641025641,26.486
2020-12-31,5.263,2.332145299145299,22.739
