Unnamed: 0,ac_power_inv_17435_daily_max,ac_power_inv_17435_daily_mean,ac_energy_inv_17435_daily_sum
2023-06-22,10.627,5.037203703703704,68.019
2023-06-23,9.369,5.671433962264151,75.153
2023-06-24,9.27,5.085067796610169,75.024
2023-06-25,9.055,5.139288135593221,75.816
2023-06-26,11.027,4.016224137931034,58.233
2023-06-27,9.419,5.193666666666666,74.007
2023-06-28,9.728,5.2213518518518525,70.494
2023-06-29,8.877,5.018694915254237,74.019
2023-06-30,8.958,5.019018518518519,67.755
2023-07-01,8.843999999999998,4.9991206896551725,72.504
2023-07-02,8.749,4.920034482758621,71.337
2023-07-03,9.963,4.879290909090909,67.083
2023-07-04,9.88,4.0137931034482754,58.2
2023-07-05,9.159,3.8394482758620687,55.683
2023-07-06,9.438,5.084912280701754,72.465
2023-07-07,9.053,5.108810344827586,74.08499999999998
2023-07-08,10.265,4.158245614035088,59.262
2023-07-09,10.614,4.413963636363636,60.69
2023-07-10,7.569,1.9932678571428573,27.912
2023-07-11,9.151,5.286982456140351,75.339
2023-07-12,11.123,3.095962962962963,41.799
2023-07-13,9.639,1.9692413793103447,28.563
2023-07-14,5.39,1.280709090909091,17.61
2023-07-15,9.165,2.587781818181818,35.571
2023-07-16,10.84,4.790157894736842,68.256
2023-07-17,9.937,4.5211929824561405,64.431
2023-07-18,8.646,4.986269230769231,64.83
2023-07-19,8.684000000000001,4.879105263157895,69.543
2023-07-20,9.534,4.86740350877193,69.375
2023-07-21,8.904,4.881245614035088,69.567
2023-07-22,10.086,4.029982456140351,57.426
2023-07-23,9.699,2.4215087719298243,34.509
2023-07-24,10.19,4.924877192982456,70.182
2023-07-25,9.420000000000002,5.076526315789474,72.342
2023-07-26,9.313,4.83540350877193,68.907
2023-07-27,9.927,4.313,60.387
2023-07-28,9.847,4.44125,62.169
2023-07-29,9.637,5.044578947368421,71.88
2023-07-30,8.702,4.702218181818182,64.662
2023-07-31,10.336,5.052607142857143,70.737
2023-08-01,8.801,4.926631578947368,70.215
2023-08-02,9.743,5.145642857142857,72.051
2023-08-03,9.561000000000002,4.348035087719298,61.968
2023-08-04,9.194,4.770563636363637,65.592
2023-08-05,9.52,1.8170727272727276,24.99
2023-08-06,10.701,4.593928571428571,64.323
2023-08-07,9.891,4.83925,67.758
2023-08-08,9.842,4.085357142857143,57.189
2023-08-09,9.836,5.019785714285714,70.275
2023-08-10,9.534,5.094142857142858,71.319
2023-08-11,10.983,4.564157894736842,65.049
2023-08-12,9.19,4.334425925925926,58.515
2023-08-13,8.471999999999998,4.823803571428572,67.545
2023-08-14,9.349,5.003482142857142,70.056
2023-08-15,10.852,4.637388888888888,62.601
2023-08-16,11.234,4.1206,56.67
2023-08-17,10.216,4.913763636363636,67.566
2023-08-18,8.938,5.304452830188679,70.287
2023-08-19,9.032,4.675148148148148,63.12
2023-08-20,9.574,4.552472727272727,62.616
2023-08-21,9.992,4.774981481481482,64.479
2023-08-22,9.173,4.853185185185185,65.526
2023-08-23,9.021,4.521036363636363,62.172
2023-08-24,8.961999999999998,4.8714814814814815,65.769
2023-08-25,9.584,4.514037037037037,60.954
2023-08-26,9.668,4.654269230769231,61.044
2023-08-27,9.282,4.581254545454546,63.001
2023-08-28,9.512,4.627423076923077,60.159
2023-08-29,8.487999999999998,2.126943396226415,28.197
2023-08-30,9.883,4.475377358490565,59.31
2023-08-31,10.494,4.33037037037037,58.47
2023-09-01,8.526,2.568137254901961,32.745
2023-09-02,9.213,2.1752745098039217,27.735
2023-09-03,7.164000000000001,2.159407407407408,29.151
2023-09-04,9.78,5.004735849056603,66.321
2023-09-05,10.654,5.092480769230769,66.204
2023-09-06,9.488,4.281377358490566,56.742
2023-09-07,8.987,4.553358490566038,60.339
2023-09-08,8.551999999999998,3.107826923076923,40.401
2023-09-09,9.12,4.423584905660378,58.632
2023-09-10,8.359,4.807943396226415,63.711
2023-09-11,8.486,4.930923076923078,64.113
2023-09-12,8.913,3.4940566037735845,46.299
2023-09-13,8.33,3.730403846153846,48.495
2023-09-14,8.234999999999998,4.671117647058824,59.559
2023-09-15,8.806000000000001,4.09043137254902,52.155
2023-09-16,9.273,4.252346153846154,55.293
2023-09-17,8.777000000000001,3.878254901960785,49.461
2023-09-18,8.635,5.050470588235294,64.401
2023-09-19,8.537,4.99913725490196,63.732
2023-09-20,6.207,1.3349,16.683
2023-09-21,9.874,4.100117647058823,52.278
2023-09-22,9.815,4.32446,54.075
2023-09-23,8.416,4.795254901960784,61.149
2023-09-24,8.532,4.743901960784314,60.486
2023-09-25,9.522,4.588588235294117,58.509
2023-09-26,5.38,1.4768666666666668,16.623
2023-09-27,5.247,1.715734693877551,21.027
2023-09-28,7.235,2.295354166666667,27.558
2023-09-29,8.545999999999998,3.83076,47.895
2023-09-30,11.122,3.9188367346938775,48.015
2023-10-01,11.087,4.551795918367347,55.758
2023-10-02,8.58,4.66376,58.314
2023-10-03,8.271,4.49866,56.241
2023-10-04,8.141,4.106999999999999,51.333
2023-10-05,10.464,4.363755102040816,53.46
2023-10-06,4.505,2.102521739130435,24.192
2023-10-07,8.622,4.605102040816326,56.415
2023-10-08,9.073,4.48525,53.832
2023-10-09,9.481000000000002,4.447857142857143,54.486
2023-10-10,9.606000000000002,3.839625,46.074
2023-10-11,1.876,0.8457045454545454,9.306
2023-10-12,5.32,1.936,20.82
2023-10-13,5.557,2.491297872340425,29.28
2023-10-14,7.244,3.9209583333333335,47.058
2023-10-15,8.814999999999998,4.507872340425532,52.983
2023-10-16,8.487,4.906270833333334,58.875
2023-10-17,9.864,4.810375,57.729
2023-10-18,7.97,4.596916666666667,55.164
2023-10-19,8.556000000000001,4.547104166666667,54.582
2023-10-20,8.444,3.80375,45.645
2023-10-21,8.011000000000001,4.489208333333334,53.877
2023-10-22,7.635,3.838232558139535,41.262
2023-10-23,8.256999999999998,3.9973541666666663,47.976
2023-10-24,8.660999999999998,4.4331875,53.202
2023-10-25,8.999,3.4130851063829786,40.11
2023-10-26,8.322000000000001,4.000255319148937,47.001
2023-10-27,8.701,2.456106382978723,28.863
2023-10-28,8.749,4.116021276595745,48.369
2023-10-29,7.376,4.176382978723404,49.083
2023-10-30,8.160999999999998,3.936282608695652,45.267
2023-10-31,7.296,4.0160217391304345,46.197
2023-11-01,8.378999999999998,4.685297872340425,55.059
2023-11-02,8.077,4.431255319148936,52.08
2023-11-03,7.606,4.19208695652174,48.219
2023-11-04,7.246,4.190869565217391,48.201
2023-11-05,7.238,4.241444444444444,47.759
2023-11-06,7.28,4.047217391304348,46.557
2023-11-07,7.0520000000000005,4.021,46.257
2023-11-08,8.272999999999998,3.5255217391304345,40.551
2023-11-09,8.740999999999998,3.2460888888888886,36.525
2023-11-10,8.170999999999998,3.154688888888889,35.502
2023-11-11,7.766,2.344568181818182,25.791
2023-11-12,6.807,2.468,27.156
2023-11-13,5.766,1.8609761904761903,19.545
2023-11-14,2.295,0.9721190476190475,10.215
2023-11-15,3.858,0.9803809523809524,10.308
2023-11-16,7.447,2.6913636363636364,29.622
2023-11-17,6.719,2.687066666666667,30.237
2023-11-18,8.538999999999998,3.959022727272728,43.554
2023-11-19,7.024,3.935688888888889,44.268
2023-11-20,7.341999999999999,3.5640227272727274,39.201
2023-11-21,3.383,0.9655,10.617
2023-11-22,8.723,3.666581395348837,39.429
2023-11-23,6.788,2.4970697674418605,26.847
2023-11-24,6.94,3.277613636363636,36.06
2023-11-25,6.752,3.972795454545455,43.713
2023-11-26,2.779,0.8174210526315789,7.776
2023-11-27,7.304,2.8876590909090907,31.773
2023-11-28,7.216,3.686720930232558,39.63
2023-11-29,7.289,3.914422222222222,44.04
2023-11-30,7.018,3.188186046511628,34.284
2023-12-01,3.106,0.9422142857142856,9.897
2023-12-02,0.32,0.0517428571428571,0.465
2023-12-03,2.168,0.9581219512195124,9.819
2023-12-04,6.489,2.496186046511628,26.835
2023-12-05,7.966,3.229522727272728,35.544
2023-12-06,7.13,3.973302325581396,42.723
2023-12-07,6.845,3.7097272727272728,40.8
2023-12-08,4.04,1.4517674418604651,15.609
2023-12-09,7.948,3.0756279069767443,33.057
2023-12-10,2.358,0.487375,4.875
2023-12-11,6.9990000000000006,4.015372093023255,43.17
2023-12-12,7.24,3.554744186046512,38.217
2023-12-13,6.53,2.930395348837209,31.509
2023-12-14,6.264,2.588116279069768,27.831
2023-12-15,7.618,2.5604418604651165,27.54
2023-12-16,1.274,0.5344146341463414,5.481
2023-12-17,4.712,1.7850731707317071,18.3
2023-12-18,6.7780000000000005,3.7767045454545456,41.553
2023-12-19,7.077,3.996093023255814,42.963
2023-12-20,7.78,2.962883720930233,31.86
2023-12-21,6.694,3.346255813953489,35.976
2023-12-22,6.671,3.6805714285714286,38.652
2023-12-23,6.337,3.592279069767442,38.628
2023-12-24,3.756,1.3214,13.218
2023-12-25,6.390000000000001,1.862404761904762,19.566
2023-12-26,5.628,1.7501162790697673,18.835
2023-12-27,4.828,2.317395348837209,24.912
2023-12-28,6.601,3.5593488372093023,38.268
2023-12-29,7.176,3.9513181818181815,43.464
2023-12-30,6.892,3.838522727272727,42.222
2023-12-31,6.702,3.761613636363637,41.388
