Unnamed: 0,ac_power_inv_21841_daily_max,ac_power_inv_21841_daily_mean,ac_energy_inv_21841_daily_sum
2023-04-23,10.804,5.173375,82.774
2023-04-24,10.644,3.453933333333333,51.809
2023-04-25,10.984,3.498064516129032,54.22
2023-04-26,10.796,5.480065573770491,83.571
2023-04-27,10.784,5.1044375,81.671
2023-04-28,10.764,4.986875,79.79
2023-04-29,10.696,4.9316875,78.90699999999998
2023-04-30,11.064,4.516825396825397,71.14
2023-05-01,10.496,1.857225806451613,28.787
2023-05-02,11.736,3.4106875,54.571
2023-05-03,10.208,3.8594375,61.751
2023-05-04,9.28,2.487935483870968,38.563
2023-05-05,11.12,3.2986875,52.779
2023-05-06,11.688,4.906584615384616,79.732
2023-05-07,11.732,5.009415384615385,81.403
2023-05-08,10.976,4.700492307692308,76.38299999999998
2023-05-09,9.804,2.846857142857143,44.838
2023-05-10,8.532,2.0513125,32.821
2023-05-11,11.496,3.834754098360656,58.48
2023-05-12,10.916,4.449907692307693,72.311
2023-05-13,10.756,5.202153846153846,84.53499999999998
2023-05-14,10.824,4.646375,74.342
2023-05-15,11.364,4.530375,72.486
2023-05-16,10.996,4.9646875,79.435
2023-05-17,10.744,5.0083125,80.13299999999998
2023-05-18,10.764,4.243238095238096,66.831
2023-05-19,7.888,2.5816507936507938,40.661
2023-05-20,10.348,4.660676923076923,75.736
2023-05-21,10.74,3.999873015873016,62.998
2023-05-22,10.648,3.954125,63.266
2023-05-23,5.488,1.619125,25.906
2023-05-24,10.668,3.2276875,51.643
2023-05-25,11.484,3.0790625,49.265
2023-05-26,4.488,1.361625,21.786
2023-05-27,11.008,3.8107692307692314,61.925
2023-05-28,5.252,1.4187096774193548,21.99
2023-05-29,8.156,1.996888888888889,31.451
2023-05-30,9.076,2.5855625,41.369
2023-05-31,2.148,0.8315625,13.305
2023-06-01,4.228,1.275375,20.406
2023-06-02,10.66,3.910603174603175,61.592
2023-06-03,10.62,5.1303636363636365,84.65099999999998
2023-06-04,10.836,3.743875,59.902
2023-06-05,3.976,1.330031746031746,20.948
2023-06-06,11.0,3.71675,59.468
2023-06-07,7.607999999999999,2.781225806451613,43.109
2023-06-08,10.38,4.021151515151516,66.349
2023-06-09,5.888,2.0493125,32.789
2023-06-10,6.664,1.78325,28.532
2023-06-11,6.244,1.2847741935483872,19.914
2023-06-12,7.432,1.6148307692307693,26.241
2023-06-13,7.848,2.7884375,44.615
2023-06-14,3.076,1.2159384615384616,19.759
2023-06-15,4.272,1.7080625,27.329
2023-06-16,10.56,3.4726984126984126,54.695
2023-06-17,10.408,5.169125,82.706
2023-06-18,10.892,4.225169230769232,68.659
2023-06-19,9.396,2.5556875,40.891
2023-06-20,10.9,5.187630769230769,84.299
2023-06-21,10.984,5.098424242424242,84.12399999999998
2023-06-22,11.26,4.921107692307692,79.968
2023-06-23,10.752,5.343555555555556,84.161
2023-06-24,10.776,5.225939393939394,86.22799999999998
2023-06-25,10.784,4.69025,75.04399999999998
2023-06-26,10.656,5.227151515151515,86.248
2023-06-27,10.632,5.165090909090909,85.224
2023-06-28,10.592,4.663938461538462,75.789
2023-06-29,10.456,4.9545,79.272
2023-06-30,10.36,5.00830303030303,82.637
2023-07-01,10.248,5.0474461538461535,82.021
2023-07-02,10.016,4.908666666666666,80.99299999999998
2023-07-03,10.328,5.171619047619048,81.453
2023-07-04,10.744,5.116923076923078,83.15
2023-07-05,10.312,5.0064375,80.10299999999998
2023-07-06,10.516,5.0739375,81.183
2023-07-07,10.488,4.9390625,79.025
2023-07-08,10.408,4.879625,78.074
2023-07-09,10.416,4.9165625,78.665
2023-07-10,10.244,5.045784615384616,81.994
2023-07-11,9.892,4.958625,79.33799999999998
2023-07-12,9.8,4.8521875,77.635
2023-07-13,9.788,5.094516129032258,78.965
2023-07-14,10.284,5.143238095238095,81.006
2023-07-15,9.916,4.896375,78.342
2023-07-16,9.672,4.703261538461538,76.42799999999998
2023-07-17,9.628,4.565661538461538,74.19199999999998
2023-07-18,9.676,4.687938461538462,76.179
2023-07-19,9.708,4.705292307692307,76.461
2023-07-20,9.856000000000002,4.763815384615385,77.412
2023-07-21,10.184,4.897333333333333,77.13299999999998
2023-07-22,9.912,4.644923076923077,75.48
2023-07-23,7.928,2.130625,34.09
2023-07-24,9.568,5.083118644067796,74.976
2023-07-25,9.54,4.799290322580645,74.38899999999998
2023-07-26,9.652,4.886838709677419,75.74599999999998
2023-07-27,9.62,4.71,75.36
2023-07-28,9.648,4.7244375,75.59099999999998
2023-07-29,9.856000000000002,3.2688125,52.301
2023-07-30,10.064,4.643125,74.29
2023-07-31,8.852,3.147625,50.362
2023-08-01,11.24,4.2799375,68.479
2023-08-02,9.744,4.758349206349206,74.944
2023-08-03,9.908,4.925777777777778,77.581
2023-08-04,9.94,4.897777777777778,77.14
2023-08-05,9.788,4.7525,76.04
2023-08-06,9.784,4.7730625,76.369
2023-08-07,10.04,4.890666666666667,77.028
2023-08-08,9.992,4.20275,67.244
2023-08-09,10.296,3.0910625,49.457
2023-08-10,8.26,2.2316774193548388,34.591
2023-08-11,9.584,3.8345806451612905,59.436
2023-08-12,10.136,4.932698412698413,77.69
2023-08-13,10.14,4.964444444444444,78.19
2023-08-14,9.94,4.772253968253968,75.16299999999998
2023-08-15,9.912,4.732444444444445,74.536
2023-08-16,10.832,4.645714285714286,73.17
2023-08-17,9.444,4.373460317460318,68.882
2023-08-18,9.48,4.602603174603175,72.491
2023-08-19,7.364,3.01744262295082,46.016
2023-08-20,1.82,0.4360666666666666,6.541
2023-08-21,10.096,4.042580645161291,62.66
2023-08-22,9.824,4.781206349206349,75.304
2023-08-23,9.776,4.731809523809524,74.52599999999998
2023-08-24,9.628,4.61141935483871,71.477
2023-08-25,9.876,4.765650793650794,75.05899999999998
2023-08-26,9.82,4.832516129032258,74.90399999999998
2023-08-27,9.656,4.711870967741936,73.034
2023-08-28,9.56,4.564126984126984,71.885
2023-08-29,9.568,4.583873015873015,72.196
2023-08-30,9.804,4.712580645161291,73.045
2023-08-31,9.628,4.630645161290323,71.775
2023-09-01,10.272,3.134967741935484,48.592
2023-09-02,5.948,1.6364590163934425,24.956
2023-09-03,8.884,3.101677419354839,48.076
2023-09-04,10.164,3.786031746031746,59.63
2023-09-05,6.588,2.4680645161290324,38.255
2023-09-06,9.772,4.110666666666666,61.66
2023-09-07,9.684,4.548380952380953,71.637
2023-09-08,9.168,4.3100645161290325,66.806
2023-09-09,9.116,4.080786885245901,62.232
2023-09-10,9.756,3.327,49.905
2023-09-11,10.3,2.771238095238095,43.647
2023-09-12,9.840000000000002,4.512709677419355,69.947
2023-09-13,9.656,3.62872131147541,55.338
2023-09-14,9.568,4.062733333333333,60.941
2023-09-15,9.128,2.628590163934426,40.086
2023-09-16,3.3240000000000003,0.954,14.31
2023-09-17,3.3160000000000003,1.0783050847457627,15.905
2023-09-18,9.892,3.3895081967213114,51.69
2023-09-19,9.392,4.048516129032258,62.752
2023-09-20,10.58,3.326033898305085,49.059
2023-09-21,5.776,2.1148474576271186,31.194
2023-09-22,9.664,3.111389830508475,45.893
2023-09-23,9.36,4.20658064516129,65.202
2023-09-24,9.340000000000002,4.078295081967213,62.194
2023-09-25,9.296,3.709096774193549,57.491
2023-09-26,9.328,4.1894838709677416,64.937
2023-09-27,10.132,3.648258064516129,56.548
2023-09-28,9.028,4.094847457627119,60.399
2023-09-29,8.208,2.0684827586206898,29.993
2023-09-30,5.104,1.5228474576271187,22.462
2023-10-01,9.4,3.085733333333333,46.286
2023-10-02,9.168,4.156262295081968,63.383
2023-10-03,8.92,4.050557377049181,61.771
2023-10-04,8.816,4.028655737704918,61.437
2023-10-05,8.744,4.001967213114754,61.03
2023-10-06,8.763999999999998,3.9753442622950814,60.624
2023-10-07,8.715999999999998,4.019533333333333,60.293
2023-10-08,8.695999999999998,3.9521333333333337,59.282
2023-10-09,8.72,3.8253559322033897,56.424
2023-10-10,8.724,3.3055593220338984,48.757
2023-10-11,9.216,3.3326,49.989
2023-10-12,8.744,3.9074,58.611
2023-10-13,8.859999999999998,3.6752,55.128
2023-10-14,8.48,3.480933333333333,52.214
2023-10-15,8.476,3.854372881355932,56.852
2023-10-16,8.42,3.7696,56.544
2023-10-17,8.316,3.813793103448276,55.3
2023-10-18,8.268,3.670266666666667,55.054
2023-10-19,8.08,3.5660666666666665,53.491
2023-10-20,7.876,3.5309152542372884,52.081
2023-10-21,8.14,3.6183050847457623,53.37
2023-10-22,8.484,3.1592280701754385,45.019
2023-10-23,8.576,1.9857627118644068,29.29
2023-10-24,8.208,3.6688965517241376,53.199
2023-10-25,2.892,0.9280701754385964,13.225
2023-10-26,8.051999999999998,2.3572,35.358
2023-10-27,9.66,3.132758620689656,45.425
2023-10-28,9.152,3.4491333333333336,51.737
2023-10-29,8.396,3.8416140350877193,54.743
2023-10-30,8.891999999999998,3.5297241379310345,51.181
2023-10-31,8.272,3.614440677966102,53.313
2023-11-01,8.26,3.5072,52.608
2023-11-02,8.115999999999998,3.651298245614035,52.031
2023-11-03,7.992,3.3912,50.868
2023-11-04,7.664,3.2969122807017546,46.981
2023-11-05,7.692,3.056,48.132
2023-11-06,7.656,3.0945161290322583,47.965
2023-11-07,7.716,1.6593220338983052,24.475
2023-11-08,7.824,3.166967741935484,49.088
2023-11-09,8.051999999999998,3.167746031746032,49.892
2023-11-10,7.0360000000000005,2.756967741935484,42.733
2023-11-11,7.76,3.074412698412698,48.422
2023-11-12,7.679999999999999,3.064774193548387,47.504
2023-11-13,8.532,2.6804516129032256,41.547
2023-11-14,7.564,3.008,46.624
2023-11-15,2.98,0.5578064516129033,8.646
2023-11-16,8.688,2.572206896551724,37.297
2023-11-17,7.764,3.039672131147541,46.355
2023-11-18,7.812,1.4812666666666667,22.219
2023-11-19,7.772,2.890064516129032,44.796
2023-11-20,7.664,3.117266666666666,46.759
2023-11-21,7.768,3.0266451612903227,46.913
2023-11-22,7.687999999999999,2.972387096774194,46.072
2023-11-23,7.636,3.0247017543859647,43.102
2023-11-24,7.372,1.8984516129032256,29.426
2023-11-25,7.492,2.917806451612903,45.226
2023-11-26,8.088000000000001,2.575225806451613,39.916
2023-11-27,7.824,2.8274482758620687,40.998
2023-11-28,7.356,2.979254237288136,43.944
2023-11-29,7.644,2.354357142857143,32.961
2023-11-30,7.008,2.014,31.217
2023-12-01,7.211999999999998,2.706903225806452,41.957
2023-12-02,7.292,2.7338709677419355,42.375
2023-12-03,7.064,2.5024262295081967,38.162
2023-12-04,6.76,2.742666666666667,37.026
2023-12-05,6.864,2.6788852459016392,40.853
2023-12-06,6.936,2.6966,40.449
2023-12-07,7.368,2.223934426229508,33.915
2023-12-08,7.176,2.7085245901639343,41.305
2023-12-09,7.0200000000000005,2.780271186440678,41.009
2023-12-10,7.132000000000001,2.6970666666666667,40.456
2023-12-11,7.452,2.461770491803279,37.542
2023-12-12,6.916,2.6624,39.936
2023-12-13,6.924,2.617704918032787,39.92
2023-12-14,7.008,2.7681379310344827,40.138
2023-12-15,7.0840000000000005,2.6882666666666664,40.324
2023-12-16,7.032,2.633666666666667,39.505
2023-12-17,7.348,2.127796610169492,31.385
2023-12-18,6.132000000000001,1.0413571428571429,14.579
2023-12-19,3.236,0.8708070175438597,12.409
2023-12-20,5.332,1.1246206896551725,16.307
2023-12-21,6.196,1.1978983050847458,17.669
2023-12-22,7.0440000000000005,1.7377704918032788,26.501
2023-12-23,6.904,1.7252857142857143,24.154
2023-12-24,7.192,2.4282666666666666,36.424
2023-12-25,7.0680000000000005,2.68944262295082,41.014
2023-12-26,6.004,1.907857142857143,26.71
2023-12-27,7.332,2.2037894736842105,31.404
2023-12-28,6.904,2.1911724137931032,31.772
2023-12-29,6.188,2.023448275862069,29.34
2023-12-30,6.62,1.3817241379310343,20.035
2023-12-31,7.0360000000000005,1.119,16.785
