Unnamed: 0,ac_power_inv_21986_daily_max,ac_power_inv_21986_daily_mean,ac_energy_inv_21986_daily_sum
2024-04-27,4.462,2.159401234567901,29.16
2024-04-28,4.323,2.410641975308642,32.549
2024-04-29,4.272,2.3684939024390244,32.379
2024-04-30,4.336,2.0904506172839508,28.223
2024-05-01,3.988,1.643141975308642,22.184
2024-05-02,3.067,0.9971761006289308,13.219
2024-05-03,3.717,1.3208930817610065,17.509
2024-05-04,3.1830000000000003,0.8900993788819876,11.952
2024-05-05,4.44,2.161060975609756,29.598
2024-05-06,4.434,2.398878787878788,33.007
2024-05-07,4.378,2.403843373493976,33.28
2024-05-08,4.344,2.302236363636364,31.67
2024-05-09,4.38,1.8155061728395063,24.515
2024-05-10,4.377,2.0220246913580247,27.303
2024-05-11,4.4,2.1784606060606064,29.958
2024-05-12,4.253,1.64039263803681,22.288
2024-05-13,3.98,1.0561411042944786,14.349
2024-05-14,4.464,1.9505493827160487,26.347
2024-05-15,1.144,0.6124074074074074,8.268
2024-05-16,1.752,0.7863454545454545,10.818
2024-05-17,1.962,0.8627030303030303,11.871
2024-05-18,3.978,1.4873536585365852,20.333
2024-05-19,4.396,2.0754550898203594,28.895
2024-05-20,3.929,1.4926829268292685,20.407
2024-05-21,4.231,1.6828928571428572,23.573
2024-05-22,3.934,1.3990238095238094,19.594
2024-05-23,3.694,1.2037440476190475,16.853
2024-05-24,2.9330000000000003,1.2056807228915662,16.691
2024-05-25,4.3180000000000005,1.8050526315789472,25.73
2024-05-26,3.708,1.338664705882353,18.967
2024-05-27,4.133,1.5278470588235291,21.651
2024-05-28,4.449,1.7689047619047618,24.771
2024-05-29,4.407,1.8649464285714283,26.109
2024-05-30,4.405,1.6091785714285711,22.535
2024-05-31,4.058,1.4237710843373494,19.706
2024-06-01,3.703,1.2326946107784431,17.164
2024-06-02,1.889,0.9379526627218936,13.22
2024-06-03,3.627,1.1083035714285714,15.527
2024-06-04,4.072,1.3240357142857142,18.548
2024-06-05,4.383,1.726470238095238,24.179
2024-06-06,4.263,1.8318816568047336,25.803
2024-06-07,2.939,0.925095238095238,12.958
2024-06-08,3.261,1.0721190476190476,15.016
2024-06-09,4.0680000000000005,1.4534226190476192,20.354
2024-06-10,3.818,1.3496390532544378,19.017
2024-06-11,3.145,1.0091666666666663,14.143
2024-06-12,4.301,1.599775147928994,22.534
2024-06-13,4.254,1.841783625730994,26.258
2024-06-14,4.266,1.9451242603550296,27.406
2024-06-15,4.133,2.162603448275862,31.364
2024-06-16,4.276,2.252767441860465,32.297
2024-06-17,3.763,1.4681040462427746,21.179
2024-06-18,4.4270000000000005,1.953901162790698,28.013
2024-06-19,4.204,1.4950414201183433,21.059
2024-06-20,4.154,1.9592558139534888,28.091
2024-06-21,4.07,1.968610465116279,28.231
2024-06-22,4.047,1.9179011627906977,27.501
2024-06-23,3.891,2.03268,29.653
2024-06-24,3.902,2.0614514285714285,30.072
2024-06-25,3.96,2.076,30.281
2024-06-26,4.022,2.0971206896551724,30.416
2024-06-27,4.162,1.7209248554913297,24.821
2024-06-28,4.22,2.019285714285714,29.458
2024-06-29,4.133,1.9974883720930232,28.638
2024-06-30,4.143,2.0889767441860467,29.947
2024-07-01,4.175,1.9737093023255812,28.294
2024-07-02,4.182,2.0285266272189357,28.576
2024-07-03,4.04,2.093767441860465,30.01
2024-07-04,4.12,1.9960872093023256,28.617
2024-07-05,4.0,2.1298779069767444,30.528
2024-07-06,4.179,1.5964852071005915,22.488
2024-07-07,4.112,2.112313953488372,30.287
2024-07-08,4.11,1.9877041420118344,28.009
2024-07-09,3.84,1.954087719298245,27.857
2024-07-10,4.09,1.7159005847953217,24.453
2024-07-11,4.114,1.3012958579881655,18.327
2024-07-12,3.748,1.1649880239520958,16.222
2024-07-13,3.988,1.8828757396449705,26.523
2024-07-14,3.913,1.692207100591716,23.837
2024-07-15,4.13,1.6151479289940829,22.749
2024-07-16,4.211,1.603674556213018,22.586
2024-07-17,4.194,1.5279408284023668,21.53
2024-07-18,4.026,2.029248520710059,28.579
2024-07-19,3.926,2.0218757396449702,28.481
2024-07-20,3.919,2.0991124260355027,29.566
2024-07-21,3.949,2.0023976608187137,28.542
2024-07-22,3.851,2.0624294117647057,29.228
2024-07-23,3.822,2.0606508875739644,29.026
2024-07-24,3.753,2.0246686390532544,28.522
2024-07-25,3.795,2.0218579881656806,28.488
2024-07-26,3.928,2.082284023668639,29.331
2024-07-27,4.186,1.936479041916168,26.96
2024-07-28,4.065,2.138396449704142,30.126
2024-07-29,4.061,2.192565476190476,30.706
2024-07-30,4.131,2.0498402366863906,28.871
2024-07-31,4.045,1.921533333333333,26.431
2024-08-01,3.681,1.3641901840490798,18.541
2024-08-02,3.789,2.027698795180723,28.06
2024-08-03,3.868,2.089030120481928,28.916
2024-08-04,3.844,2.089114457831325,28.908
2024-08-05,3.885,2.115271084337349,29.275
2024-08-06,3.946,2.107168674698795,29.161
2024-08-07,4.034,1.9947454545454544,27.423
2024-08-08,3.935,2.132337423312884,28.968
2024-08-09,3.847,2.054846625766871,27.921
2024-08-10,3.737,2.028563636363637,27.889
2024-08-11,3.856,2.112343373493976,29.228
2024-08-12,3.883,2.109957055214724,28.665
2024-08-13,3.93,2.0606172839506174,27.82
2024-08-14,4.0120000000000005,2.0993209876543206,28.348
2024-08-15,4.029,2.15337106918239,28.544
2024-08-16,4.048,1.932310559006211,25.936
2024-08-17,4.186,1.6821875,22.437
2024-08-18,3.995,2.110074074074074,28.483
2024-08-19,3.953,2.196,29.656
2024-08-20,3.856,2.190477987421384,29.03
2024-08-21,3.948,2.04735625,27.31
2024-08-22,4.032,2.110503144654088,27.965
2024-08-23,4.065,2.23459375,29.79
2024-08-24,4.124,2.077358490566038,27.536
2024-08-25,3.963,2.17735625,29.047
2024-08-26,3.884,2.1933461538461536,28.517
2024-08-27,3.968,1.9395,25.219
2024-08-28,4.18,1.6360192307692307,21.267
2024-08-29,3.995,1.9057612903225805,24.629
2024-08-30,3.911,1.383194805194805,17.75
2024-08-31,3.872,1.7221307189542483,21.967
2024-09-01,3.89,1.7076883116883117,21.924
2024-09-02,3.826,2.011437908496732,25.653
2024-09-03,3.709,1.88943137254902,24.103
2024-09-04,3.718,2.082298701298701,26.731
2024-09-05,3.656,2.0597272727272724,26.441
2024-09-06,3.695,1.897372549019608,24.2
2024-09-07,3.636,1.9435194805194809,24.948
2024-09-08,3.655,1.915745098039216,24.427
2024-09-09,3.489,1.9224052287581697,24.512
2024-09-10,3.675,2.061941176470588,26.294
2024-09-11,4.024,1.84516,23.067
2024-09-12,3.982,1.72196644295302,21.39
2024-09-13,3.747,1.399360544217687,17.144
2024-09-14,4.277,1.234938775510204,15.136
2024-09-15,3.871,1.2913241379310345,15.61
2024-09-16,3.4410000000000003,1.4834533333333333,18.551
2024-09-17,4.041,2.02024,25.264
2024-09-18,3.675,1.6144797297297298,19.917
2024-09-19,3.343,1.096833333333333,13.172
2024-09-20,3.89,1.6414013605442177,20.115
2024-09-21,3.803,1.0343402777777777,12.418
2024-09-22,3.694,1.5457241379310345,18.688
2024-09-23,3.765,1.498896551724138,18.124
2024-09-24,3.769,1.4951655172413794,18.071
2024-09-25,3.694,1.5324609929078017,18.009
2024-09-26,3.754,1.8565510204081637,22.753
2024-09-27,3.978,1.5163285714285717,17.695
2024-09-28,3.82,1.583153846153846,18.866
2024-09-29,3.79,1.7663194444444443,21.199
2024-09-30,3.751,1.7967241379310344,21.713
2024-10-01,3.537,1.7424930555555556,20.915
2024-10-02,3.525,1.942368055555556,23.311
2024-10-03,3.606,1.84,21.629
2024-10-04,3.777,1.618531914893617,19.025
2024-10-05,3.457,1.7648297872340426,20.739
2024-10-06,3.442,1.525390070921986,17.922
2024-10-07,3.609,1.7864751773049643,20.995
2024-10-08,3.573,1.9669007092198585,23.126
2024-10-09,3.585,1.626949275362319,18.717
2024-10-10,3.626,1.6244855072463769,18.688
2024-10-11,3.529,1.9955714285714288,23.286
2024-10-12,3.593,2.0018,23.353
2024-10-13,3.73,1.5304890510948903,17.481
2024-10-14,3.636,1.5388248175182482,17.572
2024-10-15,2.362,0.7234776119402985,8.088
2024-10-16,0.633,0.2970763358778625,3.25
2024-10-17,1.668,0.7664598540145985,8.756
2024-10-18,3.406,2.015840336134454,19.99
2024-10-19,3.4170000000000003,1.9026159420289852,21.887
2024-10-20,3.371,1.8728029197080291,21.388
2024-10-21,3.3280000000000003,1.84826618705036,21.408
2024-10-22,3.379,1.859492647058824,21.077
2024-10-23,3.3040000000000003,1.820558823529412,20.637
2024-10-24,3.331,1.7561678832116787,20.054
2024-10-25,3.353,1.8514402985074627,20.683
2024-10-26,3.503,1.6452089552238809,18.378
2024-10-27,3.398,1.4700075187969923,16.3
2024-10-28,3.335,1.319206106870229,14.402
2024-10-29,3.352,1.69096992481203,18.746
2024-10-30,3.357,1.6266962962962963,18.304
2024-10-31,3.223,1.758187969924812,19.495
2024-11-01,3.226,1.7693358778625956,19.317
2024-11-02,3.4,1.1067999999999998,11.992
2024-11-03,3.24,1.5662213740458015,17.102
2024-11-04,3.252,1.7575648854961832,19.191
2024-11-05,3.4210000000000003,1.6975757575757575,18.678
2024-11-06,2.91,1.4415954198473282,15.741
2024-11-07,3.259,1.6801384615384616,18.212
2024-11-08,3.192,1.689175572519084,18.445
2024-11-09,3.165,1.6701007751937986,17.961
2024-11-10,3.145,1.55906106870229,17.031
2024-11-11,3.145,1.613653846153846,17.483
2024-11-12,3.395,1.6331496062992126,17.284
2024-11-13,3.218,1.6941171875,18.072
2024-11-14,3.243,1.637274809160305,17.879
2024-11-15,3.325,1.4823920000000002,15.45
2024-11-16,3.253,1.6699765625,17.816
2024-11-17,3.275,1.6906953125,18.041
2024-11-18,3.497,1.621046875,17.292
2024-11-19,3.091,1.5377421875,16.406
2024-11-20,3.224,1.6032109375,17.106
2024-11-21,3.236,1.6025703125,17.102
2024-11-22,3.221,1.612873015873016,16.937
2024-11-23,3.13,1.2991056910569103,13.318
2024-11-24,3.53,1.150821138211382,11.803
2024-11-25,2.614,1.0609032258064517,10.965
2024-11-26,2.779,1.337896,13.941
2024-11-27,3.184,1.079725,10.802
2024-11-28,3.061,1.415139344262295,14.395
2024-11-29,2.857,0.821467213114754,8.359
2024-11-30,3.0540000000000003,1.4941048387096774,15.443
2024-12-01,3.0660000000000003,1.4142016129032258,14.621
2024-12-02,3.086,1.4569512195121952,14.936
2024-12-03,3.141,1.387088,14.457
2024-12-04,2.9410000000000003,1.1720495867768597,11.828
2024-12-05,2.517,0.7982622950819671,8.12
2024-12-06,3.027,1.4355,14.833
2024-12-07,3.0,1.442024193548387,14.903
2024-12-08,2.7,1.2776290322580643,13.202
2024-12-09,3.013,1.279793388429752,12.913
2024-12-10,2.948,1.4529344262295083,14.783
2024-12-11,2.073,0.9856416666666666,9.862
2024-12-12,1.931,0.9129836065573772,9.281
2024-12-13,2.964,1.155181818181818,11.652
2024-12-14,2.848,1.2378360655737703,12.584
2024-12-15,2.971,1.2248360655737704,12.457
2024-12-16,2.906,1.228282258064516,12.694
2024-12-17,2.865,1.3312131147540982,13.54
2024-12-18,2.841,1.345893442622951,13.693
2024-12-19,2.841,1.2282845528455286,12.6
2024-12-20,2.888,1.375327868852459,13.993
2024-12-21,2.825,1.3135819672131148,13.359
2024-12-22,1.936,0.8536280991735538,8.615
2024-12-23,2.845,1.191016806722689,11.81
2024-12-24,0.6179999999999999,0.2687190082644627,2.72
2024-12-25,2.75,1.3098677685950413,13.212
2024-12-26,2.866,1.1562439024390243,11.857
2024-12-27,1.449,0.6544180327868853,6.655
2024-12-28,2.377,0.890090909090909,8.98
2024-12-29,0.79,0.5121848739495798,5.084
2024-12-30,2.389,0.8007333333333333,8.013999999999998
2024-12-31,1.009,0.4691512605042016,4.66
