Unnamed: 0,ac_power_inv_21986_daily_max,ac_power_inv_21986_daily_mean,ac_energy_inv_21986_daily_sum
2023-03-07,4.458,2.2307234042553192,26.214
2023-03-08,4.431,2.071120567375887,24.341
2023-03-09,4.182,2.3947112676056337,28.346
2023-03-10,1.271,0.4395693430656934,5.028
2023-03-11,2.743,0.8702285714285714,10.152
2023-03-12,4.214,1.3102816901408452,15.518
2023-03-13,4.32,1.4309787234042552,16.821
2023-03-14,1.144,0.5714028776978417,6.624
2023-03-15,2.057,0.8233669064748201,9.541
2023-03-16,4.112,1.4302620689655172,17.292
2023-03-17,4.344,2.4028896551724137,29.042
2023-03-18,4.301,2.4958275862068966,30.164
2023-03-19,2.552,0.7833566433566433,9.341
2023-03-20,3.286,1.1016013986013986,13.129
2023-03-21,4.174,1.1767357142857142,13.739
2023-03-22,4.465,2.205315068493151,26.842
2023-03-23,4.412,1.4231013513513513,17.554
2023-03-24,4.463,2.5006533333333336,31.26
2023-03-25,4.464,2.3640000000000003,29.558
2023-03-26,4.449,2.450437086092715,30.836
2023-03-27,4.461,2.288693333333333,28.615
2023-03-28,4.441,2.5238741721854305,31.758
2023-03-29,3.924,1.1190067567567568,13.807
2023-03-30,4.307,1.550281879194631,19.254
2023-03-31,4.362,2.253386666666666,28.159
2023-04-01,4.44,2.5526078431372548,32.548
2023-04-02,4.465,2.5323947368421056,32.086
2023-04-03,4.468,1.9442614379084968,24.798
2023-04-04,4.468,2.6163636363636367,33.586
2023-04-05,4.463,2.536464052287582,32.343
2023-04-06,4.466,2.527285714285714,32.438
2023-04-07,4.428,2.4548766233766237,31.518
2023-04-08,4.425,2.469788461538461,25.85
2023-04-09,4.43,1.948779220779221,25.016
2023-04-10,4.452,2.211839743589744,28.753
2023-04-11,4.465,2.1883618421052637,27.722
2023-04-12,1.555,0.5785816993464052,7.384
2023-04-13,4.1,1.20238,15.038
2023-04-14,4.336,1.4226516129032258,18.379
2023-04-15,4.446,2.5023375796178344,32.747
2023-04-16,4.424,1.822892405063291,24.008
2023-04-17,3.378,0.8740261437908496,11.151
2023-04-18,4.458,1.7523164556962023,23.078
2023-04-19,4.469,2.1774528301886797,28.86
2023-04-20,4.3420000000000005,2.4817875000000003,33.094
2023-04-21,4.322,2.4108074534161488,32.348
2023-04-22,4.336,2.436478260869565,32.695
2023-04-23,4.4350000000000005,2.356272151898734,31.034
2023-04-24,3.4370000000000003,1.072724358974359,13.949
2023-04-25,4.361,1.108975,14.795
2023-04-26,4.401,2.061651898734177,27.148
2023-04-27,4.44,2.1594625,28.801
2023-04-28,4.422,2.3604125,31.477
2023-04-29,4.406,2.1367798742138366,28.318
2023-04-30,1.806,0.776373417721519,10.23
2023-05-01,4.284,1.3238375,17.654
2023-05-02,4.18,1.7009815950920244,23.111
2023-05-03,4.462,2.4000864197530865,32.409
2023-05-04,4.3500000000000005,1.950355828220859,26.5
2023-05-05,4.349,1.438921212121212,19.797
2023-05-06,4.466,2.292993939393939,31.531
2023-05-07,4.4670000000000005,2.2456265060240965,31.066
2023-05-08,4.461,2.0962831325301203,29.005
2023-05-09,4.414,1.5352987804878049,20.989
2023-05-10,4.464,2.00004347826087,26.839
2023-05-11,4.08,1.43575,19.628
2023-05-12,4.397,1.4639691358024691,19.768
2023-05-13,4.458,1.7753558282208588,24.12
2023-05-14,4.433,1.8631851851851853,25.152
2023-05-15,3.935,1.0330242424242424,14.212
2023-05-16,4.437,2.0835,28.828
2023-05-17,4.434,1.7335060975609755,23.698
2023-05-18,2.127,0.8389698795180723,11.61
2023-05-19,1.638,0.5302085889570551,7.219
2023-05-20,4.21,1.2841036585365853,17.568
2023-05-21,4.401,1.5807048192771085,21.87
2023-05-22,3.109,1.0478969696969695,14.42
2023-05-23,1.265,0.6476445783132531,8.968999999999998
2023-05-24,2.639,1.033690909090909,14.219
2023-05-25,3.596,1.0445714285714285,14.627
2023-05-26,3.703,1.3352781065088757,18.805
2023-05-27,3.871,1.2884764705882352,18.266
2023-05-28,2.543,0.6946325301204819,9.615
2023-05-29,2.655,0.7758192771084338,10.743
2023-05-30,3.21,1.1035688622754491,15.363
2023-05-31,1.812,0.8435294117647059,11.949
2023-06-01,2.049,0.9072857142857144,12.708
2023-06-02,3.965,1.3216508875739643,18.621
2023-06-03,4.219,1.561,22.515
2023-06-04,3.643,1.1605060240963856,16.065
2023-06-05,4.1,1.385702380952381,19.404
2023-06-06,4.19,1.480267441860465,21.224
2023-06-07,4.464,1.6813076923076924,23.685
2023-06-08,4.414,1.5639122807017545,22.291
2023-06-09,2.798,0.8567168674698795,11.857
2023-06-10,2.497,0.702047619047619,9.834
2023-06-11,4.066,1.362343195266272,19.188
2023-06-12,4.461,1.2306900584795322,17.546
2023-06-13,4.308,1.4047602339181289,20.028
2023-06-14,2.134,0.8407100591715977,11.85
2023-06-15,1.855,0.8679176470588235,12.303
2023-06-16,4.335,1.4911345029239766,21.259
2023-06-17,4.317,2.271127167630058,32.754
2023-06-18,4.219,1.1534352941176471,16.347
2023-06-19,3.584,1.1354117647058823,16.086
2023-06-20,4.429,2.3921618497109827,34.503
2023-06-21,4.454,2.3550742857142857,34.356
2023-06-22,4.391,1.7033699421965318,24.566
2023-06-23,4.453,2.058982558139535,29.522
2023-06-24,4.438,2.3262011494252874,33.737
2023-06-25,4.454,2.0767471264367816,30.117
2023-06-26,4.445,1.853625,27.186
2023-06-27,4.378,2.236110465116279,32.055
2023-06-28,4.438,1.4720705882352942,20.865
2023-06-29,4.367,1.823441176470588,25.846
2023-06-30,4.32,1.8447882352941172,26.142
2023-07-01,4.25,2.220247058823529,31.462
2023-07-02,4.221,1.99528323699422,28.769
2023-07-03,4.347,1.7767953216374268,25.331
2023-07-04,4.457,1.9125,27.109
2023-07-05,4.375,2.30928488372093,33.103
2023-07-06,4.392,2.215159763313609,31.203
2023-07-07,4.405,1.9367251461988304,27.603
2023-07-08,4.308,2.0676705882352944,29.296
2023-07-09,4.458,1.6371529411764705,23.203
2023-07-10,4.3340000000000005,1.9319882352941176,27.371
2023-07-11,4.173,2.1766058823529413,30.841
2023-07-12,4.024,2.146907514450868,30.962
2023-07-13,4.032,2.143936046511628,30.739
2023-07-14,4.2860000000000005,2.2426878612716763,32.338
2023-07-15,4.172,2.1003567251461988,29.937
2023-07-16,4.117,2.1638411764705885,30.663
2023-07-17,4.0360000000000005,2.166888888888889,30.886
2023-07-18,4.021,2.1614705882352943,30.627
2023-07-19,4.003,2.1741647058823528,30.816
2023-07-20,4.18,2.213858823529412,31.371
2023-07-21,4.47,2.229670588235294,31.594
2023-07-22,4.415,1.903012048192771,26.331
2023-07-23,4.2700000000000005,0.9448012048192772,13.082
2023-07-24,4.043,2.1756804733727813,30.646
2023-07-25,4.026,2.1475705882352942,30.433
2023-07-26,4.0520000000000005,2.174816568047337,30.63
2023-07-27,4.03,2.1980177514792896,30.957
2023-07-28,4.163,2.1083592814371257,29.346
2023-07-29,4.45,1.5595903614457831,21.582
2023-07-30,4.248,1.483128048780488,20.273
2023-07-31,4.12,1.6423272727272726,22.583
2023-08-01,4.357,1.7736746987951808,24.545
2023-08-02,4.125,2.208132530120482,30.549
2023-08-03,4.328,2.302769696969697,31.677
2023-08-04,4.215,2.08125,28.45
2023-08-05,4.221,2.130548780487805,29.121
2023-08-06,4.228,2.022439024390244,27.646
2023-08-07,4.3100000000000005,2.28609756097561,31.252
2023-08-08,4.238,2.107036363636364,28.974
2023-08-09,4.144,1.6647073170731708,22.76
2023-08-10,4.345,1.40533125,18.743
2023-08-11,4.424,1.71186875,22.825
2023-08-12,4.441,1.8395185185185183,24.839
2023-08-13,4.268,2.027254658385093,27.209
2023-08-14,4.1850000000000005,2.061383647798742,27.319
2023-08-15,4.081,2.1159254658385094,28.392
2023-08-16,4.453,2.05715,27.437
2023-08-17,4.174,2.2593024691358026,30.504
2023-08-18,4.148,1.939981132075472,25.71
2023-08-19,4.14,1.7288374999999998,23.058
2023-08-20,0.675,0.2776530612244898,3.413
2023-08-21,4.461,1.4617579617834395,19.134
2023-08-22,4.211,2.36420625,31.528
2023-08-23,4.214,2.3299812500000003,31.077
2023-08-24,4.211,2.0363291139240505,26.821
2023-08-25,4.236,2.220617834394905,29.055
2023-08-26,4.14,2.390658227848101,31.484
2023-08-27,4.0760000000000005,2.345235668789809,30.696
2023-08-28,3.999,2.28843670886076,30.131
2023-08-29,4.081,2.3523806451612903,30.386
2023-08-30,4.19,2.3848645161290323,30.807
2023-08-31,4.224,2.2205870967741936,28.687
2023-09-01,4.194,2.330118421052632,29.52
2023-09-02,3.15,0.9618,12.027
2023-09-03,3.575,1.4545827814569536,18.309
2023-09-04,4.36,1.931335483870968,24.947
2023-09-05,1.486,0.5888724832214765,7.319
2023-09-06,4.348,1.84924,23.129
2023-09-07,4.1450000000000005,2.364607843137255,30.163
2023-09-08,3.919,2.224679738562092,28.372
2023-09-09,3.848,2.147526666666667,26.851
2023-09-10,3.632,1.1153445945945946,13.76
2023-09-11,3.053,0.8677,10.845
2023-09-12,4.17,2.427657718120805,30.158
2023-09-13,4.104,1.801966216216216,22.235
2023-09-14,4.155,1.703275167785235,21.155
2023-09-15,2.825,0.9360555555555556,11.236
2023-09-16,1.227,0.558404255319149,6.576
2023-09-17,2.386,0.7533986013986014,8.987999999999998
2023-09-18,4.223,1.939267123287671,23.603
2023-09-19,4.409,2.168331081081081,26.74
2023-09-20,4.363,1.881333333333333,22.585
2023-09-21,3.321,1.3318402777777778,15.992
2023-09-22,4.215,1.4338521126760564,16.974
2023-09-23,4.019,2.203,26.987
2023-09-24,4.038,2.06513986013986,24.614
2023-09-25,4.094,1.7121901408450704,20.261
2023-09-26,4.051,2.185041379310345,26.41
2023-09-27,4.099,1.9341232876712329,23.538
2023-09-28,3.854,1.5984142857142856,18.653
2023-09-29,3.063,0.8777101449275362,10.097
2023-09-30,4.432,1.4519859154929575,17.183
2023-10-01,3.651,1.058090909090909,12.618
2023-10-02,4.154,2.1765454545454546,25.938
2023-10-03,3.889,2.2241398601398603,26.507
2023-10-04,3.835,2.212223776223776,26.365
2023-10-05,3.782,2.212156028368794,26.012
2023-10-06,3.842,2.2069645390070924,25.929
2023-10-07,3.839,2.2076595744680847,25.94
2023-10-08,3.724,2.1470992907801416,25.221
2023-10-09,3.963,1.9166474820143884,22.205
2023-10-10,3.802,1.833274074074074,20.629
2023-10-11,4.064,1.0898260869565215,12.541
2023-10-12,3.798,2.206558823529412,25.005
2023-10-13,3.726,1.5256571428571428,17.802
2023-10-14,3.767,1.6428115942028985,18.892
2023-10-15,3.706,2.1285328467153284,24.292
2023-10-16,3.749,2.1085942028985505,24.253
2023-10-17,3.766,1.90586231884058,21.926
2023-10-18,3.737,1.6960149253731345,18.944
2023-10-19,3.638,2.029610294117647,22.995
2023-10-20,3.514,1.9928507462686564,22.261
2023-10-21,3.575,2.006522058823529,22.739
2023-10-22,3.751,1.6645563909774437,18.46
2023-10-23,3.669,1.2806541353383458,14.2
2023-10-24,3.63,1.997229007633588,21.81
2023-10-25,1.505,0.5204045801526718,5.685
2023-10-26,3.471,1.5197293233082707,16.848
2023-10-27,3.676,1.5491526717557251,16.921
2023-10-28,3.646,1.817537313432836,20.303
2023-10-29,3.754,2.099534351145038,22.925
2023-10-30,3.809,2.088240601503759,23.153
2023-10-31,3.614,1.9782556390977444,21.93
2023-11-01,3.589,1.8883636363636365,20.779
2023-11-02,3.478,1.914419847328244,20.897
2023-11-03,3.473,1.892358778625954,20.66
2023-11-04,3.54,1.8777615384615385,20.33
2023-11-05,3.4410000000000003,1.8271307692307692,19.791
2023-11-06,3.498,1.8420152671755723,20.101
2023-11-07,2.305,0.7477539682539682,7.855
2023-11-08,3.467,1.8073488372093025,19.428
2023-11-09,3.508,1.857946564885496,20.294
2023-11-10,3.154,1.7344296875,18.508
2023-11-11,3.444,1.7986015625,19.179
2023-11-12,3.327,1.741,18.577
2023-11-13,3.234,1.4555846153846157,15.768
2023-11-14,3.2960000000000003,1.7055873015873015,17.913
2023-11-15,1.401,0.4697438016528925,4.743
2023-11-16,3.9,1.4239918032786885,14.482
2023-11-17,3.323,1.7158412698412695,18.027
2023-11-18,3.002,0.8206611570247934,8.278
2023-11-19,3.246,1.477252032520325,15.137
2023-11-20,3.391,1.754653543307087,18.572
2023-11-21,3.339,1.7030564516129032,17.609
2023-11-22,3.298,1.588576,16.56
2023-11-23,3.371,1.4680901639344262,14.935
2023-11-24,3.282,1.4606302521008403,14.487
2023-11-25,3.203,1.593,16.596
2023-11-26,3.219,1.512070866141732,16.003
2023-11-27,3.126,1.5479669421487603,15.617
2023-11-28,3.201,1.5825409836065574,16.097
2023-11-29,3.204,1.160520661157025,11.703
2023-11-30,2.839,0.9660819672131148,9.82
2023-12-01,3.239,1.5393577235772358,15.785
2023-12-02,3.274,1.498341463414634,15.364
2023-12-03,3.157,1.5037839999999998,15.665
2023-12-04,2.994,1.3920569105691056,14.273
2023-12-05,3.061,1.4740243902439023,15.105
2023-12-06,3.108,1.4275573770491805,14.515
2023-12-07,2.9410000000000003,1.0046638655462186,9.964
2023-12-08,3.147,1.3011300813008129,13.34
2023-12-09,3.178,1.348869918699187,13.834
2023-12-10,3.177,1.5169262295081969,15.421
2023-12-11,3.135,1.2265123966942149,12.372
2023-12-12,3.157,1.482893442622951,15.074
2023-12-13,3.071,1.4321311475409837,14.561
2023-12-14,3.071,1.5063140495867768,15.19
2023-12-15,3.092,1.4456363636363636,14.577
2023-12-16,3.113,1.3656386554621849,13.541
2023-12-17,3.019,1.2977704918032786,13.195
2023-12-18,2.745,1.0791282051282052,10.522
2023-12-19,3.005,0.7535982905982905,7.352
2023-12-20,2.354,0.8224915254237288,8.089
2023-12-21,2.688,0.7493916666666666,7.498
2023-12-22,2.891,0.8419583333333333,8.418
2023-12-23,2.401,0.9072605042016808,9.005
2023-12-24,2.956,0.9648907563025212,9.575
2023-12-25,2.834,1.3881166666666669,13.88
2023-12-26,2.733,1.1904083333333333,11.905
2023-12-27,2.208,0.9292033898305084,9.142
2023-12-28,3.082,1.3897731092436976,13.783
2023-12-29,2.688,1.0158842975206612,10.245
2023-12-30,3.1630000000000003,0.996905982905983,9.731000000000002
2023-12-31,1.343,0.6242773109243698,6.192
