Unnamed: 0,ac_power_inv_21986_daily_max,ac_power_inv_21986_daily_mean,ac_energy_inv_21986_daily_sum
2020-05-21,4.348,2.3174941176470587,32.829
2020-05-22,4.455,2.2626508875739644,31.874
2020-05-23,4.461,2.108023668639053,29.69
2020-05-24,4.42,2.1496449704142013,30.27
2020-05-25,4.372,1.9977988165680476,28.136
2020-05-26,4.298,2.063222222222222,29.388
2020-05-27,4.315,1.9675529411764705,27.876
2020-05-28,4.379,2.087648809523809,29.224
2020-05-29,2.614,1.1030235294117647,15.628
2020-05-30,4.444,1.9960882352941176,28.283
2020-05-31,4.44,1.834435294117647,25.988
2020-06-01,4.452,2.026558139534884,29.048
2020-06-02,4.019,1.491364705882353,21.124
2020-06-03,4.118,2.15893023255814,30.946
2020-06-04,1.681,0.727922619047619,10.187
2020-06-05,1.921,0.8336607142857143,11.68
2020-06-06,4.191,1.3252261904761906,18.557
2020-06-07,4.46,2.0413179190751447,29.431
2020-06-08,4.458,2.3039712643678163,33.413
2020-06-09,4.322,2.2517988505747124,32.649
2020-06-10,4.23,2.1945485714285717,31.997
2020-06-11,4.383,2.2521213872832373,32.468
2020-06-12,4.463,2.199726744186046,31.533
2020-06-13,4.377,2.132209302325581,30.563
2020-06-14,4.367,2.266994252873564,32.87
2020-06-15,4.442,2.015,28.715
2020-06-16,4.369,1.3195529411764706,18.695
2020-06-17,3.616,1.217391812865497,17.342
2020-06-18,4.227,1.2442941176470588,17.631
2020-06-19,4.404,1.6436235294117647,23.279
2020-06-20,4.148,1.3204615384615384,18.598
2020-06-21,4.365,1.4897176470588236,21.113
2020-06-22,4.454,1.7246508875739646,24.293
2020-06-23,4.455,1.570585798816568,22.118
2020-06-24,4.349,1.6791420118343194,23.652
2020-06-25,4.324,1.4196,20.122
2020-06-26,4.263,1.978358823529412,28.027
2020-06-27,4.233,2.0906802325581397,29.961
2020-06-28,3.052,0.9903690476190476,13.858
2020-06-29,4.417,1.7858092485549133,25.745
2020-06-30,4.336,1.596264705882353,22.612
2020-07-01,3.267,0.9146764705882352,12.966
2020-07-02,4.453,1.545229411764706,21.886
2020-07-03,4.298,2.249791907514451,32.433
2020-07-04,4.25,2.196300578034682,31.662
2020-07-05,4.247,2.230683908045977,32.348
2020-07-06,4.3,2.2534593023255813,32.297
2020-07-07,4.389,2.2013882352941176,31.186
2020-07-08,4.4590000000000005,1.9129294117647055,27.1
2020-07-09,4.346,2.172568047337278,30.593
2020-07-10,4.206,2.1751686046511627,31.182
2020-07-11,4.006,2.1228197674418605,30.431
2020-07-12,4.063,2.13960465116279,30.671
2020-07-13,4.3500000000000005,2.2351286549707603,31.847
2020-07-14,4.288,1.9182176470588237,27.171
2020-07-15,4.304,2.212558823529412,31.348
2020-07-16,4.375,1.894258823529412,26.841
2020-07-17,4.3180000000000005,1.9164792899408285,26.993
2020-07-18,4.324,2.23685380116959,31.865
2020-07-19,4.219,2.1787988165680474,30.695
2020-07-20,4.351,2.2477455621301776,31.656
2020-07-21,4.3420000000000005,1.7583214285714288,24.614
2020-07-22,4.405,1.5249454545454544,20.973
2020-07-23,4.267,1.2024303030303032,16.538
2020-07-24,4.463,1.7553030303030304,24.135
2020-07-25,4.279,2.015307228915663,27.879
2020-07-26,4.144,2.090940119760479,29.095
2020-07-27,4.205,1.950736526946108,27.149
2020-07-28,4.369,1.9814311377245508,27.58
2020-07-29,4.252,1.952048484848485,26.836
2020-07-30,4.116,2.051765060240964,28.376
2020-07-31,4.117,2.146744047619048,30.06
2020-08-01,4.4430000000000005,2.187890625,35.003
2020-08-02,4.301,2.2744242424242422,31.268
2020-08-03,4.208,2.244275449101796,31.23
2020-08-04,4.301,1.6937654320987654,22.864
2020-08-05,4.25,2.11575625,28.211
2020-08-06,4.426,1.9482073170731709,26.622
2020-08-07,4.208,2.2097361963190183,30.013
2020-08-08,4.147,2.1272545454545457,29.249
2020-08-09,4.192,2.01058282208589,27.308
2020-08-10,4.316,1.9224876543209877,25.95
2020-08-11,4.249,2.300411042944785,31.252
2020-08-12,4.008,2.177024539877301,29.575
2020-08-13,4.3,1.7447125,23.26
2020-08-14,3.796,2.044135802469136,27.593
2020-08-15,4.121,1.8925432098765431,25.549
2020-08-16,3.949,2.06975625,27.596
2020-08-17,3.734,1.50648427672956,19.957
2020-08-18,3.711,1.5441125,20.583
2020-08-19,3.619,1.98574213836478,26.315
2020-08-20,3.501,1.908056603773585,25.283
2020-08-21,3.819,1.8751455696202528,24.69
2020-08-22,3.71,1.9978797468354432,26.305
2020-08-23,4.097,1.987987341772152,26.181
2020-08-24,3.912,1.7751592356687895,23.222
2020-08-25,3.795,1.930727848101266,25.425
2020-08-26,3.927,2.123702531645569,27.96
2020-08-27,3.756,2.0718101265822786,27.28
2020-08-28,3.898,2.1500127388535035,28.126
2020-08-29,4.1530000000000005,1.910220779220779,24.511
2020-08-30,4.139,2.0663311688311685,26.514
2020-08-31,4.017,1.9519935064935068,25.052
2020-09-01,4.027,1.816313725490196,23.168
2020-09-02,3.919,1.9400064935064936,24.898
2020-09-03,3.867,1.9124144736842104,24.227
2020-09-04,3.851,2.08581935483871,26.946
2020-09-05,3.835,1.7843618421052632,22.6
2020-09-06,3.613,1.943782894736842,24.619
2020-09-07,3.29,1.7397682119205298,21.893
2020-09-08,0.875,0.3940337837837837,4.866
2020-09-09,2.351,1.1845986842105265,15.0
2020-09-10,2.437,1.2291554054054052,15.153
2020-09-11,2.867,1.4120805369127518,17.533
2020-09-12,3.119,1.567283783783784,19.326
2020-09-13,3.18,1.6880872483221476,20.965
2020-09-14,3.424,1.77012,22.126
2020-09-15,3.349,1.796912162162162,22.16
2020-09-16,3.533,1.87396,23.43
2020-09-17,3.865,1.7818783783783785,21.978
2020-09-18,3.588,1.9652027027027028,24.234
2020-09-19,3.645,2.011959731543624,24.984
2020-09-20,3.769,2.0368013698630136,24.778
2020-09-21,3.707,1.905006896551724,23.02
2020-09-22,3.707,1.9513082191780824,23.736
2020-09-23,3.5500000000000003,1.948972602739726,23.719
2020-09-24,3.703,2.049267123287671,24.933
2020-09-25,3.666,1.90325,22.842
2020-09-26,3.732,1.6949295774647888,20.057
2020-09-27,3.944,1.5105285714285714,17.627
2020-09-28,3.515,1.9017692307692309,22.666
2020-09-29,3.553,1.828618055555556,21.942
2020-09-30,3.43,1.9526013986013984,23.269
2020-10-01,3.475,1.9342867132867132,23.049
2020-10-02,3.572,1.9943943661971832,23.603
2020-10-03,3.571,1.994232394366197,23.605
2020-10-04,3.399,1.8853971631205677,22.155
2020-10-05,3.452,1.6722340425531914,19.644
2020-10-06,3.926,1.608176056338028,19.026
2020-10-07,3.45,1.877950354609929,22.067
2020-10-08,4.017,1.5742700729927008,17.972
2020-10-09,3.068,0.9017426470588236,10.217
2020-10-10,4.029,1.3364632352941177,15.149
2020-10-11,3.5620000000000003,1.703546762589928,19.741
2020-10-12,3.4250000000000003,1.871640287769784,21.677
2020-10-13,3.389,1.857079136690648,21.517
2020-10-14,3.4530000000000003,1.8788705035971225,21.766
2020-10-15,3.3000000000000003,1.805014598540146,20.605
2020-10-16,3.346,1.835554744525548,20.949
2020-10-17,3.375,1.7985036496350366,20.536
2020-10-18,3.327,1.6235434782608695,18.674
2020-10-19,3.359,1.6135074626865673,18.024
2020-10-20,3.356,1.512496240601504,16.764
2020-10-21,3.401,1.1088625954198472,12.102
2020-10-22,3.256,0.9083893129770992,9.909
2020-10-23,2.298,0.7326124031007751,7.881
2020-10-24,1.825,0.456515625,4.874
2020-10-25,2.978,0.9944263565891474,10.687
2020-10-26,3.888,2.0294135338345862,22.497
2020-10-27,3.549,1.842671641791045,20.575
2020-10-28,3.49,1.8520977443609024,20.524
2020-10-29,3.523,1.881533834586466,20.857
2020-10-30,3.476,1.8488796992481205,20.493
2020-10-31,3.5500000000000003,1.804,19.695
2020-11-01,3.5700000000000003,1.5519076923076922,16.808
2020-11-02,3.408,1.735557251908397,18.942
2020-11-03,3.56,1.516248062015504,16.297
2020-11-04,3.375,1.7334961832061069,18.919
2020-11-05,3.337,1.0334307692307692,11.197
2020-11-06,3.712,1.333578125,14.224
2020-11-07,3.882,1.0301627906976742,11.081
2020-11-08,3.737,1.218579365079365,12.791
2020-11-09,3.5500000000000003,1.8193023255813956,19.566
2020-11-10,3.541,1.7783875968992249,19.126
2020-11-11,3.467,1.7416511627906976,18.731
2020-11-12,3.452,1.6641417322834646,17.617
2020-11-13,3.408,1.669767441860465,17.95
2020-11-14,3.365,1.629375,17.377
2020-11-15,3.354,1.637640625,17.469
2020-11-16,3.267,1.6194488188976377,17.14
2020-11-17,3.277,1.5765669291338582,16.684
2020-11-18,3.38,1.434822580645161,14.831
2020-11-19,3.281,1.5590483870967742,16.111
2020-11-20,3.029,1.4989756097560976,15.368
2020-11-21,3.194,1.365225806451613,14.11
2020-11-22,3.286,1.425488,14.848
2020-11-23,3.057,0.900648,9.379
2020-11-24,3.194,1.514064,15.775
2020-11-25,1.88,1.01064,2.108
2020-11-26,3.137,1.4905161290322582,15.406
2020-11-27,3.329,1.6228064516129033,16.766
2020-11-28,3.234,1.5603629032258066,16.119
2020-11-29,3.261,1.5507723577235772,15.893
2020-11-30,3.1590000000000003,1.444266129032258,14.927
2020-12-01,3.143,1.478,15.27
2020-12-02,3.118,1.4553467741935484,15.044
2020-12-03,3.29,1.5503548387096775,16.021
2020-12-04,3.198,1.5138373983739837,15.513
2020-12-05,3.137,1.3427967479674796,13.765
2020-12-06,3.151,1.488115702479339,15.003
2020-12-07,1.684,0.649109243697479,6.434
2020-12-08,2.865,1.0193934426229507,10.367
2020-12-09,2.918,1.1425853658536589,11.713
2020-12-10,3.174,1.3041416666666663,13.043
2020-12-11,3.484,1.1731147540983606,11.927
2020-12-12,2.285,0.6137950819672131,6.241
2020-12-13,3.207,1.3279586776859504,13.394
2020-12-14,3.371,1.0579833333333333,10.58
2020-12-15,3.152,1.4631311475409836,14.876
2020-12-16,3.114,1.424560975609756,14.607
2020-12-17,3.104,1.1546528925619834,11.643
2020-12-18,3.142,1.4629098360655737,14.875
2020-12-19,3.137,1.452780487804878,14.889
2020-12-20,3.143,1.4507459016393442,14.751
2020-12-21,3.031,1.415827868852459,14.395
2020-12-22,3.169,1.4876416666666663,14.879
2020-12-23,2.545,1.0631101694915257,10.457
2020-12-24,3.289,0.404495652173913,3.874
2020-12-25,3.051,1.4320330578512397,14.439
2020-12-26,3.037,1.4183606557377049,14.414
2020-12-27,2.612,0.7370333333333333,7.372
