Unnamed: 0,ac_power_inv_21986_daily_max,ac_power_inv_21986_daily_mean,ac_energy_inv_21986_daily_sum
2019-04-06,4.455,2.040091503267974,26.009
2019-04-07,4.416,2.2276818181818183,28.58
2019-04-08,4.415,2.128454545454545,27.318
2019-04-09,4.453,1.7871513157894736,22.643
2019-04-10,4.437,2.460961290322581,31.79
2019-04-11,4.4510000000000005,2.0898407643312105,27.339
2019-04-12,4.431,2.355547770700637,30.823
2019-04-13,4.361,2.411198717948718,31.346
2019-04-14,4.433,2.2515859872611466,29.459
2019-04-15,4.456,2.1953503184713377,28.725
2019-04-16,4.461,1.6076193548387097,20.76
2019-04-17,4.448,2.4240443037974684,31.921
2019-04-18,4.432,2.24223125,29.899
2019-04-19,4.449,2.169012658227848,28.559
2019-04-20,4.099,1.2921962025316456,17.012
2019-04-21,4.465,1.921525,25.619
2019-04-22,4.458,2.28634375,30.48
2019-04-23,4.396,2.16801875,28.905
2019-04-24,4.461,1.9279125,25.704
2019-04-25,4.359,2.167094339622641,28.719
2019-04-26,4.393,2.08820625,27.842
2019-04-27,3.408,0.889175,11.849
2019-04-28,4.456,1.452867088607595,19.131
2019-04-29,4.352,1.1887639751552794,15.953
2019-04-30,3.366,1.27827950310559,17.148
2019-05-01,4.463,2.2881779141104297,31.086
2019-05-02,4.4590000000000005,1.8291030303030305,25.148
2019-05-03,4.462,2.008714285714286,26.949
2019-05-04,4.462,1.8371172839506171,24.802
2019-05-05,4.462,2.041586419753086,27.561
2019-05-06,4.466,2.0864634146341463,28.516
2019-05-07,4.328,1.5601104294478527,21.191
2019-05-08,2.152,0.7519693251533742,10.215
2019-05-09,2.361,0.9647610062893082,12.783
2019-05-10,2.182,0.6518773006134969,8.856
2019-05-11,4.458,1.884969696969697,25.916
2019-05-12,4.3950000000000005,1.6580240963855424,22.938
2019-05-13,3.076,0.8375246913580247,11.306
2019-05-14,4.0920000000000005,1.2544233128834357,17.039
2019-05-15,2.241,0.8306604938271606,11.22
2019-05-16,4.437,1.594564417177914,21.662
2019-05-17,4.465,2.2187455621301777,31.246
2019-05-18,4.39,2.067808383233533,28.779
2019-05-19,3.878,1.1184311377245508,15.566
2019-05-20,4.464,2.2431183431952664,31.589
2019-05-21,4.462,1.9745705882352944,27.975
2019-05-22,4.463,2.237982035928144,31.155
2019-05-23,3.165,1.1756467065868264,16.367
2019-05-24,4.462,2.237917647058824,31.704
2019-05-25,4.461,1.85306432748538,26.402
2019-05-26,2.053,0.767377245508982,10.675
2019-05-27,4.463,2.161847953216374,30.806
2019-05-28,4.462,2.30318023255814,33.01
2019-05-29,4.433,2.289823529411765,32.906
2019-05-30,4.4590000000000005,1.887511904761905,26.75
2019-05-31,4.457,1.5802048192771083,21.966
2019-06-01,2.377,0.8511964285714286,11.92
2019-06-02,2.069,1.0184363636363636,14.002
2019-06-03,4.1770000000000005,1.283311377245509,17.855
2019-06-04,4.247,1.1749760479041915,16.346
2019-06-05,4.405,1.6118502994011978,22.427
2019-06-06,4.402,1.7943053892215568,24.967
2019-06-07,3.085,1.0504251497005987,14.617
2019-06-08,4.463,1.6813764705882353,23.816
2019-06-09,4.339,2.161934911242604,30.444
2019-06-10,4.368,2.1152727272727274,31.022
2019-06-11,4.371,2.0866011560693645,30.08
2019-06-12,4.384,2.077689655172414,30.124
2019-06-13,3.234,0.8694705882352941,12.324
2019-06-14,3.962,0.9646491228070174,13.748
2019-06-15,4.305,1.5639404761904765,21.892
2019-06-16,2.283,0.6816309523809524,9.54
2019-06-17,1.749,0.7451893491124261,10.492
2019-06-18,1.967,0.8803625730994152,12.547
2019-06-19,4.287,2.0455325443786982,28.81
2019-06-20,2.467,0.8685928143712576,12.084
2019-06-21,4.44,1.8759235294117649,26.573
2019-06-22,3.326,1.2953684210526315,18.456
2019-06-23,4.385,1.9046820809248557,27.452
2019-06-24,4.4270000000000005,1.4326867469879518,19.821
2019-06-25,1.754,0.621922619047619,8.708
2019-06-26,4.333,1.4589235294117646,20.666
2019-06-27,4.447,1.6490294117647055,23.508
2019-06-28,4.442,2.0734882352941177,29.615
2019-06-29,4.409,1.9806127167630057,28.555
2019-06-30,4.275,2.1780348837209305,31.735
2019-07-01,4.368,2.2238333333333333,32.247
2019-07-02,4.39,2.2565290697674416,32.346
2019-07-03,4.457,2.192801169590643,31.248
2019-07-04,4.406,2.0648529411764707,29.253
2019-07-05,4.423,1.7747251461988305,25.295
2019-07-06,4.436,1.4914792899408285,21.005
2019-07-07,4.448,1.5745,22.049
2019-07-08,4.306,1.5950240963855422,22.06
2019-07-09,4.272,2.157619047619048,30.199
2019-07-10,4.261,2.119301775147929,29.846
2019-07-11,4.3100000000000005,2.084721893491124,29.36
2019-07-12,4.292,2.124482142857143,29.743
2019-07-13,4.256,1.800251461988304,25.647
2019-07-14,4.3020000000000005,2.156390532544379,30.364
2019-07-15,4.29,2.1964674556213017,30.931
2019-07-16,4.348,2.260703488372093,32.4
2019-07-17,4.432,2.1549041916167666,29.983
2019-07-18,4.243,1.9501666666666664,27.303
2019-07-19,4.322,2.143692307692308,30.184
2019-07-20,4.306,2.070303571428571,28.983
2019-07-21,4.233,2.2159529411764707,31.389
2019-07-22,4.15,1.6644176470588237,23.582
2019-07-23,4.064,2.026319277108434,28.031
2019-07-24,3.961,2.149279761904762,30.094
2019-07-25,4.404,1.475109090909091,20.281
2019-07-26,4.032,2.1622559523809524,30.484
2019-07-27,4.225,2.227952662721893,31.383
2019-07-28,4.441,2.16994578313253,30.019
2019-07-29,4.439,1.8305792682926827,25.067
2019-07-30,4.357,2.109151515151515,28.989
2019-07-31,4.289,1.9890363636363635,27.352
2019-08-01,4.2090000000000005,2.004355828220859,27.224
2019-08-02,4.298,2.1983636363636365,30.228
2019-08-03,4.301,2.1259393939393942,29.227
2019-08-04,4.257,2.0722208588957054,28.15
2019-08-05,4.154,2.235615853658537,30.551
2019-08-06,4.341,2.131646341463415,29.138
2019-08-07,4.462,1.7425155279503106,23.375
2019-08-08,4.287,2.1849316770186333,29.309
2019-08-09,4.34,2.270147239263804,30.841
2019-08-10,4.325,2.1876049382716047,29.53
2019-08-11,4.346,1.9561490683229812,26.245
2019-08-12,4.374,2.10001875,27.998
2019-08-13,4.196,2.2200186335403727,29.788
2019-08-14,4.2620000000000005,2.133771604938272,28.804
2019-08-15,4.319,2.24950625,29.995
2019-08-16,4.37,2.1791572327044024,28.87
2019-08-17,4.374,2.088345911949686,27.669
2019-08-18,4.4590000000000005,1.706050314465409,22.61
2019-08-19,4.2090000000000005,1.953904458598726,25.567
2019-08-20,4.233,2.3249006211180125,31.195
2019-08-21,4.256,2.2978375,31.314
2019-08-22,4.349,2.2657848101265823,29.829
2019-08-23,4.234,2.0296942675159237,26.74
2019-08-24,4.083,2.23563125,29.98
2019-08-25,3.948,2.13819375,29.086
2019-08-26,4.033,2.170784810126582,28.885
2019-08-27,4.085,2.150687898089172,28.139
2019-08-28,4.266,1.6241923076923075,21.122
2019-08-29,4.029,2.2324649681528665,29.206
2019-08-30,4.075,2.246229299363057,29.396
2019-08-31,4.213,1.8959675324675325,24.535
2019-09-01,4.208,1.8409675324675323,23.63
2019-09-02,4.166,2.0475290322580646,26.45
2019-09-03,3.847,2.0865806451612903,26.952
2019-09-04,3.806,2.0900714285714286,26.819
2019-09-05,3.701,1.6887647058823532,21.528
2019-09-06,3.848,2.156396103896104,27.677
2019-09-07,4.002,2.1456274509803923,27.351
2019-09-08,4.232,2.2095,28.361
2019-09-09,4.073,1.4349933774834438,18.064
2019-09-10,4.289,1.5626666666666666,19.532
2019-09-11,4.113,2.2639019607843136,28.858
2019-09-12,4.006,2.231322368421053,28.265
2019-09-13,3.934,2.2041456953642387,27.737
2019-09-14,3.938,2.225066225165563,27.997
2019-09-15,4.091,1.7556133333333332,21.947
2019-09-16,4.276,2.0271610738255035,25.167
2019-09-17,4.148,2.299126666666667,28.739
2019-09-18,4.109,2.217734693877551,27.174
2019-09-19,4.296,1.8518367346938776,22.683
2019-09-20,4.04,2.2144161073825503,27.496
2019-09-21,3.866,2.039378378378378,25.149
2019-09-22,4.339,1.709543624161074,21.228
2019-09-23,4.091,1.832383561643836,22.294
2019-09-24,3.807,2.146806896551724,25.937
2019-09-25,4.091,1.7184444444444444,20.62
2019-09-26,3.061,0.8793309352517985,10.185
2019-09-27,2.664,0.8200555555555555,9.852
2019-09-28,3.772,1.210041958041958,14.422
2019-09-29,4.38,2.2648671328671326,26.986
2019-09-30,4.07,2.317294520547945,28.189
2019-10-01,4.367,2.1395347222222223,25.674
2019-10-02,4.039,2.3081805555555555,27.705
2019-10-03,4.002,2.280402777777778,27.359
2019-10-04,4.049,2.308412587412588,27.508
2019-10-05,3.957,2.264636363636364,26.99
2019-10-06,3.963,2.2553450704225355,26.693
2019-10-07,3.864,2.1859295774647887,25.871
2019-10-08,3.908,2.1901830985915494,25.922
2019-10-09,4.157,1.880359712230216,21.778
2019-10-10,3.752,2.107078014184397,24.754
2019-10-11,3.976,2.187354609929078,25.702
2019-10-12,3.82,2.13885,24.964
2019-10-13,3.795,2.1018357142857145,24.524
2019-10-14,4.073,1.6931240875912408,19.323
2019-10-15,3.693,2.044934782608696,23.526
2019-10-16,3.713,2.035956204379562,23.242
2019-10-17,4.024,1.6538074074074074,18.611
2019-10-18,3.643,2.006846715328467,22.915
2019-10-19,3.727,2.023204379562044,23.103
2019-10-20,3.614,1.9655474452554744,22.441
2019-10-21,3.599,2.2431785714285715,10.475
2019-10-22,3.507,1.9339781021897808,22.079
2019-10-23,3.612,1.9351617647058823,21.932
2019-10-24,3.613,1.9335147058823527,21.926
2019-10-25,3.511,1.881748148148148,21.173
2019-10-26,3.577,1.9282611940298509,21.542
2019-10-27,3.4170000000000003,1.0594921875,11.302
2019-10-28,3.654,1.934007462686567,21.594
2019-10-29,3.567,1.8710827067669171,20.736
2019-10-30,3.743,1.8335530303030303,20.172
2019-10-31,3.624,1.903858208955224,21.259
2019-11-01,3.514,1.8399925373134327,20.545
2019-11-02,3.917,1.668878787878788,18.354
2019-11-03,3.501,1.8130152671755724,19.794
2019-11-04,3.347,1.7249015151515152,18.965
2019-11-05,3.3200000000000003,1.6883893129770993,18.433
2019-11-06,3.343,1.505734375,16.061
2019-11-07,3.254,1.3918527131782947,14.96
2019-11-08,3.315,1.6854883720930232,18.119
2019-11-09,3.24,1.6541953125,17.645
2019-11-10,3.342,1.5257165354330708,16.146
2019-11-11,3.207,1.424184,14.831
2019-11-12,3.274,1.224730158730159,12.865
2019-11-13,3.489,1.2844920634920636,13.482
2019-11-14,3.251,1.2783467741935484,13.211
2019-11-15,3.344,1.2686746031746032,13.314
2019-11-16,3.22,1.5527007874015748,16.434
2019-11-17,3.184,1.5723809523809524,16.517
2019-11-18,3.203,1.5415703125,16.442
2019-11-19,3.523,1.300595238095238,13.649
2019-11-20,3.497,0.8318617886178862,8.516999999999998
2019-11-21,3.277,1.2003064516129032,12.401
2019-11-22,3.258,1.5363520000000002,16.003
2019-11-23,3.264,1.566376,16.315
2019-11-24,3.271,1.567672,16.334
2019-11-25,3.357,1.5448320000000002,16.095
2019-11-26,3.2880000000000003,1.535758064516129,15.877
2019-11-27,1.62,0.4694508196721311,4.782
2019-11-28,1.078,0.2049561403508771,1.943
2019-11-29,3.448,1.2778916666666666,12.785
2019-11-30,3.2880000000000003,1.341090163934426,13.637
2019-12-01,2.789,1.2521209677419356,12.938
2019-12-02,2.985,1.256892561983471,12.674
2019-12-03,1.046,0.5334166666666665,5.34
2019-12-04,1.659,0.3496554621848739,3.466
2019-12-05,3.863,1.34772131147541,13.705
2019-12-06,3.587,1.1281932773109242,11.185
2019-12-07,1.408,0.4867931034482758,4.703
2019-12-08,2.729,0.9323361344537816,9.25
2019-12-09,3.497,1.479170731707317,15.159
2019-12-10,2.969,1.175088,12.249
2019-12-11,2.961,1.2425819672131146,12.633
2019-12-12,3.044,1.3624545454545454,13.734
2019-12-13,3.001,1.377065573770492,14.003
2019-12-14,1.395,0.4449491525423729,4.367
2019-12-15,3.197,1.4514590163934429,14.763
2019-12-16,3.214,1.4316612903225807,14.796
2019-12-17,3.436,1.4216532258064516,14.692
2019-12-18,3.0,1.0595901639344265,10.778
2019-12-19,3.133,1.417909836065574,14.419
2019-12-20,3.127,1.402198347107438,14.137
2019-12-21,2.07,1.0370083333333333,10.376
2019-12-22,2.5380000000000003,0.8791538461538462,8.576
2019-12-23,0.795,0.2391904761904761,2.096
2019-12-24,3.1910000000000003,1.0832561983471076,10.923
2019-12-25,3.529,1.0302416666666665,10.305
2019-12-26,3.862,0.9354051724137932,9.042
2019-12-27,3.1950000000000003,1.4509098360655737,14.76
2019-12-28,3.33,1.1980983606557378,12.182
2019-12-29,2.746,1.141204918032787,11.614
2019-12-30,1.861,0.6465126050420168,6.417
2019-12-31,3.102,1.3760082644628098,13.882
