Unnamed: 0,ac_power_inv_21593_daily_max,ac_power_inv_21593_daily_mean,ac_energy_inv_21593_daily_sum
2024-03-10,8.76,4.627918367346939,56.692
2024-03-11,8.168000000000001,4.048897959183674,49.599
2024-03-12,8.439999999999998,3.91816,48.977
2024-03-13,7.756,2.933061224489796,35.93
2024-03-14,7.972,2.531591836734694,31.012
2024-03-15,8.439999999999998,3.63432,45.429
2024-03-16,8.939999999999998,3.0057959183673466,36.821
2024-03-17,8.96,2.6925714285714286,32.984
2024-03-18,9.152,4.05272,50.659
2024-03-19,9.056,3.952,49.4
2024-03-20,9.312,4.85364705882353,61.881
2024-03-21,7.36,2.176,26.656
2024-03-22,5.22,1.6125853658536586,16.529
2024-03-23,9.2,4.467921568627451,56.966
2024-03-24,0.216,0.0493333333333333,0.518
2024-03-25,1.9,0.4009166666666666,4.811
2024-03-26,0.048,0.008774193548387,0.068
2024-03-27,6.636,1.7716521739130433,20.374
2024-03-28,9.524,4.878,63.414
2024-03-29,9.292,3.5093584905660378,46.499
2024-03-30,9.36,4.581692307692308,59.562
2024-03-31,6.424,2.546846153846154,33.109
2024-04-01,2.564,1.232230769230769,16.019
2024-04-02,4.252,1.1879230769230769,15.443
2024-04-03,8.884,3.2359245283018865,42.876
2024-04-04,9.184,4.231396226415094,56.066
2024-04-05,8.811999999999998,4.483925925925925,60.531
2024-04-06,9.308,4.550545454545454,62.57
2024-04-07,0.752,0.3084999999999999,3.702
2024-04-08,1.536,0.5088461538461538,6.615
2024-04-09,8.84,3.7288888888888887,50.34
2024-04-10,8.76,4.024218181818182,55.333
2024-04-11,8.211999999999998,3.627471698113208,48.064
2024-04-12,8.856,4.4010181818181815,60.514
2024-04-13,8.695999999999998,4.217714285714286,59.048
2024-04-14,8.58,4.09719298245614,58.383
2024-04-15,8.58,2.7885,39.039
2024-04-16,0.916,0.2172830188679245,2.879
2024-04-17,4.372,1.2043076923076923,15.656
2024-04-18,9.536,3.34188679245283,44.28
2024-04-19,6.672,1.684642857142857,23.585
2024-04-20,9.104,2.470909090909091,33.975
2024-04-21,8.824,4.286315789473685,61.08
2024-04-22,8.811999999999998,2.9825964912280702,42.502
2024-04-23,9.556,3.1287719298245613,44.585
2024-04-24,8.875999999999998,4.327157894736842,61.662
2024-04-25,8.684000000000001,4.220280701754386,60.139
2024-04-26,1.4,0.5277818181818181,7.256999999999999
2024-04-27,2.236,0.9080727272727274,12.486
2024-04-28,0.82,0.4024999999999999,5.635
2024-04-29,2.204,1.0309818181818182,14.176
2024-04-30,8.131999999999998,3.8726666666666665,52.281
2024-05-01,8.896,3.4314385964912284,48.898
2024-05-02,1.892,0.8986923076923077,11.683
2024-05-03,8.688,4.181655172413793,60.634
2024-05-04,7.591999999999999,1.585018181818182,21.794
2024-05-05,8.747999999999998,4.069830508474577,60.03
2024-05-06,8.647999999999998,3.708949152542373,54.707
2024-05-07,7.98,2.4065263157894736,34.293
2024-05-08,8.228,4.043655172413793,58.633
2024-05-09,8.772,3.1936666666666667,47.905
2024-05-10,7.82,3.346915254237288,49.367
2024-05-11,7.972,3.857491525423729,56.898
2024-05-12,8.003999999999998,3.677733333333333,55.166
2024-05-13,8.26,3.8220666666666654,57.331
2024-05-14,8.211999999999998,3.9479322033898314,58.232
2024-05-15,7.344,2.701866666666666,40.528
2024-05-16,6.824,1.7800677966101697,26.256
2024-05-17,8.284,3.638571428571428,50.94
2024-05-18,8.096,3.4444666666666666,51.667
2024-05-19,5.1160000000000005,2.00327868852459,30.55
2024-05-20,6.304,2.6332881355932205,38.841
2024-05-21,5.708,1.0884745762711865,16.055
2024-05-22,8.5,3.2153333333333336,48.23
2024-05-23,8.516,3.6184918032786886,55.182
2024-05-24,7.211999999999998,1.9591538461538465,25.469
2024-05-25,8.404,3.405639344262295,51.936
2024-05-26,4.104,1.2622950819672132,19.25
2024-05-27,7.228,1.354258064516129,20.99
2024-05-28,8.868,2.754258064516129,42.691
2024-05-29,8.843999999999998,3.537161290322581,54.826
2024-05-30,8.224,3.6059682539682543,56.793
2024-05-31,5.032,1.2122,18.183
2024-06-01,8.452,2.969694915254237,43.803
2024-06-02,7.884,2.594466666666667,38.917
2024-06-03,7.583999999999999,2.199050847457627,32.436
2024-06-04,7.796,3.0994098360655737,47.266
2024-06-05,8.152000000000001,3.3351612903225805,51.695
2024-06-06,5.66,1.7836129032258066,27.646
2024-06-07,8.412,3.601354838709677,55.821
2024-06-08,8.204,3.5558,53.337
2024-06-09,8.256,3.750258064516129,58.129
2024-06-10,8.195999999999998,3.8565161290322574,59.776
2024-06-11,8.051999999999998,2.59993220338983,38.349
2024-06-12,4.656,0.896,13.664
2024-06-13,8.224,2.775225806451613,43.016
2024-06-14,8.236,3.544129032258065,54.934
2024-06-15,2.08,0.7502950819672132,11.442
2024-06-16,7.676,2.648852459016393,40.394
2024-06-17,2.548,0.886074074074074,11.962
2024-06-18,5.128,1.2535333333333334,18.803
2024-06-19,5.964,2.6523125,42.436
2024-06-20,2.704,0.8996129032258066,13.944
2024-06-21,2.504,0.9759298245614036,13.907
2024-06-22,4.328,1.4520689655172414,21.055
2024-06-23,7.996,3.3022857142857145,52.011
2024-06-24,7.764,2.681677419354839,41.566
2024-06-25,7.591999999999999,2.795555555555556,44.03
2024-06-26,8.304,3.4556825396825395,54.427
2024-06-27,6.508,2.140983606557377,32.65
2024-06-28,5.5,1.0783728813559323,15.902
2024-06-29,5.956,2.3654603174603173,37.256
2024-06-30,8.192,3.6905396825396815,58.126
2024-07-01,8.256,3.4070819672131147,51.958
2024-07-02,2.588,0.9105762711864406,13.431
2024-07-03,7.932,3.439047619047619,54.165
2024-07-04,2.624,0.6077377049180327,9.268
2024-07-05,7.436,2.441533333333333,36.623
2024-07-06,7.76,2.541935483870968,39.4
2024-07-07,8.163999999999998,3.1023870967741933,48.085
2024-07-08,9.2,2.322666666666667,34.84
2024-07-09,7.484,2.8367096774193548,43.969
2024-07-10,7.484,2.589377049180328,39.488
2024-07-11,7.692,3.125354838709677,48.443
2024-07-12,7.732,3.5087868852459017,53.509
2024-07-13,4.404,1.3730491803278688,20.939
2024-07-14,7.496,3.048852459016394,46.495
2024-07-15,7.032,1.357968253968254,21.384
2024-07-16,8.163999999999998,3.141508196721312,47.908
2024-07-17,8.044,3.738688524590164,57.015
2024-07-18,7.964,3.4264918032786884,52.254
2024-07-19,8.096,2.926967741935484,45.368
2024-07-20,7.94,3.102491803278689,47.313
2024-07-21,5.904,1.8171525423728812,26.803
2024-07-22,6.816,2.817639344262296,42.969
2024-07-23,4.804,1.7162033898305085,25.314
2024-07-24,8.06,3.439,51.585
2024-07-25,7.664,3.5084590163934424,53.504
2024-07-26,7.1080000000000005,2.960131147540984,45.142
2024-07-27,7.0680000000000005,3.296067796610169,48.617
2024-07-28,7.356,3.5428070175438595,50.485
2024-07-29,7.248,3.18535593220339,46.984
2024-07-30,5.5840000000000005,2.53606779661017,37.407
2024-07-31,7.0440000000000005,2.931157894736842,41.769
2024-08-01,5.488,1.1823448275862067,17.142
2024-08-02,7.164000000000001,3.377084745762712,49.812
2024-08-03,7.016,3.2656551724137928,47.352
2024-08-04,6.792,2.414526315789474,34.407
2024-08-05,0.752,0.1495714285714285,2.094
2024-08-06,7.828,3.5948474576271185,53.024
2024-08-07,7.804,2.66680701754386,38.002
2024-08-08,8.131999999999998,3.4383157894736844,48.996
2024-08-09,8.044,2.8389473684210524,40.455
2024-08-10,8.040000000000001,3.3957241379310346,49.238
2024-08-11,7.768,3.6392413793103446,52.768
2024-08-12,7.527999999999999,3.606736842105263,51.396
2024-08-13,7.648,3.570105263157895,50.874
2024-08-14,7.392,3.4938571428571428,48.914
2024-08-15,6.908,2.0311372549019606,25.897
2024-08-16,6.992,1.735111111111111,23.424
2024-08-17,6.196,1.8434285714285716,25.808
2024-08-18,7.4,3.324070175438597,47.368
2024-08-19,7.276,3.472421052631579,49.482
2024-08-20,5.432,2.339087719298245,33.332
2024-08-21,7.772,3.272280701754386,46.63
2024-08-22,5.868,1.5607857142857142,21.851
2024-08-23,7.516,2.1082181818181818,28.988
2024-08-24,7.276,3.4603571428571427,48.445
2024-08-25,7.132000000000001,1.892436363636364,26.021
2024-08-26,7.0440000000000005,2.563698113207548,33.966
2024-08-27,4.832,1.9453333333333331,24.803
2024-08-28,7.8,1.8562307692307691,24.131
2024-08-29,7.104,2.518740740740741,34.003
2024-08-30,7.728,3.595345454545454,49.436
2024-08-31,7.711999999999998,3.6126545454545456,49.674
2024-09-01,7.864,3.743418181818182,51.472
2024-09-02,7.796,3.644509090909091,50.112
2024-09-03,7.364,3.4822545454545453,47.881
2024-09-04,7.92,3.804148148148148,51.356
2024-09-05,7.096,2.9030370370370373,39.19
2024-09-06,8.088000000000001,2.539622641509434,33.65
2024-09-07,7.916,3.831471698113208,50.767
2024-09-08,7.144,3.2681509433962264,43.303
2024-09-09,7.404,3.5719245283018872,47.328
2024-09-10,7.0520000000000005,2.6530769230769238,34.49
2024-09-11,6.976,3.342490566037736,44.288
2024-09-12,6.804,3.3340769230769234,43.343
2024-09-13,7.404,3.4440000000000004,45.633
2024-09-14,3.3240000000000003,1.2642448979591836,15.487
2024-09-15,7.416,3.051076923076923,39.664
2024-09-16,7.58,3.0715384615384616,39.93
2024-09-17,7.368,3.0656153846153846,39.853
2024-09-18,6.832,2.6656153846153847,34.653
2024-09-19,7.152,3.072941176470588,39.18
2024-09-20,7.644,3.8408,48.01
2024-09-21,7.716,2.257230769230769,29.344
2024-09-22,8.072000000000001,3.886117647058824,49.547
2024-09-23,8.099999999999998,4.03168,50.396
2024-09-24,7.864,2.98136,37.267
2024-09-25,7.583999999999999,3.76664,47.083
2024-09-26,7.476,3.70448,46.306
2024-09-27,7.38,3.64872,45.609
2024-09-28,7.472,3.720734693877551,45.579
2024-09-29,7.543999999999999,3.764979591836735,46.121
2024-09-30,7.708,3.6563265306122448,44.79
2024-10-01,7.996,3.74725,44.967
2024-10-02,7.752,3.741387755102041,45.832
2024-10-03,3.532,1.5038333333333334,18.046
2024-10-04,7.932,3.910333333333333,46.924
2024-10-05,7.228,2.967416666666667,35.609
2024-10-06,7.992,3.394553191489362,39.886
2024-10-07,7.74,3.3031489361702127,38.812
2024-10-08,7.456,3.698723404255319,43.46
2024-10-09,7.452,3.722297872340426,43.737
2024-10-10,6.996,3.460340425531915,40.659
2024-10-11,7.08,3.3066086956521743,38.026
2024-10-12,6.140000000000001,1.582468085106383,18.594
2024-10-13,6.788,1.8197333333333332,20.472
2024-10-14,6.064,1.8666956521739129,21.467
2024-10-15,8.32,3.849511111111111,43.307
2024-10-16,8.108,4.028260869565218,46.325
2024-10-17,7.588,3.7183478260869567,42.761
2024-10-18,7.384,3.6784,41.382
2024-10-19,3.356,1.1323636363636362,12.456
2024-10-20,7.0920000000000005,3.473866666666667,39.081
2024-10-21,6.72,3.170272727272727,34.873
2024-10-22,7.312,2.9344888888888887,33.013
2024-10-23,7.748,3.850090909090909,42.351
2024-10-24,5.808,1.8671219512195123,19.138
2024-10-25,7.615999999999999,3.9591818181818175,43.551
2024-10-26,7.86,3.6814545454545455,40.496
2024-10-27,7.488,3.6895454545454553,40.585
2024-10-28,7.096,3.3181904761904764,34.841
2024-10-29,6.472,2.828279069767442,30.404
2024-10-30,0.96,0.3230243902439024,3.311
2024-10-31,0.892,0.3049473684210526,2.897
2024-11-01,6.752,2.598697674418605,27.936
2024-11-02,6.872,3.338380952380952,35.053
2024-11-03,0.324,0.1550999999999999,1.551
2024-11-04,1.056,0.3541621621621621,3.276
2024-11-05,0.796,0.1994999999999999,1.995
2024-11-06,7.0680000000000005,2.0782439024390245,21.302
2024-11-07,7.548,2.6684,26.684
2024-11-08,7.316,3.624585365853658,37.152
2024-11-09,2.404,0.9122926829268292,9.351
2024-11-10,3.656,0.6916842105263158,6.571
2024-11-11,7.78,4.087317073170732,41.895
2024-11-12,7.812,3.871121951219513,39.679
2024-11-13,1.044,0.4024210526315789,3.823
2024-11-14,0.992,0.4707027027027027,4.354
2024-11-15,7.16,3.5458,35.458
2024-11-16,6.792,1.8586315789473684,17.657
2024-11-17,7.308,3.848,38.48
2024-11-18,6.244,1.975567567567568,18.274
2024-11-19,0.9,0.3121142857142857,2.731
2024-11-20,2.1,0.6525405405405404,6.036
2024-11-21,5.672,1.1177142857142857,9.78
2024-11-22,1.336,0.6303157894736842,5.988
2024-11-23,3.504,0.9914594594594592,9.171
2024-11-24,1.188,0.5996756756756756,5.547
2024-11-25,3.66,1.0451891891891891,9.668
2024-11-26,6.976,2.576923076923077,25.125
2024-11-27,0.76,0.4076756756756756,3.771
2024-11-28,2.272,0.8305142857142856,7.267
2024-11-29,7.66,3.4077894736842107,32.374
2024-11-30,7.74,3.916205128205128,38.183
2024-12-01,6.34,1.54972972972973,14.335
2024-12-02,0.7039999999999998,0.1894117647058823,1.61
2024-12-03,1.364,0.462742857142857,4.049
2024-12-04,4.48,1.1192,9.793
2024-12-05,7.64,3.6728421052631584,34.892
2024-12-06,5.732,1.2391351351351352,11.462
2024-12-07,6.844,1.640972972972973,15.179
2024-12-08,1.992,0.6272222222222221,5.645
2024-12-09,4.728,1.4657777777777778,13.192
2024-12-10,3.036,0.8147777777777778,7.333
2024-12-11,4.396,1.3583333333333334,12.225
2024-12-12,6.596,3.3210526315789477,31.55
2024-12-13,7.296,3.368756756756757,31.161
2024-12-14,0.4719999999999999,0.1818181818181818,1.5
2024-12-15,0.62,0.26575,2.126
2024-12-16,3.12,0.5649142857142857,4.943
2024-12-17,1.348,0.6048888888888889,5.444
2024-12-18,2.372,0.8366666666666667,7.53
2024-12-20,7.336,3.015,24.12
2024-12-21,3.492,1.093,9.837
2024-12-22,7.192,3.257,29.313
2024-12-23,4.42,1.0562222222222222,9.506
2024-12-24,0.576,0.280235294117647,2.382
2024-12-25,0.756,0.3985882352941176,3.388
2024-12-26,0.98,0.4989714285714285,4.366
2024-12-27,0.2839999999999999,0.1332941176470587,1.133
2024-12-28,6.472,1.596111111111111,14.365
2024-12-29,1.3,0.5158857142857143,4.514
2024-12-30,0.968,0.3399999999999999,2.975
2024-12-31,0.508,0.1891764705882352,1.608
