Unnamed: 0,ac_power_inv_21593_daily_max,ac_power_inv_21593_daily_mean,ac_energy_inv_21593_daily_sum
2022-03-24,3.484,1.5807058823529412,20.154
2022-03-25,4.328,1.3405833333333332,16.087
2022-03-26,9.812,4.991153846153846,64.885
2022-03-27,9.68,5.107076923076923,66.392
2022-03-28,9.836,4.28445283018868,56.765
2022-03-29,4.652,1.19088,14.886
2022-03-30,0.528,0.1998181818181817,2.198
2022-03-31,2.38,0.9828571428571428,12.04
2022-04-01,9.232,4.194641509433962,55.579
2022-04-02,9.332,3.4344615384615382,44.648
2022-04-03,7.0600000000000005,2.083450980392157,26.564
2022-04-04,6.0200000000000005,1.8418823529411763,23.484
2022-04-05,1.292,0.5180392156862744,6.605
2022-04-06,3.156,1.11456,13.932
2022-04-07,3.916,1.254153846153846,16.304
2022-04-08,9.688,4.617461538461539,60.027
2022-04-09,9.0,4.565527272727273,62.776
2022-04-10,8.875999999999998,3.201163636363636,44.016
2022-04-11,9.02,4.28349090909091,58.898
2022-04-12,4.616,0.7745660377358491,10.261
2022-04-13,1.752,0.6768461538461538,8.798999999999998
2022-04-14,4.764,1.5113454545454543,20.781
2022-04-15,9.744,4.675054545454545,64.282
2022-04-16,9.4,4.4072,60.599
2022-04-17,8.503999999999998,2.385672727272727,32.803
2022-04-18,2.732,1.009660377358491,13.378
2022-04-19,9.076,4.311857142857143,60.366
2022-04-20,1.164,0.3257777777777778,4.398
2022-04-21,9.212,4.318245614035088,61.535
2022-04-22,2.02,0.7496153846153846,9.745
2022-04-23,4.5120000000000005,1.1163018867924528,14.791
2022-04-24,6.384,1.1918620689655173,17.278
2022-04-25,2.636,1.0980714285714286,15.373
2022-04-26,9.768,3.812214285714286,53.371
2022-04-27,9.184,4.190896551724138,60.768
2022-04-28,3.932,1.6545964912280702,23.578
2022-04-29,5.0,1.6599285714285714,23.239
2022-04-30,1.864,0.4465,6.251
2022-05-01,2.556,0.8078518518518519,10.906
2022-05-02,3.836,1.8617241379310343,26.995
2022-05-03,9.208,3.777793103448276,54.778
2022-05-04,8.772,4.190551724137931,60.763
2022-05-05,6.484,2.297586206896552,33.315
2022-05-06,8.58,4.272413793103448,61.95
2022-05-07,8.676,4.228745762711864,62.374
2022-05-08,7.964,1.6393207547169812,21.721
2022-05-09,5.712,1.328551724137931,19.264
2022-05-10,8.236,3.6515254237288137,53.859
2022-05-11,6.196,1.6988571428571428,23.784
2022-05-12,8.096,2.649491525423729,39.08
2022-05-13,8.208,3.7524666666666655,56.287
2022-05-14,8.343999999999998,3.3646666666666665,50.47
2022-05-15,8.48,3.3767333333333336,50.651
2022-05-16,8.487999999999998,4.179866666666666,62.698
2022-05-17,8.247999999999998,3.317066666666667,49.756
2022-05-18,8.58,3.348689655172413,48.556
2022-05-19,7.804,2.4438688524590164,37.269
2022-05-20,5.944,1.8531333333333333,27.797
2022-05-21,8.024000000000001,2.411,36.165
2022-05-22,9.132,2.9144137931034484,42.259
2022-05-23,8.84,4.076786885245902,62.171
2022-05-24,8.163999999999998,4.000266666666667,60.004
2022-05-25,1.928,0.6002181818181819,8.253
2022-05-26,5.216,1.4286666666666668,21.43
2022-05-27,8.211999999999998,3.9456129032258063,61.157
2022-05-28,8.423999999999998,2.7265762711864405,40.21
2022-05-29,7.836,2.03083870967742,31.478
2022-05-30,7.892,2.1159322033898307,31.21
2022-05-31,7.3,2.1477377049180326,32.753
2022-06-01,9.036,3.562,55.211
2022-06-02,8.364,3.6388387096774193,56.402
2022-06-03,8.604000000000001,4.050645161290323,62.785
2022-06-04,7.26,3.1881290322580647,49.416
2022-06-05,7.128,2.331225806451613,36.134
2022-06-06,8.412,3.329,49.935
2022-06-07,7.48,2.028322580645161,31.439
2022-06-08,8.32,3.4181875,54.691
2022-06-09,8.64,3.412698412698413,53.75
2022-06-10,8.704,3.022516129032258,46.849
2022-06-11,8.503999999999998,2.594266666666667,38.914
2022-06-12,6.556,2.138387096774194,33.145
2022-06-13,6.312,1.658448979591837,20.316
2022-06-14,7.244,3.2229032258064514,49.955
2022-06-15,3.336,0.9590666666666666,14.386
2022-06-16,7.244,2.7292698412698413,42.986
2022-06-17,7.976,3.6728888888888886,57.848
2022-06-18,8.24,3.892258064516129,60.33
2022-06-19,7.764,3.584507936507937,56.456
2022-06-20,7.38,3.527806451612903,54.681
2022-06-21,8.064,3.4223492063492063,53.902
2022-06-22,8.263999999999998,3.1673125,50.677
2022-06-23,8.019999999999998,3.5585396825396822,56.047
2022-06-24,8.099999999999998,3.2224666666666666,48.337
2022-06-25,6.72,2.1240666666666668,31.861
2022-06-26,7.732,3.2541587301587303,51.253
2022-06-27,8.199999999999998,3.534222222222222,55.664
2022-06-28,8.06,3.160065573770492,48.191
2022-06-29,8.035999999999998,3.5982857142857143,56.673
2022-06-30,8.128,3.2336774193548385,50.122
2022-07-01,8.404,3.326857142857143,52.398
2022-07-02,7.404,1.6587301587301588,26.125
2022-07-03,5.924,1.8505396825396825,29.146
2022-07-04,7.0360000000000005,1.7165806451612904,26.607
2022-07-05,8.056000000000001,2.5055593220338985,36.957
2022-07-06,6.088,1.9335238095238092,30.453
2022-07-07,7.176,2.1069508196721314,32.131
2022-07-08,6.604,1.900918032786885,28.989
2022-07-09,7.772,3.236,50.967
2022-07-10,7.679999999999999,1.704327868852459,25.991
2022-07-11,7.804,2.799301587301587,44.089
2022-07-12,8.38,3.3434754098360657,50.988
2022-07-13,8.34,3.6514754098360656,55.685
2022-07-14,8.019999999999998,3.4828196721311477,53.113
2022-07-15,8.024000000000001,3.34535593220339,49.344
2022-07-16,8.024000000000001,3.0525901639344264,46.549
2022-07-17,7.892,2.626688524590164,40.057
2022-07-18,7.524,3.5113548387096776,54.425
2022-07-19,8.0,2.63048275862069,38.142
2022-07-20,7.76,3.216,49.044
2022-07-21,7.924,3.6925245901639343,56.311
2022-07-22,7.736,3.1028196721311474,47.318
2022-07-23,4.108,0.8916666666666667,13.375
2022-07-24,8.308,3.4181639344262296,52.127
2022-07-25,8.316,3.5686557377049177,54.422
2022-07-26,5.0360000000000005,1.401310344827586,20.319
2022-07-27,8.032,3.150098360655738,48.039
2022-07-28,7.527999999999999,2.767254237288136,40.817
2022-07-29,8.24,3.248066666666667,48.721
2022-07-30,7.808,3.716949152542373,54.825
2022-07-31,8.064,2.858033898305085,42.156
2022-08-01,7.828,3.69071186440678,54.438
2022-08-02,7.615999999999999,3.4819661016949155,51.359
2022-08-03,8.040000000000001,3.9108070175438594,55.729
2022-08-04,7.88,3.821152542372882,56.362
2022-08-05,7.964,3.894206896551724,56.466
2022-08-06,6.008,0.9766363636363636,10.743
2022-08-07,6.164,1.3418571428571429,18.786
2022-08-08,8.412,3.4948275862068963,50.675
2022-08-09,8.048,3.939172413793104,57.118
2022-08-10,7.36,3.4842758620689653,50.522
2022-08-11,8.22,3.731525423728813,55.037
2022-08-12,5.976,1.46568,18.321
2022-08-13,4.36,1.3539310344827586,19.632
2022-08-14,5.464,1.8066666666666664,25.745
2022-08-15,7.0200000000000005,2.40659649122807,34.294
2022-08-16,7.94,3.4373818181818185,47.264
2022-08-17,7.42,2.4360701754385965,34.714
2022-08-18,8.503999999999998,2.9333076923076926,38.133
2022-08-19,5.9,1.5738947368421052,22.428
2022-08-20,8.279999999999998,2.791490909090909,38.383
2022-08-21,8.544,3.8436491228070175,54.772
2022-08-22,8.332,3.336350877192982,47.543
2022-08-23,7.844,3.726385964912281,53.101
2022-08-24,8.035999999999998,2.284,31.976
2022-08-25,8.412,2.838327272727273,39.027
2022-08-26,8.056000000000001,3.6105714285714288,50.548
2022-08-27,6.916,1.3393333333333333,18.081
2022-08-28,4.44,1.166980392156863,14.879
2022-08-29,8.244,3.721527272727273,51.171
2022-08-30,8.136000000000001,3.941818181818182,54.2
2022-08-31,7.591999999999999,3.769963636363636,51.837
2022-09-01,7.452,3.710109090909091,51.014
2022-09-02,7.396,3.2951272727272727,45.308
2022-09-03,7.908,3.923781818181818,53.952
2022-09-04,8.035999999999998,3.892509090909091,53.522
2022-09-05,8.056000000000001,3.312074074074074,44.713
2022-09-06,7.792,3.3084444444444445,44.664
2022-09-07,7.284,3.303111111111111,44.59
2022-09-08,7.168,3.6219622641509432,47.991
2022-09-09,2.7920000000000003,0.6892549019607843,8.788
2022-09-10,8.316,2.5890566037735847,34.3
2022-09-11,7.992,3.8640769230769223,50.233
2022-09-12,7.944,3.903851851851852,52.699
2022-09-13,7.424,3.787153846153847,49.233
2022-09-14,7.0520000000000005,3.2983846153846152,42.879
2022-09-15,7.0920000000000005,3.079307692307692,40.031
2022-09-16,6.98,1.83304,22.913
2022-09-17,7.228,2.806,36.478
2022-09-18,2.664,0.8985882352941176,11.457
2022-09-19,7.679999999999999,3.7903529411764714,48.327
2022-09-20,7.444,3.25424,40.678
2022-09-21,8.592,3.5951020408163266,44.04
2022-09-22,9.012,3.98504,49.813
2022-09-23,2.232,0.6180833333333333,7.417
2022-09-24,7.824,1.681787234042553,19.761
2022-09-25,8.147999999999998,3.83312,47.914
2022-09-26,7.8,3.772862745098039,48.102
2022-09-27,8.375999999999998,4.33544,54.193
2022-09-28,8.035999999999998,4.106240000000001,51.328
2022-09-29,8.076,4.137142857142857,50.68
2022-09-30,8.131999999999998,2.82575,33.909
2022-10-01,5.944,1.6581666666666666,19.898
2022-10-02,7.604,2.978122448979592,36.482
2022-10-03,7.284,2.756244897959184,33.764
2022-10-04,7.248,2.7865,33.438
2022-10-05,7.804,2.580425531914893,30.32
2022-10-06,8.464,3.251063829787234,38.2
2022-10-07,3.808,1.344936170212766,15.803
2022-10-08,8.06,4.342382978723404,51.023
2022-10-09,7.583999999999999,3.570978723404255,41.959
2022-10-10,7.74,4.041617021276595,47.489
2022-10-11,7.34,3.837276595744681,45.088
2022-10-12,6.788,1.839217391304348,21.151
2022-10-13,5.876,1.005866666666667,11.316
2022-10-14,2.264,0.8081142857142857,7.071
2022-10-15,7.612,2.4388444444444444,27.437
2022-10-16,6.364,1.336090909090909,14.697
2022-10-17,9.28,3.3976888888888888,38.224
2022-10-18,8.448,4.52895652173913,52.083
2022-10-19,7.42,3.1258666666666666,35.166
2022-10-20,6.452,3.177333333333333,35.745
2022-10-21,7.3,3.301777777777778,37.145
2022-10-22,7.352,3.7241818181818185,40.966
2022-10-23,7.1240000000000006,3.7154666666666665,41.799
2022-10-24,2.244,0.5755348837209303,6.187
2022-10-25,6.872,1.789,19.679
2022-10-26,7.944,4.224,46.464
2022-10-27,4.0280000000000005,1.4874545454545454,16.362
2022-10-28,7.516,4.093272727272727,45.026
2022-10-29,7.388,4.03009090909091,44.331
2022-10-30,7.32,3.905581395348837,41.985
2022-10-31,7.44,3.980636363636364,43.787
2022-11-01,7.1000000000000005,3.976,42.742
2022-11-02,7.32,3.488093023255814,37.497
2022-11-03,0.804,0.3802857142857143,3.993
2022-11-04,1.596,0.6675121951219511,6.842
2022-11-05,1.568,0.5615,5.615
2022-11-06,7.972,4.034048780487805,41.349
2022-11-07,6.784,2.0919,20.919
2022-11-08,6.284,1.2123076923076923,11.82
2022-11-09,0.7079999999999999,0.2708888888888888,2.438
2022-11-10,0.804,0.2406666666666666,2.166
2022-11-11,1.368,0.5125263157894736,4.869
2022-11-12,0.824,0.3785263157894736,3.596
2022-11-13,2.756,1.2789,12.789
2022-11-14,0.132,0.0463703703703703,0.313
2022-11-16,0.0759999999999999,0.0123636363636363,0.034
2022-11-17,0.384,0.0876129032258064,0.679
2022-11-18,1.048,0.3464242424242423,2.858
2022-11-19,6.28,2.2185641025641027,21.631
2022-11-20,7.98,4.1907000000000005,41.907
2022-11-21,7.64,4.1375,41.375
2022-11-22,7.408,3.4385,34.385
2022-11-23,7.348,4.076410256410256,39.745
2022-11-24,5.392,1.2165,12.165
2022-11-25,7.268,3.9478,39.478
2022-11-26,7.252,3.992307692307692,38.925
2022-11-27,7.583999999999999,3.946666666666667,38.48
2022-11-28,5.652,1.5354871794871794,14.971
2022-11-30,7.66,3.0204102564102566,29.449
2022-12-01,7.516,4.021368421052632,38.203
2022-12-02,3.62,1.4194736842105262,13.485
2022-12-03,7.964,4.155473684210527,39.477
2022-12-04,7.607999999999999,4.052615384615384,39.513
2022-12-05,1.872,0.8674594594594593,8.024
2022-12-06,7.424,2.772842105263158,26.342
2022-12-07,7.472,2.443243243243244,22.6
2022-12-08,7.42,3.6877894736842105,35.034
2022-12-09,3.872,0.7525555555555555,6.773
2022-12-10,1.22,0.4761176470588235,4.047
2022-12-11,2.084,0.7846666666666667,7.062
2022-12-12,1.74,0.6311111111111111,5.68
2022-12-13,0.468,0.2218823529411764,1.886
2022-12-14,0.5999999999999999,0.1767272727272727,1.458
2022-12-15,0.544,0.2315555555555555,1.563
2022-12-16,4.516,1.5118666666666667,11.339
2022-12-17,0.196,0.0668965517241379,0.4849999999999999
2022-12-18,1.012,0.5649696969696969,4.661
2022-12-19,1.4,0.599375,4.795
2022-12-20,6.476,2.874,25.866
2022-12-21,0.16,0.0427096774193548,0.331
2022-12-22,0.096,0.0411199999999999,0.257
2022-12-23,0.04,0.0179199999999999,0.112
2022-12-24,0.14,0.0777777777777777,0.525
2022-12-25,0.064,0.0036190476190476,0.019
2022-12-26,0.1439999999999999,0.0745714285714285,0.522
2022-12-27,0.0879999999999999,0.0263703703703703,0.1779999999999999
2022-12-28,0.3439999999999999,0.1264444444444444,0.569
2022-12-29,1.528,0.6328648648648649,5.854
2022-12-30,7.22,2.857485714285714,25.003
2022-12-31,6.28,1.5608648648648649,14.438
