Unnamed: 0,ac_power_inv_17651_daily_max,ac_power_inv_17651_daily_mean,ac_energy_inv_17651_daily_sum
2020-05-15,6.154,2.9325029239766085,41.788
2020-05-16,7.444,2.7886766467065867,39.02
2020-05-17,2.75,1.0659700598802395,14.843
2020-05-18,2.358,0.808078313253012,11.185
2020-05-19,5.7780000000000005,2.0721882352941177,29.359
2020-05-20,7.516,2.9271411764705886,41.473
2020-05-21,6.0,1.7230650887573964,24.273
2020-05-22,4.821000000000001,1.0521124260355028,14.824
2020-05-23,7.588999999999999,2.837768786127168,40.922
2020-05-24,3.1180000000000003,0.9250823529411764,13.112
2020-05-25,6.7490000000000006,1.8641812865497076,26.577
2020-05-26,6.577000000000001,3.1296878612716763,45.125
2020-05-27,6.936,1.4953033707865169,22.186
2020-05-28,7.602,1.7123333333333337,24.412
2020-05-29,7.378999999999999,2.291098265895954,33.048
2020-05-30,6.021,3.081534090909091,45.205
2020-05-31,7.593,3.088280898876405,45.816
2020-06-01,6.888,3.2536571428571426,47.449
2020-06-02,6.902,1.8787314285714287,27.453
2020-06-03,6.995,2.7808,40.561
2020-06-04,5.939,2.7652514285714287,40.328
2020-06-05,7.1320000000000014,2.0299367816091958,29.497
2020-06-06,6.228,2.6392569832402235,39.373
2020-06-07,7.071000000000001,3.1259322033898305,46.113
2020-06-08,5.937,3.1464525139664805,46.944
2020-06-09,5.816,2.9803785310734465,43.965
2020-06-10,7.107,2.3961977401129944,35.348
2020-06-11,7.485,2.3907752808988763,35.468
2020-06-12,6.553,3.014290502793296,44.973
2020-06-13,7.301999999999999,3.0934857142857144,45.12
2020-06-14,7.603,1.889702857142857,27.651
2020-06-15,5.968,2.63175,38.605
2020-06-16,7.038,2.5288813559322034,37.308
2020-06-17,6.246,1.0986745562130176,15.574
2020-06-18,7.421,1.8010813953488372,25.824
2020-06-19,6.93,2.041449438202247,30.294
2020-06-20,7.606,1.9600170454545456,28.765
2020-06-21,7.001,2.1642937853107345,31.929
2020-06-22,6.441,2.965108843537415,36.329
2020-06-23,7.551,2.398287234042553,18.787
2020-06-24,7.221,3.0247640449438205,44.879
2020-06-25,6.529,2.0124858757062145,29.691
2020-06-26,6.908,2.758112359550562,40.917
2020-06-27,7.026,2.507625,36.786
2020-06-28,7.091,2.159709497206704,32.226
2020-06-29,6.126,2.973329608938548,44.36
2020-06-30,6.269,3.000683615819209,44.264
2020-07-01,6.791,2.8697062146892653,42.338
2020-07-02,7.025,2.909820224719101,43.166
2020-07-03,5.501,2.955790960451977,43.599
2020-07-04,6.277,2.8890282485875707,42.622
2020-07-05,6.098,2.7657374301675977,41.267
2020-07-06,6.422999999999999,2.9492000000000003,43.016
2020-07-07,7.232,1.7845485714285714,26.034
2020-07-08,6.452000000000001,2.7394,39.953
2020-07-09,6.51,2.787551724137931,40.433
2020-07-10,7.566,2.5920414201183437,36.513
2020-07-11,7.607999999999999,2.2612045454545453,33.18
2020-07-12,6.8020000000000005,2.1894914285714284,31.939
2020-07-13,5.9030000000000005,2.941040462427745,42.413
2020-07-14,5.901,3.0848522727272725,45.255
2020-07-15,6.323,2.916114285714286,42.528
2020-07-16,6.812,2.126372093023256,30.488
2020-07-17,6.444,2.842248554913295,40.982
2020-07-18,5.595,3.005514285714286,43.84
2020-07-19,6.0,2.899063953488372,41.563
2020-07-20,6.88,2.3957052023121386,34.549
2020-07-21,5.511,2.5533391812865496,36.389
2020-07-22,5.482,1.786936046511628,25.619
2020-07-23,6.659,2.5699,36.408
2020-07-24,6.254,1.853043209876543,25.026
2020-07-25,6.625,2.463941520467836,35.115
2020-07-26,6.235,2.9915260115606936,43.134
2020-07-27,6.172999999999999,2.948284023668639,41.529
2020-07-28,7.591999999999999,2.772537142857143,40.444
2020-07-29,5.729,3.172733727810651,44.688
2020-07-30,6.181,2.5028511904761905,35.048
2020-07-31,5.144,1.1627950310559008,15.604
2020-08-01,7.603,1.7330301204819276,23.984
2020-08-02,7.24,2.8465963855421688,39.383
2020-08-03,6.784,1.4372682926829268,19.644
2020-08-04,7.347,2.091093333333333,26.146
2020-08-05,6.698,2.967809523809524,41.553
2020-08-06,7.417999999999998,2.2342060606060605,30.729
2020-08-07,7.1480000000000015,2.27748502994012,31.703
2020-08-08,6.096,1.670635802469136,22.563
2020-08-09,6.855,3.166066666666667,43.532
2020-08-10,6.245,3.029449101796408,42.156
2020-08-11,6.319,2.8296848484848485,38.907
2020-08-12,6.6000000000000005,2.84645625,37.96
2020-08-13,7.018,1.756576923076923,22.843
2020-08-14,7.122000000000001,2.436543209876543,32.903
2020-08-15,2.273,1.0303821656050955,13.483
2020-08-16,7.603,1.7614903225806453,22.756
2020-08-17,7.167000000000001,2.8332743902439024,38.722
2020-08-18,7.187,2.912962962962963,39.335
2020-08-19,6.944,2.669,34.031
2020-08-20,6.454,2.9490925925925926,39.822
2020-08-21,5.805,2.200055900621118,29.525
2020-08-22,6.98,2.139459119496855,28.353
2020-08-23,6.564,3.133088607594937,41.257
2020-08-24,6.9830000000000005,2.803566037735849,37.16
2020-08-25,7.586,2.855687074829932,34.984
2020-08-26,5.726,3.1082955974842768,41.194
2020-08-27,6.138,2.799126582278481,36.864
2020-08-28,6.891,1.8546967741935485,23.967
2020-08-29,6.19,1.6136442953020134,20.04
2020-08-30,7.197,3.035333333333333,39.464
2020-08-31,2.371,0.5806687898089171,7.602
2020-09-01,3.428,0.692151724137931,8.365
2020-09-02,7.111000000000001,1.994986577181208,24.776
2020-09-03,7.213999999999999,1.929576923076923,25.09
2020-09-04,6.735,2.2995859872611466,30.092
2020-09-05,6.464,3.356941935483871,43.368
2020-09-06,5.8500000000000005,3.4406973684210524,43.74
2020-09-07,5.876,3.378045751633987,43.073
2020-09-08,5.832999999999999,2.8452207792207798,36.521
2020-09-09,5.096,1.6971283783783784,20.939
2020-09-10,5.382000000000001,1.339455172413793,16.186
2020-09-11,6.07,1.9343907284768211,24.352
2020-09-12,2.923,0.7148503401360544,8.763
2020-09-13,6.07,3.093671052631579,39.192
2020-09-14,5.37,2.537724832214765,31.518
2020-09-15,5.547000000000001,3.030425675675676,37.385
2020-09-16,6.4750000000000005,2.579472972972973,31.823
2020-09-17,3.419,1.3543846153846153,16.148
2020-09-18,6.676,2.5485333333333333,31.868
2020-09-19,6.61,3.927682432432432,48.45
2020-09-20,6.408,3.7982837837837833,46.848
2020-09-21,6.425,3.8280273972602745,46.579
2020-09-22,6.227,3.675428571428572,45.027
2020-09-23,6.037000000000001,3.565609589041096,43.393
2020-09-24,2.617,1.009272727272727,12.03
2020-09-25,4.349,1.2078057553956834,13.997
2020-09-26,7.41,0.9351970802919708,10.678
2020-09-27,5.37,1.828858156028369,21.494
2020-09-28,6.448,1.914562962962963,21.54
2020-09-29,5.091,0.4736449275362319,5.448
2020-09-30,7.609,3.684992957746479,43.613
2020-10-01,7.258999999999999,1.9559500000000003,22.829
2020-10-02,7.599999999999999,3.083028571428572,35.972
2020-10-03,6.247999999999999,3.696387323943662,43.743
2020-10-04,5.898,3.4367659574468084,40.392
2020-10-05,7.565,3.2820785714285714,38.295
2020-10-06,6.2250000000000005,3.7434928571428574,43.679
2020-10-07,6.031000000000001,3.6184782608695656,41.617
2020-10-08,7.28,3.314107142857143,38.671
2020-10-09,6.357,3.358107913669065,38.906
2020-10-10,5.835,1.2853283582089552,14.358
2020-10-11,2.636,0.8067751937984496,8.676999999999998
2020-10-12,0.964,0.3961428571428571,4.161
2020-10-13,7.211,2.422294117647059,27.454
2020-10-14,6.098,3.629463235294118,41.14
2020-10-15,6.039,3.694941176470589,41.883
2020-10-16,3.735,0.886508064516129,9.162
2020-10-17,6.212999999999999,3.8043897058823535,43.124
2020-10-18,6.752999999999999,3.6015,40.219
2020-10-19,7.309999999999999,1.491439393939394,16.411
2020-10-20,6.151,2.943485074626866,32.875
2020-10-21,6.409,1.980265625,21.129
2020-10-22,5.955,1.9733384615384613,21.385
2020-10-23,6.421,2.422861538461538,26.255
2020-10-24,2.9810000000000003,0.8452384615384615,9.162
2020-10-25,1.388,0.4181499999999999,4.186
2020-10-26,3.93,0.9228888888888888,9.697
2020-10-27,4.806,0.817655462184874,8.109999999999998
2020-10-28,5.074,1.026217741935484,10.602
2020-10-29,0.762,0.2406607142857142,2.256
2020-10-30,6.747999999999999,1.8714871794871797,18.245
2020-10-31,6.649,2.997215384615385,32.478
2020-11-01,2.897,0.5437580645161291,5.621
2020-11-02,6.775,3.998277777777778,41.986
2020-11-03,6.242000000000001,3.089217054263566,33.215
2020-11-04,5.907,3.6980078125,39.449
2020-11-05,5.851,3.189133858267717,33.754
2020-11-06,5.562,3.261089430894309,33.437
2020-11-07,5.57,3.492992063492064,36.684
2020-11-08,5.537000000000001,3.510384,36.575
2020-11-09,5.481,3.1086829268292684,31.868
2020-11-10,6.719,2.912258064516129,30.097
2020-11-11,0.436,0.1426078431372548,1.21
2020-11-12,0.7349999999999999,0.1847739130434782,1.771
2020-11-13,6.571000000000001,3.042016393442623,30.933
2020-11-14,5.9830000000000005,3.211983606557377,32.662
2020-11-15,3.267,0.4423793103448275,4.28
2020-11-16,5.992000000000001,3.782439024390244,38.771
2020-11-17,7.317999999999999,3.0538048780487803,31.307
2020-11-18,7.599999999999999,2.036801652892562,20.537
2020-11-19,5.947,3.148024193548387,32.538
2020-11-20,5.777,3.667198347107438,36.986
2020-11-21,5.295,0.7296434782608695,6.993
2020-11-22,4.37,0.9224727272727272,8.461999999999998
2020-11-23,6.63,2.599966386554622,25.792
2020-11-24,5.857,3.5031932773109244,34.743
2020-11-25,6.082999999999999,2.381086956521739,22.825
2020-11-26,5.9030000000000005,3.122495652173913,29.928
2020-11-27,3.201,0.7056216216216216,6.531
2020-11-28,5.928,3.5454873949579837,35.163
2020-11-29,5.825,3.550796610169492,34.921
2020-11-30,4.655,0.6567830188679246,5.805
2020-12-01,7.197,1.736079646017699,16.357
2020-12-02,6.876,2.9638706896551725,28.651
2020-12-03,5.922999999999999,2.8127226890756303,27.904
2020-12-04,0.7299999999999999,0.2148723404255318,1.692
2020-12-05,6.716,1.002298245614035,9.523
2020-12-06,6.247000000000001,3.397234782608696,32.561
2020-12-07,7.375,2.526359649122807,24.008
2020-12-08,6.07,3.821307692307693,37.266
2020-12-09,6.442,1.6396071428571428,15.308
2020-12-10,5.554,3.349931623931624,32.668
2020-12-11,5.527,3.372560344827586,32.612
2020-12-12,5.9,1.6998571428571427,15.871
2020-12-13,6.518,2.6465,25.594
2020-12-14,3.832,0.3323232323232323,2.74
2020-12-15,6.059,3.046550847457627,29.962
2020-12-16,0.1749999999999999,0.0411384615384615,0.224
2020-12-17,5.434,3.0114222222222224,22.588
2020-12-18,2.308,0.7433333333333333,6.88
2020-12-19,2.987,1.5062232142857144,14.063
2020-12-20,6.003,1.5240892857142858,14.227
2020-12-21,3.493,0.934877192982456,8.883
2020-12-22,7.303,2.85825,27.634
2020-12-23,5.44,2.451142857142857,24.312
2020-12-24,0.518,0.1217099999999999,1.019
2020-12-25,5.521,1.193095238095238,10.441
2020-12-26,7.58,2.380470085470085,23.215
2020-12-27,6.061,3.634837606837607,35.446
2020-12-28,5.698,3.429017699115044,32.295
2020-12-29,6.196,3.620452991452992,35.308
2020-12-30,6.838,2.8003275862068966,27.073
2020-12-31,1.544,0.5618269230769231,4.872
