Unnamed: 0,ac_power_inv_17651_daily_max,ac_power_inv_17651_daily_mean,ac_energy_inv_17651_daily_sum
2022-03-15,6.415,3.5522083333333336,42.632
2022-03-16,6.426,3.589565517241379,43.379
2022-03-17,1.965,0.7499722222222222,9.008
2022-03-18,6.841,3.212041379310345,38.818
2022-03-19,7.585,3.170835616438356,38.578
2022-03-20,7.605,1.8030408163265308,22.089
2022-03-21,7.1080000000000005,3.578391891891892,44.137
2022-03-22,6.017,3.0940342465753425,37.651
2022-03-23,5.0840000000000005,0.808076923076923,9.63
2022-03-24,2.214,0.7961489361702128,9.358
2022-03-25,7.594,2.183041095890411,26.562
2022-03-26,7.599999999999999,2.1505496688741723,27.064
2022-03-27,7.607,1.5788859060402685,19.608
2022-03-28,7.604,3.09636,38.713
2022-03-29,7.269999999999999,4.23171523178808,53.252
2022-03-30,7.598,2.571278911564626,31.501
2022-03-31,3.612,0.5926350364963504,6.769
2022-04-01,7.601,2.4261543624161077,30.13
2022-04-02,6.732,3.745021276595745,45.01
2022-04-03,7.599999999999999,2.4667891156462587,30.223
2022-04-04,7.595,2.449766233766234,31.441
2022-04-05,2.345,0.7065547945205479,8.599999999999998
2022-04-06,2.056,0.8922466666666666,11.159
2022-04-07,1.819,0.4949513888888888,5.938
2022-04-08,7.591999999999999,3.0461038961038964,39.094
2022-04-09,7.61,2.1758164556962023,28.657
2022-04-10,7.133,2.1948523489932885,27.258
2022-04-11,6.987,3.467566878980892,45.369
2022-04-12,7.607,2.528082278481013,33.293
2022-04-13,5.929,2.718126582278481,35.799
2022-04-14,6.615,2.138735849056604,28.34
2022-04-15,6.722,3.80186875,50.703
2022-04-16,6.390000000000001,2.8252405063291137,37.203
2022-04-17,7.604,3.312198757763975,44.453
2022-04-18,0.992,0.3217987421383647,4.275
2022-04-19,7.61,2.750217391304348,36.911
2022-04-20,6.697,3.7541543209876544,50.678
2022-04-21,6.557,1.6091000000000002,21.454
2022-04-22,6.683,3.447876543209877,46.557
2022-04-23,6.381,2.9559135802469134,39.905
2022-04-24,6.085,3.2980490797546014,44.801
2022-04-25,7.0200000000000005,2.08811801242236,28.026
2022-04-26,3.711,0.80171875,10.697
2022-04-27,7.596,2.6768242424242423,36.813
2022-04-28,6.833,3.759122699386503,51.067
2022-04-29,6.613,3.690176829268293,50.436
2022-04-30,6.2250000000000005,3.310023952095809,46.068
2022-05-01,4.039,0.9796987951807228,13.559
2022-05-02,6.769,3.2212771084337346,44.568
2022-05-03,5.198,1.1022455089820358,15.343
2022-05-04,7.591999999999999,1.6776158536585366,22.932
2022-05-05,4.3180000000000005,1.4497151515151516,19.938
2022-05-06,0.656,0.216738255033557,2.697
2022-05-07,1.87,0.6757530864197531,9.13
2022-05-08,4.099,1.7022424242424243,23.408
2022-05-09,6.66,3.6416331360946743,51.291
2022-05-10,6.447,3.542431952662722,49.895
2022-05-11,6.647,3.4304260355029585,48.319
2022-05-12,7.589,1.6336470588235297,23.153
2022-05-13,6.763,1.3153742331288345,17.872
2022-05-14,7.578999999999998,1.5009821428571428,21.022
2022-05-15,7.112,2.5501705882352943,36.134
2022-05-16,6.434,1.8469127906976743,26.474
2022-05-17,7.4,3.124795321637427,44.543
2022-05-18,7.594,2.837670588235294,40.201
2022-05-19,7.069,2.9802222222222223,42.473
2022-05-20,6.276,1.9262117647058823,27.297
2022-05-21,5.748,3.024976608187134,43.109
2022-05-22,6.288,2.701258823529412,38.272
2022-05-23,6.683,2.316497076023392,33.014
2022-05-24,2.6,0.7535416666666667,10.563
2022-05-25,4.8100000000000005,1.6307251461988304,23.243
2022-05-26,4.009,1.0975443786982249,15.464
2022-05-27,5.9990000000000006,1.114,15.044
2022-05-28,7.61,2.150873563218391,31.2
2022-05-29,6.894,2.9752571428571426,43.399
2022-05-30,5.617,2.990302857142857,43.61
2022-05-31,5.537,3.0010000000000003,44.023
2022-06-01,5.707,2.919137931034483,42.333
2022-06-02,6.438,2.364931818181818,34.692
2022-06-03,6.9910000000000005,2.869169491525424,42.331
2022-06-04,6.28,3.1033820224719104,46.036
2022-06-05,5.908,3.1918057142857146,46.557
2022-06-06,6.005,3.211554285714286,46.845
2022-06-07,6.811,1.1496761363636363,16.873
2022-06-08,6.698,2.392949152542373,35.305
2022-06-09,7.554999999999999,2.498528409090909,36.648
2022-06-10,6.918,2.9035397727272727,42.591
2022-06-11,7.127,1.2012616279069768,17.222
2022-06-12,7.356,2.046272727272727,28.14
2022-06-13,6.204,2.509545977011494,36.401
2022-06-14,5.601,1.4169314285714285,20.673
2022-06-15,6.034,2.4787486033519555,36.979
2022-06-16,5.852,2.3311387283236997,33.616
2022-06-17,5.986,2.792713483146068,41.438
2022-06-18,7.273,2.8816312849162014,42.996
2022-06-19,6.431,3.2777457627118647,48.353
2022-06-20,7.602,2.964764367816092,42.994
2022-06-21,7.598,1.9704972067039104,29.402
2022-06-22,6.2490000000000006,1.5356626506024096,21.244
2022-06-23,3.676,0.9795853658536584,13.395
2022-06-24,7.23,2.38968156424581,35.653
2022-06-25,6.224,2.950502824858757,43.525
2022-06-26,5.672,2.485605714285714,36.257
2022-06-27,5.2170000000000005,1.34925,19.347
2022-06-28,6.229,2.935877777777778,44.047
2022-06-29,6.21,2.871241573033708,42.601
2022-06-30,5.652,3.0529829545454548,44.778
2022-07-01,6.816,1.8193333333333328,26.842
2022-07-02,6.96,2.2118125,32.445
2022-07-03,7.078,2.152826589595376,31.044
2022-07-04,5.7490000000000006,3.0748295454545453,45.105
2022-07-05,7.333,1.9923657142857143,29.06
2022-07-06,7.071,2.2678034682080925,32.698
2022-07-07,5.609,1.6121657142857144,23.519
2022-07-08,7.603,1.7795443786982248,25.069
2022-07-09,0.904,0.4000523255813953,5.746
2022-07-10,5.8500000000000005,2.0431242937853105,30.146
2022-07-11,5.79,3.069153409090909,45.029
2022-07-12,6.808,2.7319819277108435,37.802
2022-07-13,6.517,2.7463352272727275,40.288
2022-07-14,6.627,2.68632,39.177
2022-07-15,5.629,3.024369942196532,43.606
2022-07-16,6.573,1.8560174418604647,26.613
2022-07-17,4.848,1.2255919540229885,17.778
2022-07-18,6.581,1.8647919075144508,26.888
2022-07-19,6.92,2.764901734104046,39.864
2022-07-20,5.704,2.9379942196531794,42.363
2022-07-21,6.748,2.356085227272727,34.565
2022-07-22,5.646,3.039664739884393,43.835
2022-07-23,5.605,3.0800714285714283,43.128
2022-07-24,5.696,2.9589230769230768,41.675
2022-07-25,5.856,1.317449704142012,18.565
2022-07-26,2.298,0.8424647058823529,11.942
2022-07-27,6.229,2.179658823529412,30.885
2022-07-28,6.879,2.107858823529412,29.867
2022-07-29,7.591999999999999,1.2383,17.557
2022-07-30,6.575,2.7341046511627907,39.191
2022-07-31,3.992,1.0108529411764706,14.325
2022-08-01,7.603,2.733880239520958,38.055
2022-08-02,6.6080000000000005,2.796882352941177,39.625
2022-08-03,4.756,2.2950649350649357,14.73
2022-08-04,6.879,2.677987951807229,18.524
2022-08-05,7.261,2.7216369047619047,38.113
2022-08-06,7.601,2.5459135802469137,34.374
2022-08-07,7.602,3.394149700598802,47.242
2022-08-08,7.194,3.386779761904762,47.427
2022-08-09,7.1770000000000005,3.5601636363636366,48.959
2022-08-10,7.607,2.742448484848485,37.711
2022-08-11,7.598,3.8889090909090913,49.916
2022-08-12,7.604,3.69238036809816,50.157
2022-08-13,7.296,4.025630303030304,55.36
2022-08-14,7.607,2.4675,32.905
2022-08-15,6.628,0.988248407643312,12.94
2022-08-16,7.611,3.306104938271605,44.632
2022-08-17,7.606,3.139263803680981,42.645
2022-08-18,6.977,3.9411172839506174,53.21
2022-08-19,7.601,3.356426829268293,45.876
2022-08-20,7.604,3.895608695652174,52.276
2022-08-21,4.257,1.3046037735849056,17.291
2022-08-22,7.607999999999999,2.263509933774835,28.492
2022-08-23,7.609,3.598664596273292,48.284
2022-08-24,6.793,3.802273291925466,51.024
2022-08-25,6.936,3.137260869565217,42.096
2022-08-26,7.604,3.657649681528662,47.864
2022-08-27,7.606,3.199875,42.67
2022-08-28,7.606,3.0813,41.096
2022-08-29,7.59,3.530278481012658,46.489
2022-08-30,7.599,2.8853037974683544,37.993
2022-08-31,7.607999999999999,3.971474683544304,52.295
2022-09-01,7.114,4.0431019108280255,52.899
2022-09-02,7.202,3.846832258064516,49.692
2022-09-03,7.612,2.6390193548387098,34.094
2022-09-04,7.598,3.3412532467532468,42.885
2022-09-05,6.65,1.6175065789473684,20.494
2022-09-06,7.612,3.081516339869281,39.3
2022-09-07,7.598,1.243530201342282,15.451
2022-09-08,7.593,2.2619607843137253,28.848
2022-09-09,7.604,3.393298701298701,43.555
2022-09-10,7.602,2.47441610738255,30.726
2022-09-11,4.7330000000000005,1.10195,12.86
2022-09-12,7.609,1.2608979591836735,15.454
2022-09-13,7.613,3.63841059602649,45.794
2022-09-14,7.607999999999999,3.8885364238410594,48.939
2022-09-15,7.607,3.690099337748344,46.442
2022-09-16,6.449,3.6111866666666663,45.138
2022-09-17,6.409,3.644677852348993,45.262
2022-09-18,6.61,3.894543624161074,48.359
2022-09-19,7.585,2.889744966442953,35.889
2022-09-20,7.1770000000000005,4.041918918918919,49.857
2022-09-21,6.843,3.980173611111111,47.768
2022-09-22,7.59,1.8136344827586208,21.922
2022-09-23,7.482,4.44743537414966,54.486
2022-09-24,7.609,2.825489795918368,34.622
2022-09-25,7.565,1.915110344827586,23.152
2022-09-26,7.607999999999999,2.9205850340136057,35.777
2022-09-27,7.603,2.9626363636363635,35.302
2022-09-28,7.609,3.873883561643836,47.138
2022-09-29,7.607999999999999,3.912627586206897,47.289
2022-09-30,2.158,0.8146376811594203,9.368
2022-10-01,1.943,0.3868188976377952,4.101
2022-10-02,1.01,0.4038582677165354,4.276
2022-10-03,7.088,1.559562962962963,17.55
2022-10-04,2.344,0.9324202898550724,10.736
2022-10-05,7.581,2.130043165467626,24.678
2022-10-06,6.266,3.7738142857142862,44.027
2022-10-07,6.244,3.550290780141844,41.723
2022-10-08,7.605,2.272007142857143,26.512
2022-10-09,6.7090000000000005,4.270856115107914,49.477
2022-10-10,6.429,4.114442028985508,47.319
2022-10-11,6.3260000000000005,4.012789855072464,46.154
2022-10-12,6.765000000000001,3.257562962962963,36.656
2022-10-13,7.146,1.163824,12.129
2022-10-14,6.468,3.9937737226277377,45.608
2022-10-15,6.32,3.9047080291970806,44.583
2022-10-16,6.867,2.895955223880597,32.339
2022-10-17,7.58,1.6605970149253733,18.547
2022-10-18,7.613,3.852117647058824,43.659
2022-10-19,7.606,2.442237037037037,27.479
2022-10-20,6.66,4.141955555555556,46.601
2022-10-21,6.314,3.957783582089552,44.197
2022-10-22,6.2860000000000005,3.936686567164178,43.965
2022-10-23,7.606,1.9498181818181817,21.455
2022-10-24,7.589,1.8993809523809524,19.95
2022-10-25,3.877,1.0530236220472442,11.146
2022-10-26,5.352,1.0583888888888888,11.116
2022-10-27,6.425,3.697575757575757,40.683
2022-10-28,4.3950000000000005,1.8576363636363635,20.434
2022-10-29,6.24,3.913230769230769,42.396
2022-10-30,7.133,3.555542635658915,38.224
2022-10-31,3.597,0.813712,8.483
2022-11-01,6.76,2.1544296875,22.984
2022-11-02,5.5200000000000005,2.2967109375,24.501
2022-11-03,5.8580000000000005,3.654609375,38.986
2022-11-04,5.882000000000001,3.213015503875969,34.54
2022-11-05,6.879,2.313626984126984,24.303
2022-11-06,2.3000000000000003,0.6858943089430893,7.033
2022-11-07,5.792,3.599328,37.498
2022-11-08,6.182,3.5914047619047618,37.713
2022-11-09,6.038,3.881642857142857,40.761
2022-11-10,7.596,3.4234590163934424,34.813
2022-11-11,0.8439999999999999,0.1939724770642201,1.767
2022-11-12,7.603,2.724650406504065,27.932
2022-11-13,7.605,1.6594016393442623,16.877
2022-11-14,7.607,4.208814516129032,43.496
2022-11-15,1.31,0.4243865546218487,4.215
2022-11-16,7.611,3.0275491803278687,30.787
2022-11-17,7.605,1.9287723577235771,19.766
2022-11-18,7.439,3.745361344537815,37.148
2022-11-19,7.586999999999998,4.285285714285714,42.499
2022-11-20,7.607999999999999,4.766770491803279,48.47
2022-11-21,7.469,4.562658536585366,46.773
2022-11-22,7.047,4.362491803278689,44.36
2022-11-23,6.883,4.261330578512396,42.971
2022-11-24,7.464,4.068122950819672,41.361
2022-11-25,7.599999999999999,2.657972222222222,23.927
2022-11-26,6.956,4.297925,42.987
2022-11-27,0.5789999999999998,0.1665504587155963,1.517
2022-11-28,7.354,1.41695,14.171
2022-11-29,7.015000000000001,1.7128717948717949,16.703
2022-11-30,2.848,0.3112792792792793,2.884
2022-12-01,7.319,4.43555,44.364
2022-12-02,7.597,3.0733781512605045,30.484
2022-12-03,7.046,1.4404622641509433,12.732
2022-12-04,7.425,3.695084033613446,36.653
2022-12-05,7.607999999999999,3.668279661016949,36.079
2022-12-06,1.963,0.4539999999999999,4.018
2022-12-07,2.32,0.5884414414414414,5.444
2022-12-08,7.591999999999999,2.154655172413793,20.831
2022-12-09,6.931,4.252781512605043,42.173
2022-12-10,1.701,0.6861739130434782,6.582
2022-12-11,5.514,0.6801388888888888,6.128
2022-12-12,1.709,0.5922499999999999,5.534
2022-12-13,7.202,4.418230769230769,43.077
2022-12-14,4.061,1.7763879310344828,17.173
2022-12-15,0.541,0.1478437499999999,1.182
2022-12-16,7.34,3.673118644067797,36.122
2022-12-17,6.448,1.9901637931034484,19.239
2022-12-18,7.607,2.672810344827586,25.834
2022-12-19,7.474,3.710974137931035,35.879
2022-12-20,6.873,4.040495726495727,39.399
2022-12-21,6.889,4.1276752136752135,40.248
2022-12-22,0.4689999999999999,0.1451458333333333,1.163
2022-12-23,7.61,4.0307407407407405,36.273
2022-12-24,7.604,3.788271186440678,37.266
2022-12-25,7.345,4.51671186440678,44.416
2022-12-26,7.303,3.2402136752136754,31.591
2022-12-27,7.607999999999999,4.140191304347826,39.675
2022-12-28,6.992,4.029169491525424,39.627
2022-12-29,6.93,4.279491525423729,42.086
2022-12-30,6.6080000000000005,4.127939655172414,39.906
2022-12-31,0.787,0.2607254901960784,2.221
