Unnamed: 0,ac_power_inv_17651_daily_max,ac_power_inv_17651_daily_mean,ac_energy_inv_17651_daily_sum
2024-06-25,6.822,3.232154285714285,47.143
2024-06-26,7.606,2.9540232558139534,42.34
2024-06-27,7.599,3.0370344827586204,44.049
2024-06-28,7.578,3.381251428571429,49.319
2024-06-29,7.614,2.5378235294117646,35.967
2024-06-30,7.597,2.502994082840237,35.261
2024-07-01,7.611,2.9733563218390806,43.127
2024-07-02,7.612,3.030080459770115,43.943
2024-07-03,7.361,3.4340689655172416,49.801
2024-07-04,6.574,2.099092485549133,30.263
2024-07-05,7.599999999999999,2.715147928994083,38.244
2024-07-06,7.609,3.018551724137931,43.78
2024-07-07,7.601,3.436477272727273,50.41
2024-07-08,7.604,2.763041176470588,39.151
2024-07-09,7.215,2.544919540229885,36.906
2024-07-10,7.596,2.7184802259887006,40.103
2024-07-11,7.599999999999999,3.34138418079096,49.288
2024-07-12,7.602,1.4621524390243903,19.987
2024-07-13,7.046,3.4342411764705885,48.656
2024-07-14,7.277999999999999,2.933699421965318,42.301
2024-07-15,7.0840000000000005,2.7582093023255814,39.543
2024-07-16,6.581,3.308017964071856,46.043
2024-07-17,7.428,2.5359127906976746,36.36
2024-07-18,7.17,1.8043333333333331,25.269
2024-07-19,7.605,3.2823450292397665,46.783
2024-07-20,6.468,1.6596666666666666,23.657
2024-07-21,7.606,3.113875,43.607
2024-07-22,5.829,1.824375796178344,23.872
2024-07-23,7.607,2.9667903225806453,39.934
2024-07-24,4.477,1.498860294117647,20.001
2024-07-25,5.103,1.7256637931034482,21.822
2024-07-26,7.548,3.125948717948718,41.239
2024-07-27,7.598,3.530304,48.153
2024-07-28,7.238,3.151772357723577,41.861
2024-07-29,6.582,3.09963025210084,40.368
2024-07-30,7.614,2.1838524590163937,15.901
2024-07-31,7.186,3.0764156626506023,42.562
2024-08-01,7.204,3.0855389221556884,42.947
2024-08-02,7.248,3.127588957055215,42.489
2024-08-03,7.603,2.595740963855422,35.908
2024-08-04,7.607,3.25289696969697,44.736
2024-08-05,6.537,3.468781818181818,47.707
2024-08-06,6.758,3.1336829268292683,42.842
2024-08-07,7.583999999999999,2.363878205128205,30.74
2024-08-08,2.699,0.6386821192052979,8.045999999999998
2024-08-09,6.913,1.27036,15.886
2024-08-10,7.586999999999998,3.3470424242424244,46.025
2024-08-11,7.295,3.2915465838509315,44.174
2024-08-12,7.604,3.44065,45.889
2024-08-13,7.083,3.672223602484472,49.276
2024-08-14,6.433,3.5418703703703707,47.824
2024-08-15,6.493,3.6354968944099375,48.787
2024-08-16,6.893,2.3535375,31.387
2024-08-17,7.614,2.0467798742138363,27.132
2024-08-18,7.604,2.9239870129870127,37.533
2024-08-19,7.606,2.266228395061729,30.601
2024-08-20,7.611,2.982456790123457,40.276
2024-08-21,7.603,3.766075,50.221
2024-08-22,7.607999999999999,3.847770186335404,51.626
2024-08-23,6.831,3.85923417721519,50.822
2024-08-24,7.222,3.33315,44.444
2024-08-25,6.439,3.590101265822785,47.273
2024-08-26,6.679,2.279474358974359,29.638
2024-08-27,6.554,3.5293227848101267,46.475
2024-08-28,6.165,3.432503184713376,44.911
2024-08-29,7.377,3.2814755244755247,39.114
2024-08-30,2.987,0.57425,7.277
2024-08-31,6.7490000000000006,1.521993103448276,18.396
2024-09-01,7.595,2.280724358974359,29.656
2024-09-02,7.399,3.8185882352941176,48.701
2024-09-03,7.191,4.109577922077922,52.755
2024-09-04,7.407,3.98003870967742,51.407
2024-09-05,7.401,3.952779220779221,50.729
2024-09-06,7.598,3.7985761589403975,47.807
2024-09-07,6.958,1.5396184210526316,19.501
2024-09-08,7.317999999999999,4.244006622516556,53.407
2024-09-09,6.966,4.007875,50.776
2024-09-10,6.828,3.900198675496689,49.082
2024-09-11,7.598,3.647960264900662,45.904
2024-09-12,7.593,3.641959731543624,45.22
2024-09-13,7.604,2.397136054421769,29.371
2024-09-14,7.447,3.5929133333333336,44.92
2024-09-15,6.966,3.785791946308725,47.017
2024-09-16,7.609,2.2614791666666667,27.144
2024-09-17,7.595,1.2415925925925926,13.976
2024-09-18,7.607,1.5640775193798448,16.813
2024-09-19,7.61,2.803732876712329,34.115
2024-09-20,7.265,3.566809523809524,43.691
2024-09-21,7.612,2.625863309352518,30.42
2024-09-22,3.576,0.8914492753623188,10.258
2024-09-23,3.0,0.6065714285714285,6.375
2024-09-24,0.803,0.3229923076923077,3.506
2024-09-25,0.914,0.3117751937984496,3.352
2024-09-26,2.459,1.1500820895522388,12.847
2024-09-27,1.393,0.326437037037037,3.684
2024-09-28,7.61,3.135623188405797,36.064
2024-09-29,0.899,0.3654596774193547,3.785
2024-09-30,0.79,0.3374924242424242,3.717
2024-10-01,1.223,0.4087878787878787,4.502
2024-10-02,7.605,0.8676296296296296,9.766
2024-10-03,7.598,2.8059057971014494,32.276
2024-10-04,6.75,1.3486015037593986,14.954
2024-10-05,7.503999999999999,3.666971223021583,42.482
2024-10-06,6.901,4.0925652173913045,47.071
2024-10-07,7.466999999999999,3.932719424460432,45.563
2024-10-08,7.607999999999999,4.119474452554745,47.037
2024-10-09,7.1690000000000005,4.231540145985401,48.318
2024-10-10,7.204,4.371514705882353,49.55
2024-10-11,7.093,4.268558823529411,48.386
2024-10-12,6.502,3.857626865671642,43.084
2024-10-13,7.038,3.750629629629629,42.206
2024-10-14,7.609,3.746729323308271,41.528
2024-10-15,7.472,2.278195488721805,25.254
2024-10-16,7.613,2.8749776119402988,32.107
2024-10-17,7.333,4.325992537313433,48.315
2024-10-18,7.006,4.252278195488722,47.136
2024-10-19,6.857,4.0766691729323306,45.192
2024-10-20,6.844,4.175,45.933
2024-10-21,6.6370000000000005,4.0125,44.143
2024-10-22,6.37,3.8309541984732816,41.826
2024-10-23,6.681,4.022515384615385,43.584
2024-10-24,7.013,4.21603076923077,45.683
2024-10-25,6.9350000000000005,4.113907692307692,44.572
2024-10-26,7.594,2.1358230769230766,23.139
2024-10-27,7.599999999999999,3.6563,39.617
2024-10-28,6.884,4.075230158730159,42.79
2024-10-29,6.619,3.748109375,39.983
2024-10-30,6.5360000000000005,3.722279069767442,40.02
2024-10-31,6.256,3.7263203125,39.755
2024-11-01,7.162,3.1203360000000004,32.512
2024-11-02,6.93,4.036842519685039,42.73
2024-11-03,6.8870000000000005,4.022188976377953,42.571
2024-11-04,7.296,2.613531746031746,27.444
2024-11-05,6.953,3.603435483870968,37.241
2024-11-06,7.257,3.1739516129032257,32.797
2024-11-07,7.614,2.3328474576271185,22.948
2024-11-08,6.676,4.060186991869919,41.624
2024-11-09,7.024,4.248049180327869,43.188
2024-11-10,7.463,1.222008849557522,11.509
2024-11-11,7.112,3.878363636363636,39.11
2024-11-12,7.599,4.2720573770491805,43.439
2024-11-13,7.094,4.093708333333334,40.942
2024-11-14,1.85,0.6974608695652174,6.69
2024-11-15,2.457,0.6441293103448276,6.233
2024-11-16,7.394,3.718,36.873
2024-11-17,5.974,2.87618487394958,28.525
2024-11-18,6.464,3.1421344537815123,31.167
2024-11-19,2.813,1.01214406779661,9.96
2024-11-20,6.245,2.011452173913044,19.281
2024-11-21,6.739,1.3994583333333332,14.0
2024-11-22,2.952,0.6187327586206897,5.988
2024-11-23,7.614,2.9950916666666667,29.957
2024-11-24,7.121,3.075034782608696,29.47
2024-11-25,6.689,3.8362457627118647,37.729
2024-11-26,7.215,3.740563636363636,34.299
2024-11-27,5.6000000000000005,2.377034188034188,23.19
2024-11-28,7.611,1.9614166666666664,15.689
2024-11-29,6.674,1.1177310924369748,11.089
2024-11-30,7.606,3.0358389830508474,29.86
2024-12-01,7.271,1.9385181818181816,17.773
2024-12-02,7.006,4.267598290598291,41.616
2024-12-03,6.839,4.092516949152543,40.248
2024-12-04,7.598,2.2645470085470087,22.082
2024-12-05,7.606,3.365927272727273,30.861
2024-12-06,7.601,2.8862956521739127,27.668
2024-12-07,7.594,3.8143983050847456,37.517
2024-12-08,6.367,3.8051769911504425,35.839
2024-12-09,6.424,1.3555,11.757
2024-12-10,0.915,0.3726036036036035,3.446
2024-12-11,0.398,0.0846981132075471,0.749
2024-12-12,6.913,4.173564102564103,40.699
2024-12-13,1.646,0.7957830188679245,7.036
2024-12-14,6.593,3.968508771929825,37.703
2024-12-15,1.861,0.5336601941747573,4.589
2024-12-16,1.689,0.4685339805825242,4.021
2024-12-17,3.505,1.7007857142857143,15.879
2024-12-18,5.928,1.340530973451327,12.625
2024-12-19,7.599999999999999,1.3633097345132743,12.839
2024-12-20,1.825,0.63938,5.332
2024-12-21,7.611,3.068589743589744,29.923
2024-12-22,7.606,3.27871551724138,31.703
2024-12-23,6.888,3.80176724137931,36.753
2024-12-24,3.1750000000000003,0.8918541666666666,7.135
2024-12-25,3.528,1.0339238095238097,9.053
2024-12-26,1.136,0.6691401869158878,5.971
2024-12-27,6.803,1.9696944444444444,17.729
2024-12-28,1.391,0.4024326923076922,3.49
2024-12-29,6.472,1.082941176470588,9.212
2024-12-30,7.0360000000000005,3.628034188034188,35.377
2024-12-31,7.604,2.694598130841121,24.036
