Unnamed: 0,ac_power_inv_17462_daily_max,ac_power_inv_17462_daily_mean,ac_energy_inv_17462_daily_sum
2020-02-13,7.081,3.952919117647059,44.806
2020-02-14,7.19,4.022211678832117,45.918
2020-02-15,3.87,1.281842105263158,14.217
2020-02-16,5.724,2.112153846153846,22.887
2020-02-17,7.26,1.8438333333333328,20.285
2020-02-18,2.276,0.6997421875,7.473
2020-02-19,1.934,0.6028153846153846,6.537
2020-02-20,0.789,0.285766917293233,3.173
2020-02-21,7.246,4.091934782608695,47.07
2020-02-22,7.085,3.461350364963504,39.526
2020-02-23,4.579,1.207781954887218,13.391
2020-02-24,4.857,2.0602246376811597,23.702
2020-02-25,7.09,4.119842857142857,48.071
2020-02-26,7.542,4.376971631205674,51.433
2020-02-27,7.402,4.305330985915493,50.954
2020-02-28,7.175,3.94113475177305,46.32
2020-02-29,7.609,3.870230215827338,44.84
2020-03-01,7.614,2.464418439716312,28.965
2020-03-02,4.671,1.159231343283582,12.947
2020-03-03,3.996,1.1567357142857144,13.506
2020-03-04,7.605,3.0776214285714287,35.91
2020-03-05,7.26,4.1013426573426575,48.877
2020-03-06,7.388,4.095218309859154,48.467
2020-03-07,4.648,1.69,19.437
2020-03-08,7.612,2.4744788732394363,29.287
2020-03-09,3.688,0.8462142857142857,9.881
2020-03-10,7.599,1.7543714285714285,20.482
2020-03-11,7.285,3.272315068493151,39.816
2020-03-12,7.545,3.1272253521126765,37.007
2020-03-13,7.59,2.2691468531468533,27.051
2020-03-14,6.655,1.9332361111111116,23.211
2020-03-15,7.562999999999999,1.3731594202898552,15.797
2020-03-16,5.965,1.7706830985915494,20.956
2020-03-17,7.612,2.028316901408451,24.008
2020-03-18,7.603,1.9678819444444444,23.628
2020-03-19,4.504,1.4033285714285717,16.376
2020-03-20,2.635,0.7638714285714285,8.918
2020-03-21,1.42,0.4661818181818182,5.561
2020-03-22,1.077,0.5308214285714286,6.193
2020-03-23,6.44,1.645648275862069,19.889
2020-03-24,7.599999999999999,3.0673000000000004,38.346
2020-03-25,6.972,3.85952,48.254
2020-03-26,7.605,2.748577181208054,34.131
2020-03-27,7.478,2.4849459459459458,30.648
2020-03-28,7.598,3.025678832116788,34.551
2020-03-29,7.605,2.666704697986577,33.12
2020-03-30,3.258,0.6708611111111111,8.054
2020-03-31,7.237999999999999,3.989907894736842,50.547
2020-04-01,7.606,3.7948881578947367,48.074
2020-04-02,0.8559999999999999,0.2298226950354609,2.704
2020-04-03,2.244,0.5030137931034483,6.086
2020-04-04,3.065,0.519416,5.411
2020-04-05,6.561,1.5557933333333334,19.453
2020-04-06,3.5660000000000003,1.1677058823529411,14.89
2020-04-07,7.047999999999999,2.0131059602649004,25.338
2020-04-08,7.603,2.94356,36.801
2020-04-09,7.312999999999999,2.427797385620915,30.958
2020-04-10,6.674,2.0254697986577184,25.161
2020-04-11,6.141,1.0723877551020409,13.143
2020-04-12,7.252,3.956096774193549,51.108
2020-04-13,7.471,4.092528662420382,53.557
2020-04-14,5.73,2.6190254777070066,34.267
2020-04-15,7.604,3.723745222929936,48.732
2020-04-16,7.599,3.518903225806452,45.459
2020-04-17,3.715,0.99748322147651,12.391
2020-04-18,2.352,0.970281045751634,12.378
2020-04-19,7.604,2.9366666666666665,36.711
2020-04-20,6.805,3.67673417721519,48.421
2020-04-21,7.583999999999999,2.3841464968152866,31.206
2020-04-22,4.277,1.1253424657534248,13.698
2020-04-23,6.8820000000000014,3.7231509433962255,49.34
2020-04-24,6.82,3.654471698113208,48.425
2020-04-25,7.0150000000000015,3.62825625,48.387
2020-04-26,7.061,3.879761006289309,51.407
2020-04-27,7.604,3.3028607594936705,43.498
2020-04-28,7.607,2.703913043478261,36.288
2020-04-29,7.365,3.598576923076924,46.786
2020-04-30,6.804,3.7418385093167705,50.211
2020-05-01,7.609,3.645314814814815,49.221
2020-05-02,7.602,2.733913043478261,36.684
2020-05-03,7.606,2.60471875,34.733
2020-05-04,7.103,3.101136645962733,41.614
2020-05-05,7.327,2.4707391304347825,33.154
2020-05-06,7.602,2.28429375,30.464
2020-05-07,7.066,1.8755217391304349,25.164
2020-05-08,7.607,3.0447329192546584,40.856
2020-05-09,7.612,2.7669565217391305,37.129
2020-05-10,7.256,3.6770613496932514,49.957
2020-05-11,7.142,2.8885121951219515,39.484
2020-05-12,7.559999999999999,1.817367088607595,23.933
2020-05-13,7.602,2.34471875,31.266
2020-05-14,6.667999999999999,3.5948580246913577,48.54
2020-05-15,7.228,2.11564375,28.213
2020-05-16,6.806,3.208355828220858,43.586
2020-05-17,7.381,3.031315151515152,41.684
2020-05-18,6.667000000000001,3.5248303030303028,48.471
2020-05-19,6.595,3.514642424242425,48.331
2020-05-20,6.953,3.2986303030303032,45.36
2020-05-21,7.143,2.7720858895705525,37.659
2020-05-22,7.525,2.848582822085889,38.697
2020-05-23,7.365,2.674981012658228,35.233
2020-05-24,7.240999999999999,2.834596026490066,35.671
2020-05-25,7.073,1.8234935064935065,23.405
2020-05-26,7.591,3.332536144578313,46.109
2020-05-27,7.2010000000000005,3.440173652694611,47.882
2020-05-28,6.4270000000000005,2.777236363636364,38.191
2020-05-29,7.553,3.011592814371258,41.916
2020-05-30,7.61,3.0620294117647058,43.376
2020-05-31,6.3,2.024674698795181,28.014
2020-06-01,7.607999999999999,2.0132409638554214,27.867
2020-06-02,7.606,2.540059880239521,35.35
2020-06-03,7.598,2.98192261904762,41.759
2020-06-04,7.605,3.18697005988024,44.357
2020-06-05,7.34,3.014586826347305,41.966
2020-06-06,7.172999999999999,3.3241420118343195,46.821
2020-06-07,6.99,3.198269461077844,44.827
2020-06-08,6.303,3.3445357142857146,46.831
2020-06-09,7.595,2.8636449704142013,40.332
2020-06-10,7.5779999999999985,3.5183511904761904,49.264
2020-06-11,6.729,3.513476470588236,49.781
2020-06-12,6.5150000000000015,3.469639053254438,48.871
2020-06-13,6.604,3.4929107142857143,48.909
2020-06-14,7.354,3.1664201183431957,44.602
2020-06-15,7.5939999999999985,2.9432662721893488,41.453
2020-06-16,7.603,2.810071856287425,39.116
2020-06-17,7.603,2.651684523809524,37.132
2020-06-18,7.132999999999999,2.657145454545455,36.542
2020-06-19,7.104,2.993849397590361,41.418
2020-06-20,7.581,2.977078787878788,40.945
2020-06-21,7.602,2.5673353293413173,35.726
2020-06-22,6.671,1.9178424242424243,26.381
2020-06-23,5.76,2.1468353658536588,29.343
2020-06-24,7.1610000000000005,3.400184523809524,47.613
2020-06-25,7.596,3.1239704142011835,44.002
2020-06-26,6.117000000000001,1.411125748502994,19.644
2020-06-27,7.312,2.77160843373494,38.35
2020-06-28,7.609,2.095290909090909,28.816
2020-06-29,6.754,1.6420714285714286,22.994
2020-06-30,7.572,2.72809756097561,37.287
2020-07-01,7.597,2.2474819277108438,31.098
2020-07-02,6.277,3.324678787878788,45.717
2020-07-03,6.263999999999999,3.352530120481928,46.38
2020-07-04,6.3020000000000005,3.3038757396449707,46.534
2020-07-05,6.754,3.3128083832335333,46.114
2020-07-06,6.445,2.8384071856287427,39.506
2020-07-07,7.604,2.9719382716049383,40.126
2020-07-08,7.599999999999999,2.841951807228916,39.322
2020-07-09,7.606,2.607957575757576,35.869
2020-07-10,7.069,2.8586213017751483,40.267
2020-07-11,6.3870000000000005,3.404521212121212,46.82
2020-07-12,6.408,3.2006060606060607,44.018
2020-07-13,6.247999999999999,3.3272155688622758,46.312
2020-07-14,7.578999999999998,3.3887515151515157,46.6
2020-07-15,6.328,3.3194060606060605,45.647
2020-07-16,6.856,2.755439759036145,38.127
2020-07-17,6.439,2.8604491017964078,39.816
2020-07-18,7.452,2.582727272727273,35.52
2020-07-19,7.479,3.0614878048780487,41.852
2020-07-20,7.102,3.1604545454545456,43.467
2020-07-21,7.426,3.0968231707317075,42.331
2020-07-22,6.68,2.7431739130434782,36.817
2020-07-23,7.311,2.981151515151515,40.991
2020-07-24,7.434999999999999,2.849872727272728,39.193
2020-07-25,7.593,2.337757575757576,32.156
2020-07-26,7.602,2.8523540372670806,38.277
2020-07-27,7.604,2.49429012345679,33.679
2020-07-28,7.596,3.2056807228915662,44.355
2020-07-29,7.603,2.853963190184049,38.772
2020-07-30,7.607,3.038713414634146,41.537
2020-07-31,7.603,2.151929032258064,27.805
2020-08-01,7.598,3.3812160493827164,45.649
2020-08-02,6.931,2.85719018404908,38.82
2020-08-03,7.0,3.168705521472393,43.043
2020-08-04,6.996,3.3197080745341614,44.546
2020-08-05,6.469,3.468555555555556,46.835
2020-08-06,7.551999999999999,3.34285,44.579
2020-08-07,7.583999999999999,3.226191082802548,42.223
2020-08-08,7.551999999999999,3.095547169811321,41.023
2020-08-09,7.353,3.0122937500000004,40.162
2020-08-10,7.527,3.1076792452830198,41.183
2020-08-11,7.575,3.3145786163522013,43.926
2020-08-12,6.5600000000000005,3.422566037735849,45.361
2020-08-13,6.465,3.499389937106918,46.368
2020-08-14,6.4270000000000005,3.501625,46.688
2020-08-15,6.187,3.352962025316456,44.154
2020-08-16,6.377999999999999,3.432477987421384,45.484
2020-08-17,7.26,2.531167741935484,32.704
2020-08-18,6.757999999999999,2.9259551282051284,38.038
2020-08-19,6.7410000000000005,3.394000000000001,44.689
2020-08-20,6.587000000000001,2.963379746835443,39.024
2020-08-21,6.394,3.494063694267516,45.72
2020-08-22,7.5939999999999985,2.168124183006536,27.647
2020-08-23,7.490999999999999,3.3404203821656053,43.704
2020-08-24,7.293999999999999,3.288866242038216,43.041
2020-08-25,7.287,3.2175379746835446,42.371
2020-08-26,7.378999999999999,3.136954838709677,40.527
2020-08-27,7.022,3.173583333333333,41.262
2020-08-28,6.319,3.2870192307692307,42.734
2020-08-29,6.5,3.469410256410257,45.111
2020-08-30,6.707000000000001,3.4601960784313723,44.125
2020-08-31,7.582999999999998,2.7445165562913907,34.537
2020-09-01,6.406000000000001,1.3413133333333334,16.769
2020-09-02,7.607,2.0255686274509803,25.822
2020-09-03,7.166,3.1593733333333334,39.496
2020-09-04,7.049,1.5002666666666666,18.765
2020-09-05,7.596,2.340731543624161,29.07
2020-09-06,6.941,2.674675675675676,32.994
2020-09-07,7.577,2.999124183006536,38.24
2020-09-08,7.59,2.346533783783784,28.945
2020-09-09,7.5939999999999985,1.7245277777777777,20.702
2020-09-10,4.421,1.314364238410596,16.541
2020-09-11,7.604,2.482135135135135,30.619
2020-09-12,7.349,2.891397350993377,36.393
2020-09-13,7.325,3.507814569536424,44.143
2020-09-14,7.162000000000001,3.5624697986577183,44.242
2020-09-15,7.211,2.791993333333333,34.91
2020-09-16,7.519,2.6392416107382557,32.774
2020-09-17,7.604,2.35858389261745,29.292
2020-09-18,7.401,3.5281959459459458,43.521
2020-09-19,7.127999999999999,2.947738255033557,36.608
2020-09-20,6.462000000000001,3.5651677852348995,44.272
2020-09-21,7.559999999999999,1.854206896551724,22.409
2020-09-22,7.611,2.443197278911565,29.933
2020-09-23,7.272,2.2639864864864863,27.93
2020-09-24,7.237999999999999,3.5800068027210883,43.863
2020-09-25,7.567999999999999,2.8011088435374147,34.316
2020-09-26,7.587,2.4616573426573427,29.339
2020-09-27,7.603,2.61187323943662,30.909
2020-09-28,7.542,2.588923611111112,31.072
2020-09-29,6.91,3.841285714285714,47.062
2020-09-30,6.684,3.821655172413793,46.191
2020-10-01,6.407,3.6768965517241377,44.439
2020-10-02,6.474,3.6283958333333337,43.549
2020-10-03,6.795,3.5731328671328675,42.588
2020-10-04,6.089,3.4645774647887326,40.998
2020-10-05,6.156000000000001,3.564985815602837,41.891
2020-10-06,6.227,3.4704265734265736,41.362
2020-10-07,7.561,3.063664335664336,36.509
2020-10-08,6.596,3.485802816901409,41.257
2020-10-09,7.393,3.091628571428572,36.073
2020-10-10,6.037000000000001,3.423542253521127,40.523
2020-10-11,6.162000000000001,3.47730985915493,41.152
2020-10-12,6.5150000000000015,3.0855785714285715,36.003
2020-10-13,5.985,3.310235714285714,38.627
2020-10-14,6.113,3.1106159420289856,35.776
2020-10-15,6.8260000000000005,1.8569248120300752,20.586
2020-10-16,6.51,3.4212101449275365,39.349
2020-10-17,2.915,1.0047703703703703,11.306
2020-10-18,7.22,2.847231343283582,31.803
2020-10-19,6.831,2.933325925925926,33.003
2020-10-20,7.267,2.5966423357664232,29.647
2020-10-21,7.572,2.667816176470588,30.242
2020-10-22,7.606,3.019333333333333,33.973
2020-10-23,7.599,1.5232781954887218,16.886
2020-10-24,3.732,1.4352121212121212,15.787
2020-10-25,5.327000000000001,1.65106106870229,18.03
2020-10-26,7.285,1.7118,18.552
2020-10-27,1.264,0.5478153846153846,5.936
2020-10-28,6.763,3.6496,41.061
2020-10-29,6.53,3.6381970802919703,41.542
2020-10-30,6.211,3.5432058823529413,40.162
2020-10-31,5.9910000000000005,3.454227941176471,39.149
2020-11-01,5.912000000000001,3.379777777777777,38.029
2020-11-02,5.8870000000000005,3.472577777777778,39.067
2020-11-03,5.773,3.400777777777778,38.263
2020-11-04,5.944,3.286903703703704,36.981
2020-11-05,6.888,2.820343511450381,30.793
2020-11-06,6.545,2.8955864661654136,32.102
2020-11-07,7.447999999999999,2.1775801526717555,23.776
2020-11-08,6.831,2.27168992248062,24.425
2020-11-09,7.376,1.825692307692308,19.782
2020-11-10,1.334,0.5329767441860465,5.731
2020-11-11,5.285,3.0198257575757577,33.223
2020-11-12,6.595,1.7656796875,18.834
2020-11-13,4.886,1.5809921875,16.87
2020-11-14,6.497000000000001,2.0345322580645164,21.031
2020-11-15,5.617000000000001,3.2425496183206106,35.41
2020-11-16,5.563,3.240641221374046,35.384
2020-11-17,5.7170000000000005,3.338198473282443,36.443
2020-11-18,7.26,2.6115153846153847,28.29
2020-11-19,5.397,2.7275468750000003,29.095
2020-11-20,6.577000000000001,2.648921875,28.258
2020-11-21,7.03,1.9461181102362208,20.603
2020-11-22,6.555,1.956267716535433,20.707
2020-11-23,6.192,2.2856850393700787,24.192
2020-11-24,6.002000000000001,1.4862903225806452,15.364
2020-11-25,5.325,3.1042248062015503,33.372
2020-11-26,6.347,1.7731023622047244,18.764
2020-11-27,2.075,0.6669375,7.121
2020-11-28,1.359,0.2557433628318584,2.407
2020-11-29,5.511,3.2748837209302324,35.211
2020-11-30,7.154,3.0959069767441862,33.282
2020-12-01,5.814,3.416248062015504,36.731
2020-12-02,5.365,3.0059126984126983,31.573
2020-12-03,5.888,3.20803125,34.228
2020-12-04,5.421,3.162866141732284,33.478
2020-12-05,2.745,0.715103448275862,6.916
2020-12-06,5.5200000000000005,3.255322834645669,34.452
2020-12-07,5.287,3.1610625,33.725
2020-12-08,5.2940000000000005,3.160015748031496,33.447
2020-12-09,5.379,3.17821875,33.907
2020-12-10,5.764,2.753579365079365,28.922
2020-12-11,6.151,1.566454545454545,15.803
2020-12-12,5.557,2.9261653543307085,30.97
2020-12-13,6.985,1.8583196721311477,18.898
2020-12-14,5.572,3.289472440944882,34.821
2020-12-15,5.7780000000000005,2.2006557377049183,22.379
2020-12-16,5.488,3.2571015625,34.75
2020-12-17,5.4350000000000005,3.1652343750000003,33.768
2020-12-18,2.856,1.073168,11.186
2020-12-19,7.211,1.826432,19.028
2020-12-20,5.563,3.2547698412698414,34.18
2020-12-21,5.46,3.1323174603174606,32.897
2020-12-22,5.87,1.6665645161290323,17.224
2020-12-23,5.966,1.5674628099173555,15.808
2020-12-24,5.734,3.429809523809524,36.019
2020-12-25,5.308,3.1904015748031496,33.765
2020-12-26,5.452,3.2441440000000004,33.795
2020-12-27,5.317,3.106888888888889,32.622
2020-12-28,5.958,1.2902352941176471,12.799
2020-12-29,3.626,0.975801652892562,9.843
2020-12-30,2.041,0.5506666666666666,5.511
2020-12-31,6.611,0.6973728813559321,6.864
