Unnamed: 0,ac_power_inv_17462_daily_max,ac_power_inv_17462_daily_mean,ac_energy_inv_17462_daily_sum
2024-02-14,1.947,0.8037333333333333,9.049
2024-02-15,3.842,1.186311111111111,13.353
2024-02-16,5.84,1.8160227272727276,19.981
2024-02-17,5.792,1.9934888888888889,22.431
2024-02-18,6.672,3.701489361702128,43.498
2024-02-19,6.6610000000000005,3.610958333333333,43.333
2024-02-20,6.285,3.5249574468085108,41.424
2024-02-21,6.2170000000000005,2.251521739130435,25.901
2024-02-22,6.2620000000000005,2.886065217391305,33.198
2024-02-23,6.434,3.6035625,43.247
2024-02-24,6.3740000000000006,3.6024166666666666,43.236
2024-02-25,6.277,3.2151041666666664,38.586
2024-02-26,6.390000000000001,2.8086170212765955,33.005
2024-02-27,6.009,2.0046304347826087,23.06
2024-02-28,5.597,2.7609787234042558,32.444
2024-02-29,1.497,0.6641111111111111,7.474999999999999
2024-03-01,6.53,3.247739130434783,37.358
2024-03-02,6.2940000000000005,3.5131041666666665,42.162
2024-03-03,3.736,1.5746595744680851,18.509
2024-03-04,7.601,2.1978297872340424,25.83
2024-03-05,6.269,3.412520833333333,40.957
2024-03-06,6.463,3.115375,37.39
2024-03-07,3.634,1.0203260869565218,11.739
2024-03-08,6.613,3.417212765957447,40.158
2024-03-09,7.056,3.821645833333333,45.862
2024-03-10,6.892,3.2720204081632653,40.088
2024-03-11,6.714,3.2487551020408163,39.804
2024-03-12,7.601,1.5248958333333331,18.308
2024-03-13,6.751,2.3544489795918366,28.846
2024-03-14,4.0760000000000005,1.1352857142857142,13.913
2024-03-15,6.506,1.3653125,16.39
2024-03-16,5.474,1.922627906976744,20.672
2024-03-17,4.358,0.907734693877551,11.128
2024-03-18,4.72,1.4907755102040816,18.266
2024-03-19,4.622,1.4951599999999998,18.696
2024-03-20,2.991,1.0698979591836737,13.11
2024-03-21,7.378,1.7936666666666667,21.531
2024-03-22,6.454,3.444176470588235,43.919
2024-03-23,7.045,2.9264901960784315,37.316
2024-03-24,2.646,0.8598541666666666,10.325
2024-03-25,6.849,3.39496,42.442
2024-03-26,6.594,3.6130392156862743,46.073
2024-03-27,6.857,2.05128,25.645
2024-03-28,6.611,3.622372549019608,46.191
2024-03-29,7.086,2.981019607843137,38.013
2024-03-30,3.889,1.38382,17.302
2024-03-31,3.0500000000000003,1.229428571428571,15.069
2024-04-01,5.195,1.61746,20.225
2024-04-02,6.583,3.559980392156863,45.398
2024-04-03,6.555,3.6574705882352943,46.639
2024-04-04,6.567,3.6301176470588232,46.292
2024-04-05,6.771,3.5219019607843136,44.909
2024-04-06,5.414,1.6917021276595745,19.883
2024-04-07,6.831,2.441255319148936,28.694
2024-04-08,2.927,1.074,13.968
2024-04-09,6.797,2.339260869565217,26.908
2024-04-10,7.364,3.623679245283019,48.02
2024-04-11,6.621,3.5446603773584906,46.975
2024-04-12,6.686,3.5801346153846154,46.55
2024-04-13,6.904,3.1636037735849056,41.924
2024-04-14,7.599999999999999,2.625846153846154,34.142
2024-04-15,6.99,2.1718800000000003,27.155
2024-04-16,3.17,1.016734693877551,12.457
2024-04-17,4.918,1.3493653846153846,17.55
2024-04-18,4.8260000000000005,1.3328846153846154,17.335
2024-04-19,3.493,1.5546530612244898,19.05
2024-04-20,4.309,1.110470588235294,14.165
2024-04-21,6.955,3.2184509803921566,41.04
2024-04-22,6.752,3.4672115384615387,45.078
2024-04-23,4.045,1.3377307692307692,17.397
2024-04-24,6.541,1.6999423076923077,22.105
2024-04-25,3.398,1.0423653846153846,13.557
2024-04-26,5.355,1.363156862745098,17.389
2024-04-27,4.421,1.1623076923076925,15.112
2024-04-28,7.606,2.5075217391304347,28.846
2024-04-29,6.8580000000000005,3.0636603773584903,40.6
2024-04-30,6.035,2.417648148148148,32.643
2024-05-01,4.415,0.8398148148148148,11.343
2024-05-02,2.966,0.7238800000000001,9.055
2024-05-03,5.067,1.5649423076923077,20.353
2024-05-04,2.006,0.5721320754716981,7.59
2024-05-05,3.36,0.9650370370370368,13.032
2024-05-06,5.486,1.7599056603773584,23.326
2024-05-07,5.547,1.9388301886792447,25.697
2024-05-08,4.266,1.3208703703703704,17.844
2024-05-09,5.976,2.948867924528302,39.075
2024-05-10,6.466,2.79212962962963,37.7
2024-05-11,6.607,2.5087777777777776,33.874
2024-05-12,5.494,1.5596346153846157,20.282
2024-05-13,4.047,0.9089814814814816,12.276
2024-05-14,5.99,3.2382,44.533
2024-05-15,6.7410000000000005,3.291129629629629,44.434
2024-05-16,2.628,0.7840185185185184,10.589
2024-05-17,6.221,3.251333333333333,43.898
2024-05-18,6.024,3.2141818181818183,44.203
2024-05-19,6.139,2.9576666666666664,39.935
2024-05-20,7.001,2.462090909090909,33.855
2024-05-21,5.889,2.3390925925925927,31.581
2024-05-22,6.591,1.9370188679245284,25.671
2024-05-23,4.731,1.718925925925926,23.213
2024-05-24,3.785,1.4221851851851852,19.204
2024-05-25,6.133,2.4993454545454545,34.374
2024-05-26,5.245,1.5726481481481482,21.238
2024-05-27,5.7860000000000005,2.7714074074074078,37.423
2024-05-28,6.376,2.699036363636364,37.115
2024-05-29,6.089,3.054509090909091,42.004
2024-05-30,6.154,2.2199636363636364,30.533
2024-05-31,6.097,2.3676,29.6
2024-06-01,5.656,2.390622641509434,31.683
2024-06-02,6.063,2.41243396226415,31.972
2024-06-03,6.033,1.8656491228070176,26.592
2024-06-04,5.994,2.680811320754717,35.529
2024-06-05,6.152,2.4575961538461537,31.957
2024-06-06,5.771,2.987375,41.832
2024-06-07,5.964,3.134160714285714,43.885
2024-06-08,6.026,3.137714285714285,43.935
2024-06-09,5.824,2.871517857142857,40.21
2024-06-10,6.271,2.87986,36.002
2024-06-11,6.323,2.873589285714285,40.237
2024-06-12,6.479,2.741446428571429,38.387
2024-06-13,6.591,2.676618181818182,36.809
2024-06-14,6.444,2.74575,38.45
2024-06-15,6.414,2.8475892857142857,39.873
2024-06-16,6.438,2.5044285714285714,35.074
2024-06-17,5.9590000000000005,2.679803571428572,37.524
2024-06-18,6.722,2.4918214285714284,34.891
2024-06-19,3.196,0.8497222222222222,11.477
2024-06-20,6.66,1.972148148148148,26.632
2024-06-21,6.589,2.8722545454545454,39.497
2024-06-22,6.452,3.093618181818182,42.544
2024-06-23,5.848,3.0695535714285715,42.982
2024-06-24,6.728,2.7799464285714284,38.925
2024-06-25,6.594,2.8027272727272727,38.542
2024-06-26,6.754,2.344436363636363,32.245
2024-06-27,5.837,3.0835272727272725,42.404
2024-06-28,6.556,2.647767857142857,37.078
2024-06-29,6.605,2.6165,36.636
2024-06-30,6.828,2.799517857142857,39.202
2024-07-01,6.28,2.8131607142857145,39.393
2024-07-02,5.893,3.090589285714286,43.274
2024-07-03,5.998,3.1796964285714284,44.523
2024-07-04,6.905,2.9792181818181818,40.973
2024-07-05,6.1160000000000005,2.712654545454545,37.301
2024-07-06,6.0200000000000005,2.857964285714285,40.02
2024-07-07,5.175,2.7955272727272726,38.443
2024-07-08,6.384,2.9251296296296294,39.498
2024-07-09,6.054,2.3437321428571427,32.821
2024-07-10,6.126,2.254923076923077,29.322
2024-07-11,5.12,2.3406,32.187
2024-07-12,6.91,2.1841272727272725,30.037
2024-07-13,3.006,1.3496363636363635,18.57
2024-07-14,4.165,1.591890909090909,21.895
2024-07-15,6.383,2.95025,41.314
2024-07-16,5.9990000000000006,3.086909090909091,42.453
2024-07-17,6.488,2.734089285714286,38.285
2024-07-18,4.433,1.510054545454545,20.769
2024-07-19,5.504,2.252090909090909,30.978
2024-07-20,6.516,2.7500727272727272,37.819
2024-07-21,5.8340000000000005,2.7734814814814817,37.446
2024-07-22,6.261,2.630436363636364,36.173
2024-07-23,5.213,2.0409818181818182,28.069
2024-07-24,6.936,1.998018181818182,27.479
2024-07-25,6.9670000000000005,2.9772545454545454,40.942
2024-07-26,5.69,2.3086296296296296,31.175
2024-07-27,7.599999999999999,2.707,36.554
2024-07-28,6.726,2.079132075471698,27.552
2024-07-29,6.9750000000000005,2.5036603773584902,33.179
2024-07-30,6.953,2.7869622641509437,36.934
2024-07-31,6.066,3.097679245283018,41.051
2024-08-01,6.003,3.112592592592593,42.026
2024-08-02,6.316,3.1340909090909093,43.101
2024-08-03,6.029,3.152,42.557
2024-08-04,5.815,2.8830943396226414,38.207
2024-08-05,5.765,2.653851851851852,35.83
2024-08-06,5.993,2.754358490566037,36.499
2024-08-07,5.838,3.013490566037736,39.937
2024-08-08,5.852,3.157814814814815,42.638
2024-08-09,6.115,3.194320754716981,42.334
2024-08-10,6.094,3.003851851851852,40.56
2024-08-11,6.398000000000001,2.7757222222222224,37.479
2024-08-12,6.2780000000000005,3.086943396226415,40.91
2024-08-13,6.702,3.005075471698113,39.821
2024-08-14,6.41,2.8019074074074077,37.833
2024-08-15,6.006,3.2005283018867927,42.413
2024-08-16,6.246,3.1484716981132075,41.725
2024-08-17,6.344,3.122547169811321,41.382
2024-08-18,5.942,3.222769230769231,41.903
2024-08-19,5.957,3.27921568627451,41.821
2024-08-20,5.8950000000000005,3.1913846153846155,41.494
2024-08-21,5.771,3.160326923076923,41.089
2024-08-22,5.795,3.157673076923077,41.057
2024-08-23,6.128,3.017566037735849,39.988
2024-08-24,6.0680000000000005,3.1225283018867924,41.378
2024-08-25,6.424,3.1055,40.374
2024-08-26,6.474,2.3706415094339626,31.419
2024-08-27,5.947,2.26186,28.28
2024-08-28,6.535,2.8795686274509804,36.722
2024-08-29,6.855,2.047923076923077,26.631
2024-08-30,6.13,2.5056730769230766,32.579
2024-08-31,6.505,2.4777254901960784,31.596
2024-09-01,6.442,2.354173076923077,30.61
2024-09-02,5.7490000000000006,1.307392156862745,16.677
2024-09-03,3.691,1.2003333333333333,15.313
2024-09-04,6.117,2.303745098039216,29.382
2024-09-05,5.01,2.0222307692307693,26.295
2024-09-06,6.8500000000000005,2.7989038461538462,36.388
2024-09-07,6.538,3.3997115384615384,44.203
2024-09-08,6.572,3.5421153846153848,46.054
2024-09-09,7.156000000000001,3.4466346153846152,44.813
2024-09-10,6.253,3.405705882352941,43.43
2024-09-11,6.359,2.9983529411764707,38.233
2024-09-12,6.681,2.8733653846153846,37.361
2024-09-13,6.207,2.899,36.247
2024-09-14,5.9910000000000005,2.5496,31.878
2024-09-15,5.507,2.1897755102040817,26.831
2024-09-16,6.014,2.78072,34.768
2024-09-17,6.011,3.32166,41.528
2024-09-18,7.199,2.31286,28.919
2024-09-19,6.674,3.05348,38.179
2024-09-20,6.601,2.3121,28.904
2024-09-21,7.103,2.42822,30.359
2024-09-22,6.593,2.705142857142857,33.143
2024-09-23,6.206,2.6205200000000004,32.763
2024-09-24,6.091,2.972938775510204,36.424
2024-09-25,6.206,3.02122,37.771
2024-09-26,6.254,3.4213,42.772
2024-09-27,5.972,3.3632653061224493,41.208
2024-09-28,5.97,3.3448571428571428,40.978
2024-09-29,5.885,3.3218979591836733,40.699
2024-09-30,5.914,3.282142857142857,40.215
2024-10-01,5.987,3.0537551020408165,37.416
2024-10-02,6.263,3.104938775510204,38.043
2024-10-03,6.103,3.0051428571428573,36.818
2024-10-04,6.197,2.6871632653061224,32.922
2024-10-05,5.9350000000000005,2.5627142857142857,31.4
2024-10-06,6.315,3.2172244897959184,39.418
2024-10-07,6.245,3.203081632653061,39.242
2024-10-08,5.604,3.050708333333333,36.615
2024-10-09,5.716,3.189208333333333,38.275
2024-10-10,5.663,3.1510208333333334,37.819
2024-10-11,5.617,3.122,37.47
2024-10-12,5.884,3.2617708333333333,39.147
2024-10-13,5.841,3.2304166666666667,38.77
2024-10-14,5.6690000000000005,3.138291666666667,37.667
2024-10-15,5.821,3.2130625,38.564
2024-10-16,5.944,3.0129574468085107,35.407
2024-10-17,6.175,2.979617021276596,35.018
2024-10-18,6.37,1.6315869565217391,18.77
2024-10-19,6.453,2.42154347826087,27.852
2024-10-20,6.448,2.6830851063829786,31.533
2024-10-21,5.886,3.2405000000000004,38.893
2024-10-22,5.107,1.689191489361702,19.849
2024-10-23,6.534,3.104,36.48
2024-10-24,6.349,2.056377777777778,23.142
2024-10-25,5.8740000000000006,3.160739130434783,36.357
2024-10-26,5.563,2.837608695652174,32.639
2024-10-27,5.7170000000000005,3.061891304347826,35.219
2024-10-28,5.998,2.7841333333333336,31.329
2024-10-29,6.013,1.833244444444444,20.628
2024-10-30,4.521,1.365159090909091,15.025
2024-10-31,5.726,2.090365853658537,21.434
2024-11-01,4.133,1.2017727272727272,13.225
2024-11-02,3.077,0.7706222222222222,8.673999999999998
2024-11-03,3.4450000000000003,0.9854347826086955,11.334
2024-11-04,4.921,1.7631333333333332,19.84
2024-11-05,5.728,1.9992,22.495
2024-11-06,5.249,3.012543478260869,34.65
2024-11-07,4.636,1.4072954545454546,15.486
2024-11-08,5.593,1.0767777777777778,12.122
2024-11-09,5.204,2.8465,32.74
2024-11-10,4.995,2.819652173913044,32.434
2024-11-11,5.297,2.392355555555556,26.916
2024-11-12,5.674,2.0262272727272728,22.295
2024-11-13,5.719,2.6430652173913045,30.403
2024-11-14,5.2780000000000005,2.9828478260869566,34.31
2024-11-15,5.136,2.939155555555556,33.07
2024-11-16,5.099,2.817755555555556,31.708
2024-11-17,5.097,1.923595238095238,20.201
2024-11-18,5.162,2.2677209302325583,24.384
2024-11-19,5.2250000000000005,2.9902888888888888,33.646
2024-11-20,5.503,3.194136363636364,35.14
2024-11-21,5.235,3.054045454545455,33.602
2024-11-22,5.192,2.97425,32.72
2024-11-23,5.363,2.7910909090909093,30.708
2024-11-24,5.11,2.8547727272727275,31.408
2024-11-25,4.797,2.725,29.979
2024-11-26,2.224,0.9876363636363638,10.868
2024-11-27,4.809,1.953627906976744,21.008
2024-11-28,5.117,1.738159090909091,19.127
2024-11-29,5.3180000000000005,2.8454186046511625,30.593
2024-11-30,4.5,1.5775116279069767,16.959
2024-12-01,4.626,1.964,21.118
2024-12-02,5.055,2.374418604651163,25.529
2024-12-03,1.627,0.699560975609756,7.177
2024-12-04,1.217,0.648609756097561,6.649
2024-12-05,0.97,0.4766904761904761,5.012
2024-12-06,1.329,0.4729512195121951,4.853
2024-12-07,0.458,0.182051282051282,1.782
2024-12-08,2.931,0.90695,9.075
2024-12-09,4.9910000000000005,2.8868372093023256,31.041
2024-12-10,5.159,2.711023255813953,29.15
2024-12-11,5.274,3.0117272727272724,33.133
2024-12-12,5.258,2.8775476190476192,30.222
2024-12-13,2.481,0.7604047619047618,7.987
2024-12-14,2.617,0.8771463414634146,8.994
2024-12-15,3.877,1.071609756097561,10.989
2024-12-16,4.69,1.7130952380952382,17.994
2024-12-17,5.139,1.9028604651162797,20.462
2024-12-18,4.514,1.7311627906976743,18.616
2024-12-19,4.906,2.627772727272727,28.911
2024-12-20,5.0600000000000005,2.7942727272727272,30.743
2024-12-21,5.015,2.766659090909091,30.438
2024-12-22,4.926,1.5682380952380952,16.472
2024-12-23,4.6770000000000005,1.448418604651163,15.578
2024-12-24,1.762,0.7644285714285715,8.029999999999998
2024-12-25,2.525,1.0665581395348838,11.47
2024-12-26,4.9670000000000005,1.8882682926829268,19.361
2024-12-27,4.91,2.6892045454545457,29.585
2024-12-28,5.12,2.3803333333333336,24.998
2024-12-29,4.977,2.842568181818182,31.272
2024-12-30,5.005,2.876909090909091,31.65
2024-12-31,5.249,2.896840909090909,31.872
