Unnamed: 0,ac_power_inv_17462_daily_max,ac_power_inv_17462_daily_mean,ac_energy_inv_17462_daily_sum
2023-03-01,6.248,1.6646808510638296,19.565
2023-03-02,7.0360000000000005,1.8429574468085104,21.659
2023-03-03,6.955,3.811857142857143,46.7
2023-03-04,6.681,3.6762857142857146,45.042
2023-03-05,6.651,3.161375,37.943
2023-03-06,5.64,1.6713404255319149,19.64
2023-03-07,4.275,1.2293333333333334,14.758
2023-03-08,6.4990000000000006,2.206612244897959,27.038
2023-03-09,6.855,2.461395833333333,29.543
2023-03-10,6.032,2.342083333333333,28.112
2023-03-11,6.409,3.2631041666666665,39.163
2023-03-12,6.514,3.671326530612245,44.982
2023-03-13,7.429999999999999,2.6395,31.678
2023-03-14,7.16,2.103510204081633,25.774
2023-03-15,2.811,1.0277346938775511,12.591
2023-03-16,5.853,1.8327659574468085,21.541
2023-03-17,5.293,1.911061224489796,23.412
2023-03-18,1.957,0.8408297872340426,9.885
2023-03-19,7.423,3.02552,37.825
2023-03-20,1.975,0.853,10.456
2023-03-21,3.462,1.1244375,13.5
2023-03-22,3.821,1.4038367346938774,17.206
2023-03-23,7.157,1.86438,23.311
2023-03-24,6.769,3.4149375,40.987
2023-03-25,7.434,3.292098039215686,41.98
2023-03-26,7.4,2.67154,33.401
2023-03-27,7.048,2.9681875000000004,35.62
2023-03-28,6.907,1.8538,23.181
2023-03-29,2.608,0.9001020408163265,11.03
2023-03-30,3.894,0.9008541666666666,10.818
2023-03-31,6.147,2.049584905660377,27.158
2023-04-01,7.59,3.04265306122449,37.28
2023-04-02,5.6690000000000005,1.73224,21.66
2023-04-03,6.6850000000000005,3.0805098039215686,39.283
2023-04-04,7.416,2.7988431372549023,35.691
2023-04-05,6.1770000000000005,1.5474166666666669,18.577
2023-04-06,1.278,0.4617872340425531,5.432
2023-04-07,1.918,0.6010416666666666,7.221
2023-04-08,7.578999999999998,2.180673076923077,28.354
2023-04-09,3.25,1.3338235294117649,17.016
2023-04-10,4.347,1.2227358490566036,16.207
2023-04-11,7.599,2.9915094339622645,39.643
2023-04-12,6.751,3.430185185185185,46.313
2023-04-13,6.879,3.744679245283019,49.623
2023-04-14,6.154,1.503,19.545
2023-04-15,6.537,2.9960392156862747,38.211
2023-04-16,7.011,3.637333333333333,49.113
2023-04-17,6.845,3.474685185185185,46.913
2023-04-18,7.063,1.4665098039215687,18.704
2023-04-19,3.598,1.2840980392156864,16.377
2023-04-20,6.805,1.575960784313725,20.097
2023-04-21,6.7010000000000005,2.367019230769231,30.781
2023-04-22,6.811,3.197111111111111,43.165
2023-04-23,4.0680000000000005,1.0725652173913045,12.341
2023-04-24,7.007000000000001,2.341076923076923,30.438
2023-04-25,4.7090000000000005,1.52812,19.109
2023-04-26,6.966,2.504490566037736,33.191
2023-04-27,6.548,3.458629629629629,46.693
2023-04-28,6.683,3.03811320754717,40.262
2023-04-29,7.086,3.778018518518519,51.013
2023-04-30,6.5760000000000005,3.565740740740741,48.145
2023-05-01,6.807,3.297444444444445,44.522
2023-05-02,4.825,1.2056415094339623,15.983
2023-05-03,6.814,3.2494814814814816,43.873
2023-05-04,4.807,1.6357962962962962,22.093
2023-05-05,6.456,3.247218181818182,44.656
2023-05-06,7.236,1.4660545454545453,20.164
2023-05-07,4.817,1.2803962264150943,16.965
2023-05-08,6.437,2.9225636363636367,40.19
2023-05-09,3.575,0.7382075471698113,9.791
2023-05-10,7.138,2.333903846153846,30.347
2023-05-11,7.088,2.0781666666666667,28.062
2023-05-12,5.697,2.0417592592592597,27.57
2023-05-13,4.08,1.7022884615384617,22.138
2023-05-14,6.589,3.2003090909090908,44.009
2023-05-15,5.839,1.7183518518518517,23.205
2023-05-16,6.651,2.344490909090909,32.244
2023-05-17,6.7010000000000005,2.825327272727273,38.856
2023-05-18,6.68,3.2700535714285714,45.788
2023-05-19,6.734,2.4090000000000003,33.133
2023-05-20,6.4,1.9163272727272729,26.358
2023-05-21,3.01,1.2555,16.326
2023-05-22,6.407,2.940767857142857,41.176
2023-05-23,6.813,2.742290909090909,37.715
2023-05-24,6.189,3.2278148148148147,43.584
2023-05-25,6.968,2.224803571428571,31.153
2023-05-26,7.501,2.4486545454545454,33.674
2023-05-27,5.926,2.454218181818182,33.75
2023-05-28,5.759,2.3217962962962964,31.352
2023-05-29,7.412,1.7653818181818182,24.279
2023-05-30,6.38,2.961491228070176,42.209
2023-05-31,7.323,3.056517857142857,42.799
2023-06-01,7.492,2.6396071428571437,36.962
2023-06-02,6.567,2.877545454545454,39.57
2023-06-03,6.611,3.145375,44.043
2023-06-04,7.314,1.7382142857142855,24.341
2023-06-05,6.667,2.841526315789474,40.502
2023-06-06,6.413,2.578982456140351,36.76
2023-06-07,6.7410000000000005,2.506684210526316,35.729
2023-06-08,6.024,3.0980701754385964,44.157
2023-06-09,5.973,3.114649122807017,44.391
2023-06-10,6.008,2.5861754385964915,36.86
2023-06-11,6.194,3.132763636363636,43.084
2023-06-12,7.442999999999999,2.5845818181818183,35.543
2023-06-13,7.291,2.1169821428571427,29.647
2023-06-14,5.734,2.006280701754386,28.599
2023-06-15,5.502,2.0653571428571427,28.92
2023-06-16,5.753,2.892428571428572,40.498
2023-06-17,6.406,1.961875,27.475
2023-06-18,5.742,2.8692982456140355,40.896
2023-06-19,5.873,2.7377894736842108,39.019
2023-06-20,5.796,2.650509090909091,36.45
2023-06-21,5.63,2.944905660377359,39.025
2023-06-22,5.848,2.309142857142857,32.333
2023-06-23,6.082,3.047339285714286,42.673
2023-06-24,5.996,3.013157894736842,42.947
2023-06-25,5.961,2.7639649122807017,39.396
2023-06-26,5.96,3.094964912280702,44.111
2023-06-27,6.035,3.114491228070176,44.387
2023-06-28,6.008,3.111736842105264,44.347
2023-06-29,6.3870000000000005,2.8942857142857146,40.525
2023-06-30,6.6930000000000005,2.393890909090909,32.923
2023-07-01,7.567999999999999,2.4261964285714286,33.97
2023-07-02,6.456,2.4150925925925923,32.611
2023-07-03,7.607,2.4465,34.26
2023-07-04,5.222,2.243125,31.409
2023-07-05,7.562999999999999,2.285428571428571,32.004
2023-07-06,6.462,2.527090909090909,34.751
2023-07-07,5.69,1.7910188679245285,23.738
2023-07-08,6.626,2.8022727272727272,38.539
2023-07-09,6.4910000000000005,3.129517857142857,43.818
2023-07-10,6.043,3.058607142857143,42.826
2023-07-11,6.414,2.728517857142857,38.206
2023-07-12,6.1240000000000006,2.8170892857142857,39.445
2023-07-13,6.053,3.092375,43.302
2023-07-14,6.073,3.123214285714286,43.732
2023-07-15,6.066,3.166,44.331
2023-07-16,5.964,3.038107142857143,42.543
2023-07-17,6.077,3.1865,44.62
2023-07-18,5.978,3.02375,42.341
2023-07-19,6.061,3.1391071428571427,43.957
2023-07-20,6.087,3.128803571428571,43.811
2023-07-21,6.01,3.151053571428572,44.121
2023-07-22,5.9830000000000005,3.1136071428571426,43.595
2023-07-23,6.134,2.1846071428571427,30.59
2023-07-24,6.2250000000000005,3.006089285714286,42.092
2023-07-25,6.498,3.153178571428572,44.148
2023-07-26,6.118,3.084714285714285,43.193
2023-07-27,6.622,3.1175272727272727,42.874
2023-07-28,6.096,3.1769285714285718,44.481
2023-07-29,6.1450000000000005,3.1733928571428573,44.433
2023-07-30,6.08,3.0848035714285715,43.194
2023-07-31,6.144,3.045054545454545,41.875
2023-08-01,6.062,3.2848867924528298,43.53
2023-08-02,6.016,3.1766,43.683
2023-08-03,6.871,2.6826481481481483,36.22
2023-08-04,6.017,3.2507407407407407,43.895
2023-08-05,6.0840000000000005,3.3215185185185185,44.847
2023-08-06,6.16,3.046709090909091,41.892
2023-08-07,5.9990000000000006,3.157636363636364,43.427
2023-08-08,6.13,3.1034259259259263,41.9
2023-08-09,6.11,3.162407407407408,42.7
2023-08-10,6.082,3.042754716981132,40.322
2023-08-11,6.144,3.1275,42.225
2023-08-12,6.4590000000000005,3.0394259259259258,41.036
2023-08-13,6.848,3.1180000000000003,42.097
2023-08-14,6.174,3.1249814814814814,42.194
2023-08-15,5.981,3.171092592592593,42.821
2023-08-16,5.952,3.1383703703703705,42.374
2023-08-17,6.016,3.179462962962963,42.928
2023-08-18,6.162,3.26962962962963,44.147
2023-08-19,6.203,3.357,44.489
2023-08-20,5.72,3.020185185185185,40.779
2023-08-21,5.949,2.7087169811320755,35.895
2023-08-22,2.401,0.7019245283018868,9.302
2023-08-23,6.381,2.1394814814814813,28.888
2023-08-24,5.993,3.2700943396226414,43.337
2023-08-25,6.462,2.9938148148148147,40.422
2023-08-26,5.906,3.187679245283019,42.242
2023-08-27,5.908,3.137277777777778,42.366
2023-08-28,7.129,2.516019230769231,32.714
2023-08-29,6.716,3.0256792452830186,40.093
2023-08-30,6.018,2.9642452830188684,39.283
2023-08-31,5.995,3.161288461538461,41.1
2023-09-01,6.004,3.196576923076923,41.561
2023-09-02,5.99,3.2902115384615387,42.78
2023-09-03,6.0120000000000005,3.2446923076923078,42.186
2023-09-04,6.673,2.9031960784313724,37.025
2023-09-05,6.2490000000000006,3.2565192307692308,42.342
2023-09-06,6.505,3.135173076923077,40.763
2023-09-07,5.979,3.3346153846153848,43.356
2023-09-08,6.004,3.281519230769231,42.665
2023-09-09,6.0120000000000005,3.1165192307692307,40.515
2023-09-10,5.922,2.9843333333333333,38.057
2023-09-11,6.457,2.690384615384616,34.978
2023-09-12,6.482,2.3818653846153848,30.969
2023-09-13,7.603,2.0342156862745098,25.943
2023-09-14,6.251,3.1542745098039213,40.224
2023-09-15,6.768,2.706,34.508
2023-09-16,5.867,2.88492,36.063
2023-09-17,6.8020000000000005,3.07743137254902,39.242
2023-09-18,6.256,2.701137254901961,34.447
2023-09-19,6.171,3.4107,42.639
2023-09-20,6.102,3.4168000000000003,42.719
2023-09-21,7.0920000000000005,2.9532800000000003,36.923
2023-09-22,6.574,2.9396,36.752
2023-09-23,6.206,3.218918367346939,39.439
2023-09-24,6.541,3.1820600000000003,39.784
2023-09-25,5.3950000000000005,2.3231914893617023,27.305
2023-09-26,6.731,2.717673469387755,33.298
2023-09-27,6.5280000000000005,2.66752,33.35
2023-09-28,6.247,3.1438367346938776,38.519
2023-09-29,6.122,3.1674897959183674,38.811
2023-09-30,7.347,2.436367346938776,29.853
2023-10-01,7.593,2.1160408163265307,25.926
2023-10-02,7.609,1.176125,14.119
2023-10-03,5.966,2.6408163265306124,32.355
2023-10-04,6.0,2.767708333333333,33.218
2023-10-05,3.605,1.0379782608695651,11.939
2023-10-06,5.848,2.6292244897959183,32.214
2023-10-07,7.362,2.3470212765957448,27.585
2023-10-08,6.172,2.6746458333333334,32.103
2023-10-09,6.679,3.5156808510638298,41.316
2023-10-10,2.678,0.8035681818181818,8.843999999999998
2023-10-11,3.103,1.0118260869565217,11.642
2023-10-12,5.813,1.6610222222222222,18.69
2023-10-13,4.5120000000000005,2.0063260869565216,23.079
2023-10-14,6.0200000000000005,2.5307659574468087,29.743
2023-10-15,6.705,3.4211063829787234,40.203
2023-10-16,6.448,3.6569375,43.889
2023-10-17,6.393,3.59075,43.093
2023-10-18,6.368,3.5303958333333334,42.371
2023-10-19,5.934,3.412,40.096
2023-10-20,5.988,3.4357021276595745,40.376
2023-10-21,6.148,2.985,35.082
2023-10-22,7.135,3.052431818181818,33.582
2023-10-23,7.38,1.2721136363636365,13.999
2023-10-24,1.796,0.6733720930232557,7.242
2023-10-25,5.136,1.4644,16.481
2023-10-26,5.979,1.5482325581395349,16.647
2023-10-27,6.386,1.995288888888889,22.452
2023-10-28,7.583999999999999,2.146,23.611
2023-10-29,7.29,1.989,22.38
2023-10-30,1.294,0.5813170731707317,5.963
2023-10-31,6.883,2.537590909090909,27.921
2023-11-01,6.212,3.477717391304348,40.002
2023-11-02,6.056,3.193431818181818,35.133
2023-11-03,7.086,3.013555555555556,33.909
2023-11-04,6.113,2.5965333333333334,29.213
2023-11-05,5.281,2.7097727272727274,29.816
2023-11-06,5.095,2.056837209302325,22.117
2023-11-07,5.3340000000000005,2.618911111111111,29.468
2023-11-08,5.43,1.5958636363636365,17.558
2023-11-09,1.17,0.4931951219512195,5.063
2023-11-10,2.19,0.906,9.518
2023-11-11,1.558,0.7275365853658536,7.46
2023-11-12,0.939,0.374175,3.749
2023-11-13,1.717,0.77545,7.756
2023-11-14,5.166,2.911186046511628,31.299
2023-11-15,5.1370000000000005,3.05775,33.641
2023-11-16,5.3870000000000005,2.895659090909091,31.859
2023-11-17,5.369,2.467093023255814,26.527
2023-11-18,2.707,0.9801627906976744,10.54
2023-11-19,0.809,0.3303414634146341,3.392
2023-11-20,5.43,2.085268292682927,21.381
2023-11-21,6.182,2.871186046511628,30.869
2023-11-22,5.458,3.1881363636363638,35.075
2023-11-23,4.136,1.583575,15.84
2023-11-24,5.385,3.154860465116279,33.92
2023-11-25,2.487,0.554829268292683,5.693
2023-11-26,6.414,2.4018333333333333,25.224
2023-11-27,4.933,1.8902926829268287,19.38
2023-11-28,5.253,2.2147619047619047,23.259
2023-11-29,1.552,0.6201463414634146,6.362
2023-11-30,2.673,0.996190476190476,10.466
2023-12-01,5.094,2.75375,30.297
2023-12-02,4.578,1.5222380952380952,15.988
2023-12-03,5.1530000000000005,2.743409090909091,30.183
2023-12-04,5.345,3.1052790697674424,33.389
2023-12-05,5.134,2.797904761904762,29.382
2023-12-06,5.152,2.863279069767442,30.786
2023-12-07,2.46,1.048125,10.485
2023-12-08,2.869,0.970225,9.708
2023-12-09,4.7700000000000005,2.0183902439024397,20.695
2023-12-10,5.426,3.190372093023256,34.302
2023-12-11,5.308,3.0730000000000004,33.039
2023-12-12,5.548,1.712292682926829,17.557
2023-12-13,1.695,0.5223243243243243,4.837
2023-12-14,1.856,0.6124871794871795,5.977
2023-12-15,1.213,0.5161315789473684,4.905
2023-12-16,5.327,3.0126136363636364,33.146
2023-12-17,5.2860000000000005,2.94925,32.448
2023-12-18,5.258,2.946727272727273,32.419
2023-12-19,5.5,2.848523809523809,29.913
2023-12-20,5.264,1.682857142857143,17.672
2023-12-21,0.8509999999999999,0.360575,3.613
2023-12-22,2.864,1.0445365853658537,10.711
2023-12-23,1.905,0.6557674418604651,7.053
2023-12-24,5.381,2.296214285714286,24.115
2023-12-25,5.239,2.6929767441860464,28.952
2023-12-26,6.569,2.2308809523809523,23.43
2023-12-27,5.222,3.0191627906976746,32.464
2023-12-28,5.207,2.989488372093023,32.143
2023-12-29,5.418,3.1826976744186046,34.22
2023-12-30,5.323,3.084511627906977,33.162
2023-12-31,5.165,2.878674418604651,30.949
