YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2022,3,14,6.0528,15.19,17.39,2.07,0.0,80.45
2022,3,15,5.4886,16.35,41.96,2.46,0.0,81.23
2022,3,16,6.2117,17.33,20.01,5.02,0.0,74.26
2022,3,17,6.217,17.5,30.79,2.95,0.01,67.75
2022,3,18,6.3655,17.2,20.47,1.6,0.06,72.47
2022,3,19,4.9054,14.67,87.75,3.98,3.03,86.96
2022,3,20,6.3754,15.82,22.8,7.23,0.65,73.81
2022,3,21,6.0545,16.17,60.31,3.43,0.0,69.89
2022,3,22,6.625,18.43,8.86,2.41,0.0,69.93
2022,3,23,6.5887,19.27,16.89,2.69,0.0,62.9
2022,3,24,5.609,18.15,68.22,2.26,0.0,66.8
2022,3,25,4.6265,16.91,87.99,2.64,0.0,76.36
2022,3,26,4.4772,14.84,91.69,2.17,0.09,83.3
2022,3,27,4.4604,13.83,92.01,4.03,0.85,83.1
2022,3,28,4.2242,14.83,85.19,6.12,21.71,83.94
2022,3,29,6.4771,14.72,28.74,4.78,0.79,81.46
2022,3,30,6.059,14.62,54.96,3.05,0.89,85.56
2022,3,31,4.5194,14.61,96.43,2.45,1.37,84.57
2022,4,1,6.1416,14.99,35.3,2.79,0.0,83.89
2022,4,2,3.3182,15.42,89.73,2.65,0.0,81.98
2022,4,3,5.1238,14.89,78.24,4.68,0.01,86.77
2022,4,4,5.9729,14.97,53.7,3.0,0.08,84.47
2022,4,5,7.0085,18.31,8.25,2.39,0.0,76.16
2022,4,6,7.0327,19.76,14.82,1.92,0.0,73.12
2022,4,7,7.3488,23.02,8.33,3.1,0.0,46.04
2022,4,8,7.3558,22.9,8.4,3.8,0.0,48.58
2022,4,9,7.1803,18.01,34.93,2.88,0.0,81.99
2022,4,10,6.528,15.86,61.02,3.04,0.01,80.41
2022,4,11,6.5059,15.45,50.58,5.34,0.03,76.87
2022,4,12,7.7938,14.87,18.71,8.77,0.0,54.05
2022,4,13,7.6685,14.72,9.96,4.76,0.01,60.57
2022,4,14,7.435,14.91,9.2,3.39,0.0,75.91
2022,4,15,7.4405,14.93,15.01,2.73,0.0,83.94
2022,4,16,7.0586,14.98,45.27,5.4,0.0,85.91
2022,4,17,7.0265,14.72,45.29,3.43,0.0,83.59
2022,4,18,7.2559,15.52,54.92,3.03,0.0,84.82
2022,4,19,7.3615,15.78,41.25,4.76,0.0,86.39
2022,4,20,7.5842,14.86,7.75,4.18,0.0,79.29
2022,4,21,7.3222,15.08,40.72,4.33,2.03,83.98
2022,4,22,7.4861,14.64,53.95,6.98,1.75,78.37
2022,4,23,7.7333,15.84,12.71,3.84,0.01,71.56
2022,4,24,7.6788,18.68,8.96,4.12,0.0,56.98
2022,4,25,7.5658,19.21,33.54,2.4,0.0,59.29
2022,4,26,7.1201,17.09,63.61,2.05,0.0,81.43
2022,4,27,6.9564,15.49,41.77,2.54,0.0,84.12
2022,4,28,7.0735,14.73,42.97,3.95,0.0,82.68
2022,4,29,7.8504,14.72,10.78,2.51,0.0,79.89
2022,4,30,7.733,16.17,9.22,2.8,0.0,81.87
2022,5,1,6.647,15.4,56.91,1.95,0.0,86.01
2022,5,2,6.1762,14.86,62.85,2.62,0.01,82.41
2022,5,3,7.7686,15.49,35.18,2.66,0.0,78.94
2022,5,4,7.7981,16.11,27.29,2.72,0.0,81.92
2022,5,5,5.8805,16.59,78.43,2.67,0.0,79.21
2022,5,6,7.7016,17.06,36.87,2.3,0.0,81.38
2022,5,7,7.4234,16.2,47.31,3.27,0.0,86.41
2022,5,8,7.4885,15.55,34.15,4.37,0.01,79.44
2022,5,9,8.213,15.33,28.52,4.77,0.0,63.08
2022,5,10,8.363,15.33,23.33,5.03,0.0,65.2
2022,5,11,8.5294,15.61,13.18,5.82,0.0,59.38
2022,5,12,8.4302,17.04,9.65,4.31,0.0,61.02
2022,5,13,8.3638,19.12,11.17,2.37,0.0,61.63
2022,5,14,8.3179,20.27,29.22,1.93,0.0,62.96
2022,5,15,6.7776,18.41,52.61,2.19,0.0,70.95
2022,5,16,5.9153,15.54,60.74,3.18,0.01,86.64
2022,5,17,5.28,15.16,67.39,2.38,0.01,85.5
2022,5,18,5.7518,15.09,74.2,2.65,0.02,86.15
2022,5,19,3.1085,14.72,99.5,2.7,0.07,86.03
2022,5,20,4.2396,16.08,98.22,2.58,0.13,82.9
2022,5,21,6.5542,16.97,71.41,2.24,0.02,79.64
2022,5,22,7.1112,15.66,64.34,3.54,0.0,80.2
2022,5,23,3.9962,14.81,96.6,2.62,0.0,83.75
2022,5,24,5.9335,14.91,76.96,2.17,0.0,85.34
2022,5,25,4.6169,15.49,94.4,2.34,0.0,83.13
2022,5,26,7.1004,15.76,79.78,2.09,0.0,80.51
2022,5,27,6.0252,16.28,94.82,2.45,0.0,77.71
2022,5,28,6.0259,16.27,67.01,4.53,0.0,84.79
2022,5,29,8.497,16.97,16.08,4.6,0.0,81.38
2022,5,30,8.5241,16.73,14.73,3.62,0.0,83.01
2022,5,31,8.5186,16.99,12.09,2.6,0.0,78.63
2022,6,1,8.2685,17.19,11.91,2.58,0.0,82.67
2022,6,2,7.0812,16.25,81.54,2.65,0.0,83.61
2022,6,3,5.1648,16.33,89.63,3.0,0.0,84.33
2022,6,4,5.4598,16.99,76.37,3.27,0.0,83.51
2022,6,5,8.0844,18.04,37.05,3.57,0.0,86.54
2022,6,6,6.0989,18.74,58.43,2.85,0.0,87.44
2022,6,7,4.9613,18.22,80.46,2.35,0.0,84.85
2022,6,8,4.745,17.4,86.39,2.55,0.0,83.22
2022,6,9,5.6057,17.71,92.53,2.05,0.01,78.72
2022,6,10,5.4701,18.84,90.53,2.1,0.0,76.44
2022,6,11,6.6286,19.15,82.27,2.22,0.0,74.55
2022,6,12,5.4108,18.99,86.95,2.36,0.01,74.39
2022,6,13,6.9914,18.67,53.45,2.98,0.03,85.23
2022,6,14,8.4739,18.1,14.7,2.82,0.0,78.99
2022,6,15,7.6438,18.26,58.92,2.42,0.0,81.12
2022,6,16,5.3126,17.85,91.74,2.78,0.0,82.91
2022,6,17,7.4947,17.82,49.63,2.95,0.0,77.9
2022,6,18,8.772,18.13,16.51,3.28,0.0,72.38
2022,6,19,8.7826,18.82,7.8,3.06,0.02,73.82
2022,6,20,8.7542,20.9,7.52,2.16,0.02,71.16
2022,6,21,8.622,20.11,21.94,2.97,0.16,74.09
2022,6,22,7.2461,20.9,70.17,3.0,0.26,65.75
2022,6,23,8.1394,20.8,28.4,4.02,0.02,70.3
2022,6,24,7.6786,20.46,65.86,3.56,0.02,72.09
2022,6,25,7.5127,20.14,70.73,2.41,0.0,70.54
2022,6,26,7.4921,19.8,65.04,2.06,0.0,74.04
2022,6,27,7.3596,21.12,56.99,2.02,0.0,66.33
2022,6,28,7.6133,21.43,52.37,1.98,0.01,70.1
2022,6,29,7.639,21.33,63.76,2.59,0.0,71.93
2022,6,30,7.6222,20.65,57.91,2.14,0.0,75.06
2022,7,1,7.5614,19.86,44.19,3.34,0.0,74.33
2022,7,2,8.0124,19.42,37.76,3.53,0.0,74.78
2022,7,3,7.4081,18.56,48.11,2.93,0.0,79.74
2022,7,4,7.6375,18.79,41.33,2.65,0.0,79.46
2022,7,5,7.1369,19.62,59.22,3.35,0.0,83.38
2022,7,6,6.8758,19.61,49.41,4.2,0.0,82.3
2022,7,7,8.3323,19.28,37.68,2.76,0.0,81.42
2022,7,8,6.9386,18.79,71.73,2.1,0.0,80.39
2022,7,9,7.2696,20.16,62.89,2.51,0.0,74.07
2022,7,10,7.5886,20.42,52.5,2.9,0.02,78.16
2022,7,11,5.8567,18.78,87.1,2.57,0.04,79.81
2022,7,12,6.0091,18.02,85.37,2.63,0.04,78.53
2022,7,13,6.7255,18.44,79.51,2.84,0.02,76.48
2022,7,14,5.8476,17.91,80.38,1.88,0.06,78.19
2022,7,15,5.988,18.93,75.03,1.92,0.0,76.13
2022,7,16,6.3422,19.99,76.37,1.72,0.0,73.59
2022,7,17,6.713,20.28,72.29,2.17,0.01,74.61
2022,7,18,7.2506,21.48,53.65,2.29,0.05,71.37
2022,7,19,7.6258,22.17,36.52,2.54,0.0,67.04
2022,7,20,7.0836,21.5,80.18,2.55,0.0,74.5
2022,7,21,6.9367,20.42,83.33,2.34,0.0,74.58
2022,7,22,6.6144,19.09,75.88,2.24,0.0,77.91
2022,7,23,6.0638,19.18,82.92,2.92,0.0,81.98
2022,7,24,4.5686,19.0,94.28,2.33,0.0,80.9
2022,7,25,4.8785,18.42,93.87,2.51,0.1,80.43
2022,7,26,6.6662,19.0,76.55,2.56,0.09,76.38
2022,7,27,6.697,19.87,77.26,2.74,0.05,75.7
2022,7,28,6.5201,19.7,72.9,1.92,0.07,75.63
2022,7,29,7.1542,19.67,46.75,2.44,0.11,74.15
2022,7,30,6.4426,20.52,53.08,2.63,0.03,76.9
2022,7,31,6.3353,22.02,84.7,2.44,0.14,79.26
2022,8,1,7.0262,21.78,72.58,2.68,0.02,76.79
2022,8,2,7.5624,21.6,29.71,3.31,0.0,74.86
2022,8,3,6.331,20.99,76.04,3.27,0.0,82.71
2022,8,4,5.4432,21.1,89.01,2.9,0.02,83.18
2022,8,5,7.247,22.08,49.4,4.09,0.0,79.18
2022,8,6,7.5403,21.93,31.8,4.52,0.0,76.48
2022,8,7,7.6968,22.22,32.3,3.6,0.0,74.67
2022,8,8,7.5646,22.03,27.54,1.7,0.0,74.29
2022,8,9,7.1926,23.37,46.58,2.02,0.0,69.02
2022,8,10,7.5137,23.49,16.95,2.35,0.0,69.8
2022,8,11,7.7282,23.27,17.37,2.99,0.0,67.77
2022,8,12,7.6039,22.47,14.75,2.56,0.0,72.89
2022,8,13,7.4244,23.51,20.59,2.1,0.02,68.19
2022,8,14,7.2137,23.07,14.63,2.18,0.0,70.41
2022,8,15,7.1539,22.52,23.56,2.06,0.0,68.66
2022,8,16,6.93,22.44,43.13,2.06,0.0,68.6
2022,8,17,6.834,22.71,51.73,2.39,0.0,71.43
2022,8,18,6.3312,21.28,70.7,3.01,0.0,75.57
2022,8,19,6.2976,20.68,67.76,2.11,0.0,75.03
2022,8,20,4.698,20.44,85.43,3.31,0.02,80.41
2022,8,21,5.0273,20.94,78.1,2.81,0.03,81.02
2022,8,22,4.3248,20.17,87.58,2.35,0.01,80.01
2022,8,23,5.4516,20.68,82.54,2.17,0.0,75.9
2022,8,24,5.4862,21.22,75.47,3.4,0.01,77.92
2022,8,25,6.2741,22.88,59.58,2.93,0.02,74.81
2022,8,26,6.1123,21.94,63.1,2.65,0.0,72.1
2022,8,27,5.19,20.81,81.7,2.79,0.0,77.06
2022,8,28,6.0924,20.44,66.51,2.98,0.03,76.21
2022,8,29,6.557,20.54,39.82,3.42,0.01,76.03
2022,8,30,7.1124,22.8,5.8,4.51,0.0,69.86
2022,8,31,6.864,24.61,21.61,4.59,0.0,66.04
2022,9,1,6.7394,24.91,20.1,2.11,0.0,64.24
2022,9,2,6.5424,25.06,20.68,3.24,0.0,69.21
2022,9,3,6.4296,26.21,30.81,1.89,0.03,66.81
2022,9,4,5.6652,26.54,63.39,2.56,0.16,68.57
2022,9,5,6.6108,25.17,9.14,2.56,0.09,76.88
2022,9,6,6.5777,24.93,8.51,2.09,0.35,77.34
2022,9,7,6.4807,26.32,8.78,1.69,0.01,66.24
2022,9,8,4.825,26.91,62.53,2.4,0.02,64.79
2022,9,9,2.6237,26.5,92.21,4.69,11.76,71.63
2022,9,10,2.6861,24.48,99.4,4.42,1.01,80.26
2022,9,11,5.6765,24.63,55.09,2.42,1.91,78.19
2022,9,12,5.6438,24.23,41.59,3.58,1.23,79.26
2022,9,13,5.8774,23.11,33.23,2.75,0.01,75.05
2022,9,14,6.3691,21.78,22.38,2.93,0.0,77.53
2022,9,15,6.155,21.45,24.65,3.0,0.0,78.78
2022,9,16,6.12,21.08,21.72,2.42,0.0,79.63
2022,9,17,4.7748,20.93,61.4,2.71,0.11,79.74
2022,9,18,6.247,20.45,38.25,3.2,0.17,74.06
2022,9,19,6.4147,20.67,12.71,2.58,0.29,76.58
2022,9,20,6.1318,21.57,26.22,3.92,0.24,79.27
2022,9,21,6.4296,21.47,7.08,4.84,0.0,73.87
2022,9,22,6.3931,22.14,7.45,1.94,0.0,74.06
2022,9,23,6.1819,23.04,11.14,1.84,0.0,69.45
2022,9,24,5.9885,23.35,7.79,3.09,0.0,73.91
2022,9,25,6.001,23.1,4.12,4.25,0.0,73.59
2022,9,26,5.779,22.87,11.9,3.96,0.0,76.32
2022,9,27,5.7734,23.07,9.37,2.82,0.0,75.59
2022,9,28,5.7686,22.81,9.63,1.99,0.0,75.24
2022,9,29,4.3805,21.43,65.53,2.05,0.0,78.89
2022,9,30,4.573,19.21,83.34,2.03,0.0,83.75
2022,10,1,3.323,18.68,84.45,2.42,0.0,80.53
2022,10,2,4.7172,18.71,48.55,2.54,0.0,77.1
2022,10,3,5.2116,19.57,27.43,2.69,0.0,79.77
2022,10,4,5.3114,20.24,24.65,1.74,0.0,80.81
2022,10,5,4.0282,19.39,82.18,1.72,0.01,85.13
2022,10,6,2.6443,18.96,97.3,1.53,0.01,88.59
2022,10,7,3.3454,19.68,85.88,1.75,0.02,84.95
2022,10,8,4.1966,20.27,74.81,1.83,0.04,77.97
2022,10,9,3.409,19.97,81.84,1.81,0.02,78.08
2022,10,10,3.1294,18.63,90.86,1.62,0.08,80.81
2022,10,11,2.9232,18.99,92.82,2.25,1.35,84.34
2022,10,12,3.2695,19.41,78.83,3.18,0.32,85.53
2022,10,13,1.8173,17.75,98.91,1.73,0.28,86.14
2022,10,14,1.6044,18.01,99.49,2.07,0.42,85.96
2022,10,15,2.779,19.33,90.32,2.83,1.69,79.31
2022,10,16,4.0229,19.42,40.2,4.18,0.49,84.34
2022,10,17,4.7798,19.52,8.27,2.9,0.02,85.25
2022,10,18,4.8593,22.32,2.67,2.01,0.0,68.13
2022,10,19,4.8576,24.96,37.86,2.31,0.0,56.96
2022,10,20,4.7182,22.75,43.87,2.17,0.0,70.02
2022,10,21,3.7944,19.54,71.81,1.94,0.05,82.36
2022,10,22,2.6892,18.48,86.54,4.2,0.2,80.14
2022,10,23,4.8823,18.45,27.19,3.57,0.02,66.8
2022,10,24,4.9337,19.26,11.91,3.96,0.0,51.45
2022,10,25,4.8046,19.14,9.34,1.95,0.0,64.79
2022,10,26,4.5581,17.8,21.98,2.13,0.0,79.43
2022,10,27,4.4546,17.9,17.12,2.12,0.02,72.02
2022,10,28,4.416,19.0,23.05,1.59,0.24,70.87
2022,10,29,4.5204,19.2,19.89,2.08,0.05,73.08
2022,10,30,4.5384,19.96,31.55,2.21,0.08,67.64
2022,10,31,3.0888,19.74,75.92,1.69,0.11,75.97
2022,11,1,3.3838,17.41,75.88,2.88,1.09,81.09
2022,11,2,3.8239,17.24,50.55,6.73,2.36,70.42
2022,11,3,4.4659,15.63,21.9,7.5,0.09,60.24
2022,11,4,4.0999,15.96,77.28,2.82,0.0,54.7
2022,11,5,4.2696,16.5,43.97,1.88,0.0,67.81
2022,11,6,4.0774,16.37,26.8,1.94,0.25,82.23
2022,11,7,2.4199,16.55,77.5,4.02,7.08,88.1
2022,11,8,2.9494,16.43,85.82,7.79,29.32,86.73
2022,11,9,4.097,14.82,39.47,5.25,1.29,71.61
2022,11,10,4.2763,14.95,10.46,3.34,0.0,63.02
2022,11,11,3.7502,16.23,45.48,3.33,0.0,54.97
2022,11,12,4.1129,15.75,14.04,2.58,0.0,67.71
2022,11,13,3.9492,15.75,20.4,4.12,0.0,67.05
2022,11,14,3.9816,15.84,16.29,2.92,0.0,63.01
2022,11,15,3.9482,16.66,13.55,3.02,0.0,56.68
2022,11,16,4.181,17.39,13.16,5.34,0.0,44.2
2022,11,17,3.6082,16.93,63.95,3.23,0.0,58.65
2022,11,18,3.7428,15.95,16.63,1.53,0.0,75.2
2022,11,19,3.9305,17.02,17.01,4.56,0.0,47.22
2022,11,20,3.8729,17.26,30.52,3.84,0.0,52.02
2022,11,21,3.3067,17.52,89.13,2.75,0.0,57.06
2022,11,22,3.7582,17.29,36.29,1.9,0.0,63.69
2022,11,23,3.647,16.34,20.84,1.83,0.0,71.98
2022,11,24,3.857,18.24,16.21,3.87,0.0,54.49
2022,11,25,3.6533,17.48,22.04,2.95,0.0,58.7
2022,11,26,3.6149,16.05,12.11,1.75,0.0,80.84
2022,11,27,3.4678,15.86,50.52,1.91,0.01,75.7
2022,11,28,2.814,14.75,64.82,2.84,0.1,83.22
2022,11,29,3.3252,14.93,26.58,2.27,0.01,72.24
2022,11,30,2.233,14.05,85.11,3.32,0.11,75.54
2022,12,1,2.5294,14.21,94.73,3.38,0.3,71.98
2022,12,2,1.3819,15.06,99.56,3.37,2.65,80.53
2022,12,3,3.1927,16.45,58.08,1.58,0.02,79.48
2022,12,4,1.8869,15.61,79.56,2.02,1.89,89.69
2022,12,5,3.305,14.6,41.19,4.57,0.07,83.37
2022,12,6,2.3074,14.23,61.28,2.44,0.1,78.74
2022,12,7,3.2909,13.86,30.94,2.64,0.25,74.23
2022,12,8,3.3727,13.49,20.12,2.55,0.0,73.66
2022,12,9,3.3713,13.75,28.37,1.67,0.0,73.28
2022,12,10,2.6981,14.21,65.68,2.73,2.33,82.34
2022,12,11,2.2147,13.96,76.26,7.73,18.66,81.75
2022,12,12,2.5442,11.82,64.18,4.06,6.47,73.82
2022,12,13,3.3144,11.87,28.31,2.7,0.06,64.95
2022,12,14,3.3034,12.96,30.49,2.57,0.0,66.29
2022,12,15,1.9073,13.73,94.59,2.0,0.0,68.92
2022,12,16,3.1586,15.25,56.19,2.92,0.0,55.35
2022,12,17,2.3393,14.07,76.33,3.5,0.0,55.29
2022,12,18,3.2995,14.21,26.32,2.17,0.0,58.61
2022,12,19,3.3108,13.95,42.64,1.92,0.0,63.36
2022,12,20,3.1975,14.84,41.06,2.04,0.0,67.92
2022,12,21,3.1944,15.71,33.01,2.58,0.0,65.8
2022,12,22,2.4792,15.63,58.84,1.67,0.0,78.17
2022,12,23,2.8543,15.35,29.71,1.41,0.0,81.04
2022,12,24,3.1702,17.01,14.97,2.51,0.0,66.12
2022,12,25,3.0869,18.63,41.18,2.64,0.0,57.61
2022,12,26,2.1672,18.52,97.41,1.63,0.0,61.34
2022,12,27,1.2725,15.13,99.95,2.46,15.61,91.14
2022,12,28,2.9914,14.34,78.96,2.59,3.61,83.29
2022,12,29,1.4614,14.17,98.72,2.32,0.57,79.36
2022,12,30,1.7798,14.39,94.5,1.69,1.64,84.11
2022,12,31,0.9451,14.74,98.28,5.4,21.72,93.97
