Unnamed: 0,ac_power_inv_21628_daily_max,ac_power_inv_21628_daily_mean,ac_energy_inv_21628_daily_sum
2023-03-12,2.323,0.7331458333333333,8.795999999999998
2023-03-13,6.254,1.3006382978723403,15.282
2023-03-14,7.267,1.742452380952381,18.3
2023-03-15,7.372,2.4890833333333333,29.871
2023-03-16,5.306,2.452816326530612,30.057
2023-03-17,5.748,2.287770833333333,27.453
2023-03-18,3.247,1.4433333333333334,17.325
2023-03-19,3.44,1.1694255319148936,13.74
2023-03-20,6.303,1.985938775510204,24.327
2023-03-21,2.262,0.5607173913043477,6.459
2023-03-22,7.1080000000000005,2.1946250000000003,26.343
2023-03-23,8.043000000000001,2.3863333333333334,28.638
2023-03-24,5.712,2.75744,34.461
2023-03-25,5.586,2.6979019607843138,34.413
2023-03-26,5.66,2.78486,34.818
2023-03-27,5.578,2.73544,34.194
2023-03-28,1.259,0.4579,5.733
2023-03-29,7.554,1.13014,14.127
2023-03-30,7.213,2.146156862745098,27.36
2023-03-31,6.469,2.7252549019607843,34.749
2023-04-01,5.47,2.840156862745098,36.219
2023-04-02,7.211,1.8783,23.484
2023-04-03,5.8740000000000006,3.0965098039215686,39.492
2023-04-04,5.589,2.9192115384615382,37.956
2023-04-05,5.3870000000000005,2.823588235294118,36.006
2023-04-06,5.26,2.4591960784313724,31.362
2023-04-07,4.971,1.6140588235294118,20.592
2023-04-08,4.947,2.205942307692308,28.677
2023-04-09,5.296,2.817057692307692,36.621
2023-04-10,5.179,2.77125,36.021
2023-04-11,6.035,2.4130980392156864,30.786
2023-04-12,5.668,2.8570188679245283,37.863
2023-04-13,5.453,2.8741509433962267,38.091
2023-04-14,5.287,2.816679245283019,37.335
2023-04-15,5.376,2.833037735849057,37.548
2023-04-16,5.407,2.8127924528301884,37.281
2023-04-17,4.682,2.0350740740740743,27.489
2023-04-18,5.907,2.8262830188679247,37.458
2023-04-19,5.5920000000000005,2.914055555555556,39.342
2023-04-20,5.447,2.8204444444444445,38.076
2023-04-21,5.498,2.700074074074074,36.465
2023-04-22,5.2780000000000005,2.751962962962963,37.158
2023-04-23,5.835,2.4168148148148147,32.637
2023-04-24,5.296,2.8575925925925927,38.577
2023-04-25,5.236,2.781296296296296,37.548
2023-04-26,5.187,2.756425925925926,37.221
2023-04-27,5.046,2.6104727272727275,35.898
2023-04-28,5.173,2.580018181818182,35.484
2023-04-29,5.1770000000000005,2.67,36.048
2023-04-30,6.5120000000000005,2.2227636363636365,30.57
2023-05-01,6.4910000000000005,1.271709090909091,17.496
2023-05-02,6.545,2.2566,31.029
2023-05-03,4.5360000000000005,1.745777777777778,23.574
2023-05-04,5.647,1.2819056603773586,16.986
2023-05-05,5.763,1.5206666666666668,20.535
2023-05-06,4.091,1.2962678571428572,18.156
2023-05-07,6.8020000000000005,2.412909090909091,33.186
2023-05-08,7.094,1.6880535714285716,23.646
2023-05-09,6.199,2.4893750000000003,34.863
2023-05-10,6.95,1.840509090909091,25.305
2023-05-11,5.391,2.8388035714285715,39.744
2023-05-12,5.299,2.661625,37.278
2023-05-13,5.059,2.621732142857143,36.705
2023-05-14,5.129,2.5866315789473684,36.873
2023-05-15,5.133,2.6175714285714284,36.648
2023-05-16,5.15,2.6459107142857143,37.05
2023-05-17,5.168,2.631175438596491,37.497
2023-05-18,5.242,2.677771929824561,38.169
2023-05-19,5.179,2.628298245614036,37.458
2023-05-20,5.231,2.639210526315789,37.626
2023-05-21,5.14,2.525894736842105,36.006
2023-05-22,5.149,2.627789473684211,37.455
2023-05-23,5.946,2.5237719298245613,35.961
2023-05-24,6.42,2.3457719298245614,33.429
2023-05-25,7.07,2.1831428571428573,30.579
2023-05-26,5.303,2.4730701754385964,35.247
2023-05-27,5.078,2.632821428571429,36.867
2023-05-28,5.665,1.8729473684210527,26.682
2023-05-29,5.949,2.1818771929824563,31.098
2023-05-30,5.689,2.41480701754386,34.419
2023-05-31,5.079,2.610877192982456,37.212
2023-06-01,5.154,2.6344035087719297,37.557
2023-06-02,5.0520000000000005,2.604842105263158,37.131
2023-06-03,4.99,2.5693859649122808,36.627
2023-06-04,4.925,2.5425964912280703,36.249
2023-06-05,5.543,2.169677966101695,32.007
2023-06-06,5.662,1.5362456140350875,21.891
2023-06-07,5.418,2.3333275862068965,33.834
2023-06-08,5.019,2.526,36.63
2023-06-09,5.16,2.1379122807017548,30.474
2023-06-10,3.867,1.531267857142857,21.438
2023-06-11,5.14,2.484189655172414,36.033
2023-06-12,5.8660000000000005,2.453070175438597,34.956
2023-06-13,4.98,2.475948275862069,35.904
2023-06-14,4.932,2.458362068965517,35.652
2023-06-15,5.333,2.4684310344827587,35.799
2023-06-16,4.995,2.5059655172413797,36.339
2023-06-17,4.93,2.483344827586207,36.018
2023-06-18,4.974,2.499431034482759,36.243
2023-06-19,5.324,2.672551724137931,38.766
2023-06-20,5.18,2.5943448275862067,37.623
2023-06-21,5.11,2.562568965517241,37.158
2023-06-22,5.098,2.4894035087719297,35.472
2023-06-23,6.29,2.181,31.086
2023-06-24,5.056,2.292534482758621,33.246
2023-06-25,5.115,2.4569642857142857,34.416
2023-06-26,4.987,2.499293103448276,36.243
2023-06-27,4.996,2.3249122807017546,33.135
2023-06-28,4.953,2.503052631578947,35.667
2023-06-29,4.839,2.4306206896551723,35.259
2023-06-30,4.727,2.3733793103448275,34.431
2023-07-01,4.706,2.365086206896552,34.302
2023-07-02,4.748,2.3950172413793105,34.734
2023-07-03,4.817,2.4637719298245613,35.118
2023-07-04,4.942,2.5041724137931034,36.321
2023-07-05,4.986,2.526051724137931,36.636
2023-07-06,4.996,2.468175438596491,35.178
2023-07-07,5.059,2.4212413793103447,35.121
2023-07-08,5.103,2.469844827586207,35.811
2023-07-09,5.101,2.515438596491228,35.847
2023-07-10,5.0280000000000005,2.481206896551724,35.979
2023-07-11,4.8580000000000005,2.4539122807017546,34.974
2023-07-12,4.884,2.43501724137931,35.313
2023-07-13,4.835,2.422,34.524
2023-07-14,4.832,2.4758392857142857,34.668
2023-07-15,4.8100000000000005,2.424315789473684,34.545
2023-07-16,5.093,2.1588245614035086,30.771
2023-07-17,4.626,2.3068793103448275,33.45
2023-07-18,4.703,2.352350877192982,33.522
2023-07-19,4.84,2.4744464285714285,34.653
2023-07-20,4.7620000000000005,2.4036140350877195,34.269
2023-07-21,4.696,2.3410701754385963,33.369
2023-07-22,4.761,2.3574035087719296,33.609
2023-07-23,4.664,2.083875,29.19
2023-07-24,4.849,2.457482142857143,34.419
2023-07-25,4.715,2.3299122807017545,33.21
2023-07-26,4.75,2.3874285714285715,33.444
2023-07-27,4.772,2.366589285714286,33.135
2023-07-28,4.814,2.399892857142857,33.6
2023-07-29,4.696,2.406890909090909,33.093
2023-07-30,4.8,2.4233454545454545,33.33
2023-07-31,4.783,2.4554074074074075,33.163
2023-08-01,4.894,2.3747368421052637,33.852
2023-08-02,4.9,2.505036363636364,34.452
2023-08-03,4.815,2.401125,33.624
2023-08-04,4.696,2.353589285714286,32.949
2023-08-05,4.618,2.346654545454545,32.271
2023-08-06,4.603,2.3329636363636364,32.094
2023-08-07,4.561,2.3018727272727277,31.656
2023-08-08,4.775,2.3970545454545453,32.958
2023-08-09,4.7010000000000005,2.366727272727273,32.541
2023-08-10,4.6450000000000005,2.3903214285714287,33.474
2023-08-11,4.632,2.4291851851851853,32.805
2023-08-12,4.533,2.2830181818181816,31.389
2023-08-13,4.65,2.2545272727272727,31.008
2023-08-14,4.695,1.8218,25.056
2023-08-15,4.432,2.2543888888888888,30.45
2023-08-16,4.45,2.2478545454545453,30.915
2023-08-17,4.478,2.2323818181818185,30.693
2023-08-18,4.666,2.136622641509434,28.905
2023-08-19,4.505,2.2933703703703703,30.963
2023-08-20,4.518,2.397222222222222,32.364
2023-08-21,2.731,0.6795471698113208,9.0
2023-08-22,4.618,2.3961698113207546,31.758
2023-08-23,4.73,2.3815925925925927,32.154
2023-08-24,4.765,2.441943396226415,32.367
2023-08-25,4.916,2.347519230769231,30.516
2023-08-26,4.968,2.399557692307692,31.194
2023-08-27,5.0,2.5718301886792454,34.086
2023-08-28,4.918,2.5020188679245283,33.15
2023-08-29,4.966,2.5120943396226414,33.294
2023-08-30,4.65,2.403923076923077,31.245
2023-08-31,4.791,2.3536603773584908,31.194
2023-09-01,5.62,1.1009807692307694,14.322
2023-09-02,1.619,0.4588775510204081,5.628
2023-09-03,6.767,2.1055306122448982,25.8
2023-09-04,4.755,2.412,31.365
2023-09-05,4.6690000000000005,2.3299038461538464,30.294
2023-09-06,4.724,2.3327115384615387,30.315
2023-09-07,4.696,2.362686274509804,30.135
2023-09-08,4.712,2.3357254901960784,29.79
2023-09-09,5.571,1.589235294117647,20.265
2023-09-10,4.843,2.4371428571428573,29.862
2023-09-11,4.814,2.314509803921569,29.517
2023-09-12,4.697,2.29456,28.677
2023-09-13,4.7010000000000005,2.25398,28.179
2023-09-14,4.613,2.2266530612244897,27.288
2023-09-15,4.563,2.0754489795918367,25.431
2023-09-16,5.577,1.5046458333333337,18.066
2023-09-17,4.678,2.0376,25.464
2023-09-18,4.611,2.07388,25.935
2023-09-19,4.5520000000000005,2.077020408163265,25.446
2023-09-20,4.485,2.067387755102041,25.317
2023-09-21,4.494,2.0876875,25.059
2023-09-22,4.565,1.951918367346939,23.913
2023-09-23,4.586,2.103666666666667,25.248
2023-09-24,4.587,2.0227291666666667,24.279
2023-09-25,4.777,1.9816458333333336,23.784
2023-09-26,5.823,1.9894375,24.596
2023-09-27,4.684,1.9415625,23.301
2023-09-28,4.555,1.9664468085106384,23.115
2023-09-29,4.7940000000000005,1.6072765957446808,18.894
2023-09-30,4.066,0.9709574468085106,11.418
2023-10-01,4.73,2.09663829787234,24.636
2023-10-02,4.8020000000000005,2.030659574468085,23.865
2023-10-03,4.62,1.973489361702128,23.208
2023-10-04,4.548,1.9278936170212768,22.668
2023-10-05,4.524,1.907255319148936,22.422
2023-10-06,4.479,1.891106382978724,22.233
2023-10-07,4.476,1.8813191489361705,22.107
2023-10-08,4.484,1.8997872340425528,22.317
2023-10-09,5.319,1.0309772727272728,11.352
2023-10-10,5.005,1.8667555555555555,21.009
2023-10-11,4.783,2.0833777777777778,23.445
2023-10-12,4.719,1.9615217391304347,22.569
2023-10-13,4.97,1.8182666666666667,20.454
2023-10-14,4.594,1.9838888888888888,22.314
2023-10-15,4.45,1.9041333333333328,21.426
2023-10-16,4.331,1.5916444444444446,17.904
2023-10-17,4.525,1.9044545454545452,20.952
2023-10-18,4.425,1.8954,21.333
2023-10-19,4.297,1.8583333333333332,20.913
2023-10-20,4.424,1.9504545454545448,21.462
2023-10-21,4.537,1.903886363636364,20.943
2023-10-22,6.1450000000000005,1.14425,12.591
2023-10-23,4.61,2.022636363636364,22.251
2023-10-24,4.583,1.992340909090909,21.927
2023-10-25,5.426,1.3216136363636364,14.532
2023-10-26,4.76,2.042431818181818,22.47
2023-10-27,4.774,1.7306744186046512,18.621
2023-10-28,4.636,1.9805454545454544,21.783
2023-10-29,4.68,1.9865681818181815,21.846
2023-10-30,4.609,1.9403409090909087,21.339
2023-10-31,4.32,1.7052500000000002,18.768
2023-11-01,4.504,1.902046511627907,20.445
2023-11-02,4.32,1.7972093023255815,19.323
2023-11-03,4.235,1.7973571428571429,18.873
2023-11-04,4.391,1.7140714285714287,18.009
2023-11-05,4.406,1.5537380952380953,16.329
2023-11-06,5.7490000000000006,0.8722380952380953,9.162
2023-11-07,4.863,1.849547619047619,19.434
2023-11-08,4.535,1.873357142857143,19.668
2023-11-09,4.715,1.7755714285714286,18.651
2023-11-10,4.358,1.8323414634146344,18.792
2023-11-11,4.315,1.7847857142857144,18.747
2023-11-12,4.273,1.764047619047619,18.531
2023-11-13,4.268,1.846804878048781,18.927
2023-11-14,5.968,1.6013333333333333,16.827
2023-11-15,4.888,1.0233947368421052,9.72
2023-11-16,4.7170000000000005,1.182190476190476,12.42
2023-11-17,4.368,0.941075,9.420000000000002
2023-11-18,5.3500000000000005,1.6551794871794872,16.149
2023-11-19,4.384,1.82045,18.216
2023-11-20,4.39,1.7541951219512195,17.973
2023-11-21,4.2170000000000005,1.3552926829268293,13.89
2023-11-22,4.93,1.766975,17.67
2023-11-23,4.12,1.6677073170731709,17.094
2023-11-24,4.37,1.7372439024390245,17.811
2023-11-25,4.131,1.71985,17.202
2023-11-26,3.681,1.2079024390243902,12.396
2023-11-27,4.156,1.7162307692307692,16.737
2023-11-28,3.979,1.658325,16.587
2023-11-29,4.0120000000000005,1.7581025641025645,17.142
2023-11-30,4.6370000000000005,1.5022307692307693,14.652
2023-12-01,3.746,1.432125,14.31
2023-12-02,3.901,0.8605499999999999,8.615999999999998
2023-12-03,3.904,1.4467948717948718,14.112
2023-12-04,4.293,1.1071891891891892,10.251
2023-12-05,3.839,1.609025,16.092
2023-12-06,3.946,0.917948717948718,8.945999999999998
2023-12-07,4.507,1.134564102564103,11.064
2023-12-08,4.04,1.7031538461538462,16.605
2023-12-09,3.987,1.6128461538461538,15.72
2023-12-10,3.5500000000000003,1.5014871794871796,14.649
2023-12-11,4.368,1.65905,16.599
2023-12-12,4.305,1.2056578947368422,11.472
2023-12-13,3.799,1.7278947368421052,16.422
2023-12-14,3.236,1.4326666666666668,13.98
2023-12-15,3.475,1.440923076923077,14.049
2023-12-16,3.781,1.6137692307692308,15.747
2023-12-17,1.404,0.3336842105263158,3.177
2023-12-18,1.031,0.5067916666666666,3.045
2023-12-19,4.031,0.8655405405405405,8.016
2023-12-20,1.409,0.3499714285714285,3.066
2023-12-21,1.745,0.5643589743589744,5.499
2023-12-22,3.837,1.3290256410256411,12.96
2023-12-23,4.035,1.7082307692307692,16.653
2023-12-24,3.816,1.16545,11.664
2023-12-25,3.898,1.552025641025641,15.135
2023-12-26,4.049,1.1584864864864866,10.725
2023-12-27,4.272,0.6938157894736842,6.591
2023-12-28,4.595,1.1594871794871795,11.304
2023-12-29,3.794,0.7835,7.449
2023-12-30,4.561,0.800076923076923,7.803
2023-12-31,3.401,0.9578947368421052,9.099
