Unnamed: 0,ac_power_inv_21628_daily_max,ac_power_inv_21628_daily_mean,ac_energy_inv_21628_daily_sum
2024-03-01,5.079,1.250021739130435,14.379
2024-03-02,7.49,1.1195869565217391,12.885
2024-03-03,6.382000000000001,1.5996739130434785,18.399
2024-03-04,7.122,1.3041304347826086,15.0
2024-03-05,1.978,0.8603695652173913,9.903
2024-03-06,5.285,1.186279069767442,12.75
2024-03-07,5.947,1.7990212765957447,21.138
2024-03-08,5.104,2.3080416666666665,27.699
2024-03-09,4.921,2.011063829787234,23.64
2024-03-10,5.963,2.038083333333333,24.468
2024-03-11,6.054,1.8369565217391304,21.141
2024-03-12,4.831,1.6450425531914894,19.338
2024-03-13,5.08,2.3329375,27.999
2024-03-14,5.462,2.4590416666666663,29.511
2024-03-15,5.243,2.3713125,28.461
2024-03-16,5.1850000000000005,2.367,28.407
2024-03-17,5.189,2.3677083333333333,28.419
2024-03-18,5.133,2.347142857142857,28.767
2024-03-19,5.198,2.3966458333333334,28.767
2024-03-20,5.174,2.4476041666666664,29.391
2024-03-21,5.155,2.369877551020408,29.04
2024-03-22,5.091,1.203795918367347,14.754
2024-03-23,6.431,1.76598,22.077
2024-03-24,6.394,2.15262,26.91
2024-03-25,6.409,2.197755102040816,26.931
2024-03-26,7.059,2.034040816326531,24.924
2024-03-27,3.338,0.94274,11.784
2024-03-28,5.7860000000000005,1.93528,24.192
2024-03-29,5.197,1.09092,13.641
2024-03-30,5.739,1.72478431372549,21.996
2024-03-31,5.891,2.12962,26.622
2024-04-01,5.32,2.6893529411764705,34.29
2024-04-02,5.112,2.626294117647059,33.489
2024-04-03,5.14,2.69082,33.63
2024-04-04,7.165,1.42378,17.796
2024-04-05,6.58,2.186392156862745,27.888
2024-04-06,5.923,2.473634615384616,32.163
2024-04-07,5.494,2.587846153846154,33.654
2024-04-08,5.2940000000000005,2.6464230769230768,34.416
2024-04-09,5.1530000000000005,2.679423076923077,34.827
2024-04-10,4.969,2.53511320754717,33.606
2024-04-11,5.016,2.662346153846154,34.611
2024-04-12,5.962,2.3566981132075475,31.239
2024-04-13,1.061,0.5458627450980392,6.972
2024-04-14,6.356,2.126830188679245,28.185
2024-04-15,5.577,2.223377358490566,29.472
2024-04-16,5.231,2.6437169811320755,35.028
2024-04-17,5.464,2.431537037037037,32.829
2024-04-18,5.996,2.4952075471698114,33.06
2024-04-19,5.188,2.722792452830189,36.081
2024-04-20,5.235,2.801735849056604,37.137
2024-04-21,5.149,2.6601481481481484,35.937
2024-04-22,5.083,2.5667636363636364,35.298
2024-04-23,6.3180000000000005,1.5678679245283018,20.787
2024-04-24,5.587,1.55788679245283,20.643
2024-04-25,6.976,1.9165849056603772,26.286
2024-04-26,5.889,1.796037037037037,24.264
2024-04-27,5.297,2.677309090909091,36.825
2024-04-28,5.267,2.6952727272727275,37.062
2024-04-29,5.23,2.6602037037037034,36.782
2024-04-30,5.312,2.7122,37.311
2024-05-01,5.173,2.66130909090909,36.606
2024-05-02,5.08,2.6005818181818183,35.763
2024-05-03,5.049,2.531185185185185,35.019
2024-05-04,5.946,0.6803518518518519,9.189
2024-05-05,5.9270000000000005,2.588836363636364,35.607
2024-05-06,5.597,2.5395357142857145,35.55
2024-05-07,5.222,2.6001052631578947,37.062
2024-05-08,5.2250000000000005,2.7407962962962964,37.035
2024-05-09,5.057,2.4609642857142857,35.138
2024-05-10,5.0,2.521428571428572,35.31
2024-05-11,5.0120000000000005,2.460240740740741,34.531
2024-05-12,5.035,2.6368181818181817,36.261
2024-05-13,5.053,2.6094464285714287,36.537
2024-05-14,5.007,2.543090909090909,35.69
2024-05-15,4.995,2.568127272727273,35.322
2024-05-16,5.094,2.575517857142857,36.078
2024-05-17,5.154,2.512074074074074,34.583
2024-05-18,4.945,2.5919636363636367,35.715
2024-05-19,5.045,2.583339285714286,36.171
2024-05-20,5.014,2.498157894736842,35.601
2024-05-21,5.018,2.546678571428571,35.67
2024-05-22,4.94,2.5274642857142857,35.409
2024-05-23,5.0280000000000005,2.538140350877193,36.183
2024-05-24,5.057,2.603607142857143,36.444
2024-05-25,5.524,1.805346153846154,24.393
2024-05-26,4.968,2.543482142857143,35.619
2024-05-27,4.916,2.474879310344828,35.91
2024-05-28,4.938,2.491052631578948,35.505
2024-05-29,4.9510000000000005,2.4463275862068965,35.481
2024-05-30,4.849,2.373241379310345,34.416
2024-05-31,4.759,2.402035087719298,34.248
2024-06-01,4.9,2.448689655172414,35.508
2024-06-02,4.9030000000000005,2.4857894736842105,35.43
2024-06-03,5.237,1.8126666666666664,25.833
2024-06-04,4.706,2.335172413793104,33.861
2024-06-05,4.605,2.276172413793104,33.0
2024-06-06,4.705,2.355379310344828,34.161
2024-06-07,4.8420000000000005,2.4139482758620687,35.019
2024-06-08,5.2,2.3825172413793103,34.557
2024-06-09,4.7620000000000005,2.3264406779661018,34.323
2024-06-10,4.712,2.3675344827586207,34.332
2024-06-11,4.6000000000000005,2.2946896551724136,33.282
2024-06-12,4.847,2.398051724137931,34.77
2024-06-13,4.783,2.3986034482758622,34.788
2024-06-14,4.76,2.390586206896552,34.662
2024-06-15,4.837,2.409448275862069,34.938
2024-06-16,4.857,2.3929137931034483,34.701
2024-06-17,4.937,2.3731454545454547,34.068
2024-06-18,4.675,2.066186440677966,30.48
2024-06-19,4.91,2.372793103448276,34.413
2024-06-20,5.132,2.437140350877193,34.737
2024-06-21,4.646,2.2987818181818183,32.98
2024-06-22,4.578,2.293857142857143,32.81
2024-06-23,4.581,2.286448275862069,33.144
2024-06-24,4.8500000000000005,1.925280701754386,27.441
2024-06-25,5.721,2.113551724137931,30.654
2024-06-26,4.7860000000000005,2.4302678571428573,34.036
2024-06-27,4.809,2.4354912280701755,34.707
2024-06-28,4.716,2.388245614035088,34.035
2024-06-29,4.681,2.33675,33.434
2024-06-30,4.643,2.3205,33.66
2024-07-01,4.675,2.351929824561404,33.525
2024-07-02,4.498,2.443358490566038,32.434
2024-07-03,4.447,2.2351785714285715,31.754
2024-07-04,4.483,2.307857142857143,32.325
2024-07-05,4.595,2.31980701754386,33.066
2024-07-06,4.506,2.2882280701754385,32.613
2024-07-07,4.493,2.3067678571428574,32.355
2024-07-08,4.601,2.33740350877193,33.312
2024-07-09,4.646,2.330574074074074,32.172
2024-07-10,4.533,2.302105263157895,32.811
2024-07-11,4.369,2.227982142857143,31.302
2024-07-12,4.367,2.2070350877192983,31.452
2024-07-13,4.73,2.021245614035088,28.806
2024-07-14,4.457,2.251232142857143,31.527
2024-07-15,4.643,2.3047543859649124,32.847
2024-07-16,4.684,2.362803571428572,33.078
2024-07-17,4.73,2.345315789473684,33.432
2024-07-18,4.623,2.3180535714285715,32.46
2024-07-19,4.5,2.2185087719298244,31.626
2024-07-20,4.486,2.255678571428572,31.606
2024-07-21,4.573,2.2693859649122805,32.343
2024-07-22,4.473,2.240428571428571,31.365
2024-07-23,4.248,2.156727272727273,29.676
2024-07-24,4.263,2.1452142857142857,30.03
2024-07-25,4.4430000000000005,2.213964285714286,30.993
2024-07-26,4.551,2.300981818181818,31.644
2024-07-27,5.572,2.1359807692307693,28.444
2024-07-28,4.398,2.261490909090909,31.104
2024-07-29,4.542,2.320436363636364,31.908
2024-07-30,4.6080000000000005,2.2784444444444443,31.444
2024-07-31,4.487,2.389584905660377,31.691
2024-08-01,4.863,2.2997272727272726,31.623
2024-08-02,5.55,1.6779814814814815,22.65
2024-08-03,4.331,2.174109090909091,29.91
2024-08-04,4.548,2.2775,30.765
2024-08-05,4.605,2.3446296296296296,31.665
2024-08-06,4.444,2.178678571428572,30.501
2024-08-07,4.316,2.163127272727273,29.745
2024-08-08,4.469,2.2011607142857144,30.825
2024-08-09,4.464,2.257054545454545,31.047
2024-08-10,4.5120000000000005,2.3027818181818183,31.668
2024-08-11,4.872,1.8045636363636364,24.822
2024-08-12,4.635,2.121240740740741,28.641
2024-08-13,4.538,2.2774074074074075,30.753
2024-08-14,4.519,2.262907407407408,30.564
2024-08-15,4.535,2.273,30.693
2024-08-16,4.47,2.24812962962963,30.36
2024-08-17,5.097,2.233648148148148,30.162
2024-08-18,4.596,2.319407407407408,31.314
2024-08-19,4.586,2.2770740740740743,30.75
2024-08-20,4.45,2.2596981132075475,29.943
2024-08-21,4.516,2.226833333333333,30.06
2024-08-22,4.91,1.7585660377358492,23.313
2024-08-23,4.441,1.389811320754717,18.42
2024-08-24,5.328,1.99275,25.917
2024-08-25,4.414,2.2363962264150943,29.634
2024-08-26,4.373,2.1974339622641508,29.124
2024-08-27,4.333,2.1745094339622644,28.821
2024-08-28,4.33,2.173981132075472,28.815
2024-08-29,4.345,2.265038461538462,29.442
2024-08-30,4.372,2.243692307692308,29.172
2024-08-31,4.312,2.2001176470588235,28.056
2024-09-01,4.383,2.207307692307692,28.695
2024-09-02,4.425,2.2597254901960784,28.821
2024-09-03,4.242,2.151313725490196,27.435
2024-09-04,4.233,2.1339803921568627,27.216
2024-09-05,4.245,2.135372549019608,27.228
2024-09-06,4.223,2.12056,26.52
2024-09-07,4.191,2.0803529411764705,26.535
2024-09-08,4.184,2.048529411764706,26.121
2024-09-09,4.258,2.0417647058823527,26.04
2024-09-10,4.363,1.965265306122449,24.086
2024-09-11,4.296,2.06412,25.806
2024-09-12,4.249,1.986254901960784,25.335
2024-09-13,4.175,1.9366,24.228
2024-09-14,4.184,1.92098,24.021
2024-09-15,4.546,1.687,21.09
2024-09-16,5.846,1.1247659574468083,13.227
2024-09-17,4.235,1.821204081632653,22.323
2024-09-18,5.203,1.54,18.486
2024-09-19,4.1370000000000005,1.832918367346939,22.452
2024-09-20,4.128,1.846469387755102,22.629
2024-09-21,4.187,1.7729795918367346,21.723
2024-09-22,4.104,1.8412291666666667,22.101
2024-09-23,4.127,1.7738125,21.288
2024-09-24,3.932,1.6986666666666668,20.391
2024-09-25,4.127,1.7773617021276595,21.446
2024-09-26,4.16,1.7791458333333334,21.366
2024-09-27,4.0520000000000005,1.7050625,20.46
2024-09-28,4.022,1.7062708333333334,20.475
2024-09-29,4.139,1.756276595744681,20.649
2024-09-30,3.988,1.6732083333333334,20.082
2024-10-01,3.854,1.6421489361702128,19.302
2024-10-02,3.81,1.599106382978723,18.801
2024-10-03,3.79,1.5843617021276597,18.624
2024-10-04,3.814,1.6122340425531914,18.939
2024-10-05,3.783,1.6177608695652177,18.609
2024-10-06,3.842,1.6493695652173912,18.984
2024-10-07,3.717,1.5874255319148936,18.657
2024-10-08,3.843,1.644108695652174,18.912
2024-10-09,4.037,1.562822222222222,17.586
2024-10-10,4.141,1.26631914893617,14.883
2024-10-11,3.954,1.7430666666666663,19.617
2024-10-12,3.822,1.6200666666666668,18.234
2024-10-13,4.436,1.2676444444444446,14.262
2024-10-14,4.113,1.6600227272727273,18.264
2024-10-15,3.813,1.6468666666666667,18.528
2024-10-16,3.638,1.0272391304347823,11.829
2024-10-17,3.972,1.7035555555555555,19.167
2024-10-18,3.97,1.674688888888889,18.846
2024-10-19,3.828,1.6621136363636364,18.288
2024-10-20,3.822,1.6337954545454545,17.985
2024-10-21,3.774,1.634409090909091,17.985
2024-10-22,3.797,1.6303555555555551,18.339
2024-10-23,3.782,1.6368181818181815,18.006
2024-10-24,3.787,1.662093023255814,17.862
2024-10-25,3.812,1.3039069767441862,14.019
2024-10-26,3.7,1.444906976744186,15.543
2024-10-27,3.752,1.5503488372093024,16.668
2024-10-28,4.317,1.145418604651163,12.324
2024-10-29,3.824,1.6251627906976742,17.463
2024-10-30,3.889,1.6144418604651165,17.358
2024-10-31,3.86,1.6228837209302327,17.454
2024-11-01,3.745,1.5176511627906977,16.314
2024-11-02,4.7700000000000005,1.6175116279069768,17.403
2024-11-03,4.366,1.7823023255813957,19.17
2024-11-04,4.233,1.7236511627906976,18.543
2024-11-05,4.222,1.6311904761904763,17.139
2024-11-06,4.243,1.7785238095238094,18.693
2024-11-07,4.049,1.6636744186046513,17.886
2024-11-08,4.059,1.7351463414634147,17.793
2024-11-09,4.064,1.6997380952380952,17.85
2024-11-10,4.05,1.7117560975609756,17.547
2024-11-11,4.311,0.5677,5.688
2024-11-12,4.452,1.6704761904761904,17.55
2024-11-13,4.634,1.1495853658536586,11.787
2024-11-14,4.737,1.185780487804878,12.156
2024-11-15,4.349,1.7413902439024391,17.859
2024-11-16,4.351,1.7463658536585365,17.901
2024-11-17,4.405,1.257,12.894
2024-11-18,4.366,1.7806585365853658,18.252
2024-11-19,4.343,1.528439024390244,15.669
2024-11-20,2.435,0.6444871794871795,6.291
2024-11-21,1.146,0.4579512195121951,4.707
2024-11-22,1.119,0.2398780487804878,2.464
2024-11-23,4.93,1.848675,18.492
2024-11-24,5.0360000000000005,1.5918750000000002,15.936
2024-11-25,0.7419999999999999,0.3421538461538461,3.342
2024-11-26,3.753,0.8322307692307692,8.115
2024-11-27,4.204,1.6829999999999998,17.256
2024-11-28,4.116,1.6959487179487178,16.542
2024-11-29,4.434,1.6226923076923077,15.825
2024-11-30,4.244,1.536825,15.375
2024-12-01,3.932,1.224125,12.252
2024-12-02,3.862,1.59385,15.948
2024-12-03,3.85,1.576775,15.768
2024-12-04,3.8,1.631128205128205,15.906
2024-12-05,3.875,1.5624102564102564,15.24
2024-12-06,3.754,1.5816,15.822
2024-12-07,3.841,1.35284375,11.015
2024-12-08,3.985,1.524076923076923,14.862
2024-12-09,3.966,1.6927692307692308,16.512
2024-12-10,3.909,1.7523333333333333,17.094
2024-12-11,3.68,1.6470512820512822,16.065
2024-12-12,3.911,0.939315789473684,8.931
2024-12-13,1.603,0.6095135135135135,5.64
2024-12-14,4.3100000000000005,0.7673513513513514,7.095
2024-12-15,3.838,1.6594358974358974,16.182
2024-12-16,1.346,0.3703421052631579,3.531
2024-12-17,4.015,0.9488108108108108,8.778
2024-12-18,3.843,1.31345,13.137
2024-12-19,3.869,1.7545641025641026,17.106
2024-12-20,3.218,0.7964615384615384,7.776
2024-12-21,1.273,0.4852105263157894,4.611
2024-12-22,4.445,1.5431351351351352,14.274
2024-12-23,4.406,1.0071282051282051,9.831
2024-12-24,5.424,0.6616216216216216,6.117
2024-12-25,3.535,0.9878947368421052,9.396
2024-12-26,3.912,1.1203783783783785,10.365
2024-12-27,2.223,0.9210526315789472,8.747999999999998
2024-12-28,1.828,0.7472051282051282,7.29
2024-12-29,5.267,1.108078947368421,10.53
2024-12-30,4.128,1.7990000000000002,17.088
2024-12-31,4.134,1.8395128205128208,17.937
