Unnamed: 0,ac_power_inv_21628_daily_max,ac_power_inv_21628_daily_mean,ac_energy_inv_21628_daily_sum
2020-03-05,5.231,2.2115333333333336,25.498
2020-03-06,5.449,2.054111111111111,23.109
2020-03-07,5.698,1.1254565217391304,12.951
2020-03-08,3.723,1.4432391304347827,16.611
2020-03-09,5.293,1.7008085106382975,20.301
2020-03-10,5.814,1.3749375,16.864
2020-03-11,5.089,2.1007708333333337,25.212
2020-03-12,5.085,2.282911111111111,26.562
2020-03-13,6.7170000000000005,2.47425,29.706
2020-03-14,4.484,1.055,12.399
2020-03-15,2.086,0.7435744680851063,8.750999999999998
2020-03-16,5.523,1.1146170212765958,13.104
2020-03-17,6.3500000000000005,1.7052916666666669,20.478
2020-03-18,4.5440000000000005,1.0328085106382978,12.38
2020-03-19,6.516,1.6052244897959185,19.668
2020-03-20,5.752,1.940583333333333,23.295
2020-03-21,4.907,1.0103695652173914,12.145
2020-03-22,6.4750000000000005,1.9301458333333332,23.169
2020-03-23,5.3420000000000005,1.5413125,18.501
2020-03-24,5.921,1.37525,16.5
2020-03-25,6.59,1.925673469387755,23.595
2020-03-26,5.773,2.563862745098039,32.697
2020-03-27,6.258,2.177843137254902,27.774
2020-03-28,5.412,1.0649591836734695,13.047
2020-03-29,5.539,1.369895833333333,16.493
2020-03-30,5.571,2.3670392156862743,30.314
2020-03-31,5.284,2.688204081632653,32.948
2020-04-01,5.469,2.8252941176470587,36.039
2020-04-02,5.5,2.8317254901960784,36.108
2020-04-03,5.355,2.707019607843137,35.319
2020-04-04,3.344,0.977235294117647,12.468
2020-04-05,0.5959999999999999,0.2721063829787233,3.277
2020-04-06,5.05,0.8708235294117647,11.317
2020-04-07,5.565,2.9257692307692307,38.034
2020-04-08,6.485,2.1361176470588235,27.243
2020-04-09,5.293,1.2334313725490196,15.745
2020-04-10,6.803,2.280745098039216,29.085
2020-04-11,5.34,2.326294117647058,29.658
2020-04-12,5.898,1.59128,19.893
2020-04-13,5.3340000000000005,2.686566037735849,35.604
2020-04-14,5.494,2.8665283018867926,37.989
2020-04-15,5.299,2.803490196078432,35.751
2020-04-16,5.486,1.950826923076923,25.368
2020-04-17,5.722,2.179346153846154,28.335
2020-04-18,5.893,2.2491153846153846,29.247
2020-04-19,6.333,2.396981481481481,32.373
2020-04-20,5.236,1.681018867924528,22.287
2020-04-21,5.383,2.4933584905660378,33.042
2020-04-22,5.1770000000000005,2.7355925925925924,36.942
2020-04-23,5.192,2.771037037037037,37.416
2020-04-24,5.148,2.730611111111111,36.87
2020-04-25,5.195,2.5016037735849057,33.156
2020-04-26,5.277,2.800944444444444,37.821
2020-04-27,5.316,2.675581818181818,36.795
2020-04-28,5.085,2.674703703703704,36.117
2020-04-29,4.745,1.958618181818182,26.946
2020-04-30,5.298,2.767924528301887,37.722
2020-05-01,5.189,2.671428571428572,37.41
2020-05-02,6.352,2.1509285714285715,30.105
2020-05-03,5.364,2.7370535714285715,38.322
2020-05-04,5.255,2.626618181818182,36.127
2020-05-05,5.244,2.662017857142857,37.373
2020-05-06,5.2010000000000005,2.661178571428571,37.272
2020-05-07,5.132,2.563142857142857,35.883
2020-05-08,5.186,2.476375,34.677
2020-05-09,5.006,2.5892857142857144,36.261
2020-05-10,5.254,2.680618181818182,36.864
2020-05-11,5.5520000000000005,2.2983207547169813,31.203
2020-05-12,7.03,1.4956296296296296,20.196
2020-05-13,4.127,1.4049464285714286,19.683
2020-05-14,6.173,1.6412407407407406,22.596
2020-05-15,5.23,2.555537037037037,36.119
2020-05-16,5.213,2.54198275862069,36.864
2020-05-17,5.364,1.2625087719298245,17.997
2020-05-18,6.386,2.0111250000000003,28.161
2020-05-19,6.468,2.4011379310344827,34.821
2020-05-20,5.535,2.092964285714286,29.313
2020-05-21,5.117,2.5692241379310348,37.892
2020-05-22,5.269,2.5829649122807017,37.664
2020-05-23,5.2330000000000005,2.6077586206896552,37.818
2020-05-24,5.059,2.537551724137931,36.804
2020-05-25,4.898,2.4438793103448275,35.451
2020-05-26,4.828,2.407344827586207,34.916
2020-05-27,4.88,2.457413793103448,35.652
2020-05-28,4.9750000000000005,2.485586206896552,36.039
2020-05-29,5.812,2.296568965517241,33.297
2020-05-30,6.002,1.6319137931034482,23.667
2020-05-31,3.844,1.5531228070175438,22.612
2020-06-01,5.18,2.546210526315789,36.285
2020-06-02,4.998,2.4160181818181816,33.234
2020-06-03,4.832,2.4972857142857143,34.965
2020-06-04,4.844,2.534125,35.489
2020-06-05,5.126,2.579280701754386,37.545
2020-06-06,5.699,2.6441636363636363,36.831
2020-06-07,5.3660000000000005,2.611824561403509,37.653
2020-06-08,5.175,2.5385263157894737,36.199
2020-06-09,4.985,2.460964912280702,35.07
2020-06-10,5.254,2.386842105263158,34.17
2020-06-11,4.948,2.383736842105263,33.975
2020-06-12,7.173,1.9246315789473685,27.426
2020-06-13,6.472,2.147,31.14
2020-06-14,5.0280000000000005,2.494310344827586,36.162
2020-06-15,4.83,2.2511034482758623,32.637
2020-06-16,5.128,2.578689655172414,37.389
2020-06-17,5.017,2.5715087719298246,36.663
2020-06-18,4.902,2.5116491228070177,35.79
2020-06-19,4.897,2.436438596491228,35.4
2020-06-20,4.9190000000000005,2.523701754385965,35.973
2020-06-21,4.8950000000000005,2.4493275862068966,35.52
2020-06-22,4.83,2.48440350877193,35.412
2020-06-23,4.757,2.407551724137931,34.917
2020-06-24,4.753,2.446877192982456,34.878
2020-06-25,4.829,2.459810344827586,35.682
2020-06-26,4.727,2.3770172413793103,34.473
2020-06-27,4.771,2.45880701754386,35.034
2020-06-28,4.98,2.496375,35.608
2020-06-29,4.938,2.4724827586206897,36.562
2020-06-30,4.744,2.3857586206896557,34.602
2020-07-01,4.9510000000000005,2.478418181818182,35.35
2020-07-02,5.022,2.55380701754386,36.396
2020-07-03,4.889,2.4576206896551724,35.643
2020-07-04,4.865,2.4370357142857144,34.754
2020-07-05,4.905,2.4591206896551725,35.667
2020-07-06,4.97,2.5265263157894737,36.009
2020-07-07,4.907,2.43140350877193,34.681
2020-07-08,4.758,2.396535714285714,33.861
2020-07-09,4.83,2.43375,34.11
2020-07-10,5.425,2.3028793103448275,33.405
2020-07-11,4.696,2.361178571428572,34.218
2020-07-12,4.773,2.390607142857143,33.495
2020-07-13,4.781,2.4160175438596494,34.428
2020-07-14,4.913,2.4517894736842107,34.95
2020-07-15,4.421,2.1639642857142856,30.3
2020-07-16,4.691,2.3550350877192985,33.573
2020-07-17,4.719,2.3737719298245614,33.834
2020-07-18,4.636,2.355836363636364,32.584
2020-07-19,4.5840000000000005,2.257214285714286,31.614
2020-07-20,4.703,2.3338214285714285,32.685
2020-07-21,5.415,2.273574074074074,30.723
2020-07-22,4.825,2.4349454545454545,33.769
2020-07-23,4.825,2.5121272727272728,34.557
2020-07-24,4.68,2.375981818181818,32.815
2020-07-25,4.699,2.3900892857142857,33.477
2020-07-26,4.664,2.317842105263158,33.036
2020-07-27,4.689,2.306517857142857,32.476
2020-07-28,4.72,2.3995,33.606
2020-07-29,4.759,2.4670545454545456,33.927
2020-07-30,4.771,2.5104814814814813,33.897
2020-07-31,4.82,2.5011636363636365,34.395
2020-08-01,4.716,2.3700535714285715,33.186
2020-08-02,4.7250000000000005,2.420160714285714,33.888
2020-08-03,4.632,2.3311607142857143,33.383
2020-08-04,4.6850000000000005,2.3705000000000003,33.195
2020-08-05,5.134,2.13,28.236
2020-08-06,4.694,2.4167407407407406,32.631
2020-08-07,4.683,2.3704545454545456,32.607
2020-08-08,4.5360000000000005,2.3120727272727275,31.788
2020-08-09,4.53,2.3045454545454547,31.692
2020-08-10,4.551,2.3271636363636365,32.004
2020-08-11,4.632,2.359218181818182,32.445
2020-08-12,4.553,2.365415094339623,31.338
2020-08-13,4.529,1.9698727272727272,27.09
2020-08-14,4.418,2.1500555555555554,29.031
2020-08-15,4.968,2.159436363636364,29.7
2020-08-16,4.621,2.2447962962962964,30.309
2020-08-17,5.439,1.636314814814815,22.098
2020-08-18,4.506,2.2732830188679247,30.123
2020-08-19,3.782,1.5771296296296295,21.3
2020-08-20,4.808,2.465673076923077,32.274
2020-08-21,4.494,2.336679245283019,30.963
2020-08-22,5.178,1.9737735849056603,26.974
2020-08-23,3.895,1.6287115384615385,21.78
2020-08-24,4.188,2.0967924528301887,27.786
2020-08-25,4.366,2.2241730769230768,28.999
2020-08-26,4.659,2.349480769230769,30.561
2020-08-27,4.759,2.3247254901960783,29.939
2020-08-28,4.591,2.217,29.376
2020-08-29,4.547,2.142269230769231,27.953
2020-08-30,4.417,2.301134615384615,29.928
2020-08-31,3.687,1.898,24.69
2020-09-01,3.068,1.6313921568627452,20.805
2020-09-02,4.339,1.97154,24.66
2020-09-03,4.585,2.242607843137255,28.593
2020-09-04,4.54,2.33542,29.199
2020-09-05,4.309,2.149384615384616,27.945
2020-09-06,4.196,2.102686274509804,26.823
2020-09-07,4.086,2.023176470588236,25.797
2020-09-08,2.756,1.097375,13.494
2020-09-09,0.7339999999999999,0.2193999999999999,2.499
2020-09-10,1.084,0.3956304347826087,4.602
2020-09-11,2.493,1.0715306122448978,13.133
2020-09-12,3.568,1.6895918367346938,20.709
2020-09-13,3.48,1.5746875,18.951
2020-09-14,3.838,1.7698510638297873,20.802
2020-09-15,3.87,1.862276595744681,22.368
2020-09-16,4.464,1.872061224489796,22.962
2020-09-17,4.0440000000000005,1.935795918367347,23.718
2020-09-18,4.357,1.9818510638297877,23.329
2020-09-19,4.295,1.9750408163265307,24.207
2020-09-20,4.066,1.8163191489361703,22.025
2020-09-21,4.079,1.8383541666666667,22.225
2020-09-22,4.33,1.823063829787234,22.151
2020-09-23,4.279,1.788875,21.942
2020-09-24,4.236,1.7817446808510635,20.937
2020-09-25,4.368,1.6986382978723404,20.77
2020-09-26,4.085,1.7523829787234044,20.595
2020-09-27,4.041,1.7552391304347823,20.193
2020-09-28,3.642,1.6543260869565215,19.061
2020-09-29,3.986,1.7625106382978724,20.706
2020-09-30,3.997,1.7976,20.223
2020-10-01,2.924,1.3621777777777777,15.811
2020-10-02,3.306,1.5502222222222222,17.911
2020-10-03,3.593,1.615608695652174,18.576
2020-10-04,4.12,1.7291489361702128,20.322
2020-10-05,3.93,1.7347333333333332,20.173
2020-10-06,4.438,1.28,15.051
2020-10-07,3.349,1.4395813953488372,15.483
2020-10-08,4.046,1.4603181818181818,16.065
2020-10-09,4.364,1.2699285714285713,13.884
2020-10-10,3.82,1.4901304347826088,17.145
2020-10-11,4.027,1.6966818181818182,18.675
2020-10-12,3.979,1.679978260869565,19.317
2020-10-13,3.951,1.7179318181818182,18.909
2020-10-14,3.888,1.6525116279069767,18.351
2020-10-15,3.858,1.6463333333333332,18.528
2020-10-16,3.7,1.6025116279069769,17.462
2020-10-17,3.688,1.626711111111111,18.309
2020-10-18,3.837,1.633953488372093,17.762
2020-10-19,3.828,1.6194186046511627,17.799
2020-10-20,3.804,1.6122093023255817,17.674
2020-10-21,3.78,1.613,17.757
2020-10-22,3.764,1.616690476190476,17.293
2020-10-23,3.797,1.6529090909090909,18.189
2020-10-24,3.987,1.6114090909090908,17.724
2020-10-25,4.002,1.3726666666666665,14.438
2020-10-26,3.913,1.6840232558139536,18.111
2020-10-27,3.773,1.6394523809523809,17.22
2020-10-28,3.634,1.5683023255813957,17.073
2020-10-29,3.53,1.5624,15.934
2020-10-30,3.638,1.547720930232558,17.196
2020-10-31,3.696,1.5047142857142857,15.804
2020-11-01,4.0440000000000005,1.3995365853658537,14.343
2020-11-02,3.401,1.4988205128205128,14.805
2020-11-03,3.6,1.5207560975609755,15.6
2020-11-04,3.556,1.535731707317073,15.744
2020-11-05,3.576,1.52309756097561,15.612
2020-11-06,3.946,1.399475,13.991
2020-11-07,4.9190000000000005,1.805575,18.206
2020-11-08,5.148,1.6481219512195122,16.991
2020-11-09,4.689,1.875875,18.857
2020-11-10,4.5280000000000005,1.8213170731707315,18.672
2020-11-11,3.004,1.0891190476190475,11.439
2020-11-12,4.446,1.80790243902439,18.54
2020-11-13,4.816,0.9918717948717948,10.129
2020-11-14,2.183,0.6180263157894736,6.042
2020-11-15,4.355,1.813575,18.141
2020-11-16,4.312,1.7547073170731708,17.991
2020-11-17,3.931,0.9614146341463417,9.852
2020-11-18,2.094,0.8709749999999999,8.813
2020-11-19,4.7250000000000005,1.8118717948717948,17.675
2020-11-20,4.857,1.5098536585365854,15.582
2020-11-21,4.979,1.3591794871794871,13.53
2020-11-22,4.256,1.898923076923077,18.633
2020-11-23,4.885,0.987625,9.957
2020-11-24,4.202,1.74805,17.487
2020-11-25,4.597,1.555975,15.564
2020-11-26,4.298,1.7752631578947369,17.522
2020-11-27,4.238,1.713439024390244,17.574
2020-11-28,4.198,1.7652500000000002,17.655
2020-11-29,4.128,1.7356923076923076,17.438
2020-11-30,4.058,1.6869024390243903,17.292
2020-12-01,4.01,1.833,17.418
2020-12-02,4.083,1.572236842105263,15.309
2020-12-03,3.873,1.6405609756097563,17.404
2020-12-04,3.787,1.700179487179487,16.584
2020-12-05,4.298,1.3469736842105264,13.448
2020-12-06,2.614,0.7197368421052631,6.852
2020-12-07,3.869,1.7083846153846154,16.665
2020-12-08,3.886,1.6858499999999998,16.926
2020-12-09,3.845,1.67555,16.767
2020-12-10,3.824,1.7797368421052633,17.529
2020-12-11,4.26,1.0259473684210527,10.27
2020-12-12,4.442,0.7813421052631578,7.599999999999999
2020-12-13,4.288,0.6325675675675676,5.862
2020-12-14,4.109,1.7504358974358971,17.055
2020-12-15,4.5440000000000005,1.4925641025641023,14.553
2020-12-16,3.92,1.7273333333333334,16.976
2020-12-17,4.996,1.5604615384615386,15.213
2020-12-18,3.986,1.7325128205128206,16.949
2020-12-19,4.055,1.8364324324324324,17.696
2020-12-20,4.005,1.8004749999999998,18.006
2020-12-21,4.034,1.9507027027027024,18.048
2020-12-22,4.061,1.8929473684210525,17.985
2020-12-23,3.984,1.7852631578947369,17.527
2020-12-24,4.11,1.614297297297297,15.043
2020-12-25,3.606,0.7797142857142856,7.0
2020-12-26,4.811,1.347,13.143
2020-12-27,4.57,1.806769230769231,17.613
2020-12-28,4.53,1.7272702702702702,16.611
2020-12-29,4.167,1.827102564102564,18.506
2020-12-30,4.156,1.768054054054054,17.072
2020-12-31,4.027,1.83535,18.36
