Unnamed: 0,ac_power_inv_21703_daily_max,ac_power_inv_21703_daily_mean,ac_energy_inv_21703_daily_sum
2024-04-06,4.2620000000000005,2.489795774647887,29.711
2024-04-07,5.074,2.1388322580645163,27.633
2024-04-08,4.26,2.29718064516129,29.676
2024-04-09,4.089,2.3225290322580645,30.01
2024-04-10,4.047,2.254605095541401,29.502
2024-04-11,3.98,2.278917197452229,29.823
2024-04-12,5.466,2.278877419354839,29.443
2024-04-13,1.149,0.5180608108108108,6.395
2024-04-14,5.392,2.014076433121019,26.358
2024-04-15,4.313,2.069775641025641,26.915
2024-04-16,4.264,2.3759113924050634,31.301
2024-04-17,4.337,2.1409625,28.548
2024-04-18,4.615,2.18360625,29.119
2024-04-19,4.15,2.36109375,31.487
2024-04-20,4.238,2.353430379746835,30.989
2024-04-21,4.142,2.354055900621118,31.588
2024-04-22,4.061,2.2840246913580247,30.841
2024-04-23,5.287,1.3072675159235667,17.114
2024-04-24,5.607,1.373145569620253,18.089
2024-04-25,5.933,1.4670566037735848,19.45
2024-04-26,6.041,2.1460759493670887,28.265
2024-04-27,4.388,2.491803680981595,33.849
2024-04-28,4.383,2.4600365853658537,33.625
2024-04-29,4.41,2.505256097560976,34.244
2024-04-30,4.377,2.451873493975904,33.928
2024-05-01,4.339,2.459278787878788,33.824
2024-05-02,4.236,2.413331325301205,33.389
2024-05-03,4.249,2.422618181818182,33.32
2024-05-04,4.808,0.782377358490566,10.378
2024-05-05,4.567,2.4949451219512198,34.104
2024-05-06,4.845,2.5198734939759038,34.86
2024-05-07,4.478,2.513412121212121,34.569
2024-05-08,4.41,2.489751479289941,35.072
2024-05-09,4.248,2.4027261904761907,33.645
2024-05-10,4.249,2.3953630952380958,33.542
2024-05-11,4.258,2.4369761904761904,34.123
2024-05-12,4.338,2.4150666666666667,33.214
2024-05-13,4.378,2.4005269461077843,33.41
2024-05-14,4.238,2.317345238095238,32.445
2024-05-15,4.265,2.374491017964072,33.049
2024-05-16,4.22,2.4065389221556885,33.492
2024-05-17,4.264,2.414120481927711,33.397
2024-05-18,4.19,2.342011834319526,32.993
2024-05-19,4.304,2.432186046511628,34.869
2024-05-20,4.2940000000000005,2.4121046511627906,34.585
2024-05-21,4.312,2.4156104651162797,34.628
2024-05-22,4.311,2.3951976744186045,34.341
2024-05-23,4.307,2.415005780346821,34.819
2024-05-24,5.172,2.1801117647058823,30.891
2024-05-25,6.873,1.8811385542168677,26.031
2024-05-26,4.276,2.4033333333333333,34.865
2024-05-27,4.293,2.4235689655172417,35.15
2024-05-28,4.328,2.415251461988304,34.425
2024-05-29,4.314,2.4359885057471264,35.33
2024-05-30,4.23,2.3761271676300577,34.262
2024-05-31,4.165,2.360787356321839,34.233
2024-06-01,4.2780000000000005,2.440132947976879,35.191
2024-06-02,4.289,2.3833176470588238,33.77
2024-06-03,4.5600000000000005,1.4995789473684211,21.375
2024-06-04,4.107,2.363529069767442,33.879
2024-06-05,4.056,2.294872832369942,33.09
2024-06-06,4.2010000000000005,2.3405885714285715,34.137
2024-06-07,4.219,2.392436781609195,34.701
2024-06-08,4.593,2.260634831460674,33.545
2024-06-09,4.141,2.267359550561798,33.636
2024-06-10,4.1530000000000005,2.340580459770115,33.942
2024-06-11,3.985,2.280988571428572,33.273
2024-06-12,4.083,2.3173920454545454,33.994
2024-06-13,4.222,2.3889657142857144,34.846
2024-06-14,4.227,2.39116,34.884
2024-06-15,4.273,2.4246781609195405,35.166
2024-06-16,4.203,2.379342857142857,34.699
2024-06-17,4.343,2.4139375,35.407
2024-06-18,4.6690000000000005,2.101272727272727,30.828
2024-06-19,4.336,2.3664375,34.717
2024-06-20,5.043,2.349491329479769,33.876
2024-06-21,4.077,2.297362068965517,33.32
2024-06-22,4.082,2.290573863636364,33.599
2024-06-23,4.098,2.2948579545454546,33.666
2024-06-24,5.128,2.114182857142857,30.84
2024-06-25,4.496,2.110443181818182,30.965
2024-06-26,4.115,2.31632183908046,33.593
2024-06-27,4.18,2.3667314285714287,34.517
2024-06-28,4.003,2.299775862068965,33.356
2024-06-29,4.053,2.297316091954023,33.321
2024-06-30,4.078,2.2730903954802257,33.533
2024-07-01,4.054,2.2737542857142854,33.171
2024-07-02,3.919,2.21472,32.307
2024-07-03,3.811,2.138318181818182,31.364
2024-07-04,3.95,2.198902857142857,32.079
2024-07-05,4.034,2.2597068965517244,32.77
2024-07-06,3.928,2.199862857142857,32.094
2024-07-07,3.957,2.2101257142857142,32.244
2024-07-08,4.04,2.272942196531792,32.777
2024-07-09,4.079,2.2950747126436783,33.287
2024-07-10,3.899,2.22898224852071,31.399
2024-07-11,3.779,2.110580459770115,30.608
2024-07-12,3.831,2.128344827586207,30.865
2024-07-13,4.021,1.906213017751479,26.849
2024-07-14,3.888,2.1653727810650887,30.502
2024-07-15,4.006,2.202635294117647,31.211
2024-07-16,4.072,2.2985176470588238,32.567
2024-07-17,4.053,2.251157894736842,32.079
2024-07-18,3.933,2.2160116279069766,31.771
2024-07-19,3.813,2.1495348837209303,30.818
2024-07-20,3.877,2.165111111111111,30.857
2024-07-21,3.945,2.2357,31.681
2024-07-22,3.796,2.1263801169590644,30.307
2024-07-23,3.676,2.067792899408284,29.127
2024-07-24,3.684,2.0418176470588234,28.935
2024-07-25,3.816,2.1337784431137723,29.7
2024-07-26,3.889,2.195887573964497,30.929
2024-07-27,5.1530000000000005,1.6721180124223602,22.447
2024-07-28,3.714,2.052502994011976,28.574
2024-07-29,3.879,2.1699520958083838,30.206
2024-07-30,3.911,2.1892363636363634,30.108
2024-07-31,3.877,2.134248484848485,29.349
2024-08-01,4.038,2.15225,29.428
2024-08-02,4.134,1.5199520958083832,21.157
2024-08-03,3.746,2.1255272727272727,29.232
2024-08-04,3.913,2.059319018404908,27.982
2024-08-05,3.955,2.1380121951219517,29.224
2024-08-06,3.79,2.160884146341463,29.537
2024-08-07,3.715,2.088121951219512,28.545
2024-08-08,3.968,2.1798963414634147,29.795
2024-08-09,3.793,2.1460993788819875,28.795
2024-08-10,3.771,2.037502994011976,28.361
2024-08-11,5.071,1.9057228915662647,26.369
2024-08-12,3.971,2.1391069182389937,28.348
2024-08-13,3.818,2.159030864197531,29.154
2024-08-14,3.78,2.134240740740741,28.819
2024-08-15,3.771,2.1657625,28.882
2024-08-16,3.765,2.138025,28.516
2024-08-17,4.282,1.9276770186335404,25.871
2024-08-18,3.841,2.178891719745223,28.508
2024-08-19,3.793,2.14994375,28.673
2024-08-20,3.673,2.1055632911392403,27.73
2024-08-21,3.753,2.1308164556962024,28.064
2024-08-22,4.438,1.6057579617834397,21.017
2024-08-23,3.906,1.3725408805031447,18.199
2024-08-24,4.239,2.030445859872612,26.568
2024-08-25,3.684,2.078044585987261,27.186
2024-08-26,3.63,2.0181962025316458,26.577
2024-08-27,3.563,2.019403846153846,26.256
2024-08-28,3.624,2.022147435897436,26.291
2024-08-29,3.607,2.023194805194805,25.967
2024-08-30,3.64,2.018118421052632,25.567
2024-08-31,3.594,1.9791503267973856,25.241
2024-09-01,3.6,2.0178376623376626,25.901
2024-09-02,3.613,2.054307189542484,26.201
2024-09-03,3.442,1.9364155844155848,24.858
2024-09-04,3.461,1.9478562091503264,24.843
2024-09-05,3.456,1.9515986842105264,24.724
2024-09-06,3.436,1.9262384105960264,24.24
2024-09-07,3.4330000000000003,1.9325960264900663,24.322
2024-09-08,3.388,1.91582119205298,24.115
2024-09-09,3.424,1.9308133333333333,24.142
2024-09-10,4.023,1.7019383561643835,20.716
2024-09-11,3.448,1.9337066666666665,24.184
2024-09-12,3.448,1.921906040268456,23.87
2024-09-13,3.319,1.8734324324324323,23.108
2024-09-14,3.331,1.86775,23.044
2024-09-15,4.156,1.349843537414966,16.543
2024-09-16,4.106,1.433347222222222,17.21
2024-09-17,3.388,1.6650208333333334,19.993
2024-09-18,4.091,1.3772777777777778,16.537
2024-09-19,3.714,1.8131223021582732,21.002
2024-09-20,3.228,1.768132867132867,21.077
2024-09-21,3.1790000000000003,1.7879858156028368,21.015
2024-09-22,3.117,1.622758865248227,19.073
2024-09-23,3.032,1.7113680555555555,20.542
2024-09-24,3.0660000000000003,1.7057762237762235,20.328
2024-09-25,3.147,1.704257142857143,19.893
2024-09-26,3.115,1.7390285714285714,20.287
2024-09-27,3.079,1.7260352112676056,20.432
2024-09-28,3.067,1.7098652482269503,20.097
2024-09-29,3.093,1.7352589928057554,20.105
2024-09-30,3.003,1.6629787234042552,19.549
2024-10-01,2.831,1.595589928057554,18.489
2024-10-02,2.761,1.556863309352518,18.038
2024-10-03,2.817,1.5753093525179855,18.253
2024-10-04,2.82,1.58721897810219,18.131
2024-10-05,2.742,1.5334890510948904,17.513
2024-10-06,2.711,1.5222408759124086,17.381
2024-10-07,2.777,1.5100072463768115,17.377
2024-10-08,2.783,1.5431838235294115,17.495
2024-10-09,3.361,1.538725925925926,17.314
2024-10-10,3.368,1.3290583941605838,15.179
2024-10-11,2.843,1.54403007518797,17.122
2024-10-12,3.0580000000000003,1.4974852941176469,16.976
2024-10-13,3.086,1.3531439393939395,14.887
2024-10-14,2.73,1.4074076923076924,15.255
2024-10-15,2.672,1.489428571428571,16.514
2024-10-16,2.668,0.9701544117647058,11.004
2024-10-17,2.794,1.505954887218045,16.7
2024-10-18,2.741,1.523340909090909,16.759
2024-10-19,2.661,1.4744732824427482,16.101
2024-10-20,2.586,1.4389615384615384,15.599
2024-10-21,2.598,1.415206106870229,15.454
2024-10-22,2.642,1.3808538461538462,14.964
2024-10-23,2.545,1.4008527131782946,15.061
2024-10-24,2.496,1.3791384615384616,14.939
2024-10-25,3.12,1.129953846153846,12.247
2024-10-26,2.256,1.128264,11.757
2024-10-27,2.613,1.210155737704918,12.298
2024-10-28,2.918,1.2105968992248062,13.016
2024-10-29,2.451,1.2975234375,13.841
2024-10-30,2.543,1.2117007874015748,12.83
2024-10-31,2.674,1.3931640625,14.864
2024-11-01,2.612,1.2374251968503935,13.104
2024-11-02,2.88,1.4922460317460318,15.673
2024-11-03,2.826,1.5356666666666667,15.749
2024-11-04,2.719,1.432,15.039
2024-11-05,3.228,1.33048,13.864
2024-11-06,2.676,1.4406666666666668,14.77
2024-11-07,2.522,1.3455666666666666,13.46
2024-11-08,2.523,1.341390243902439,13.749
2024-11-09,2.523,1.3384677419354838,13.837
2024-11-10,2.494,1.2845887096774191,13.279
2024-11-11,3.482,0.7027118644067797,6.916
2024-11-12,2.638,1.3005483870967742,13.446
2024-11-13,3.287,0.8698617886178861,8.926
2024-11-14,3.1790000000000003,1.302058333333333,13.026
2024-11-15,2.472,1.225032786885246,12.46
2024-11-16,2.364,1.2635123966942148,12.745
2024-11-17,2.609,0.9383025210084034,9.311000000000002
2024-11-18,2.455,1.2156178861788616,12.461
2024-11-19,2.609,0.9654273504273504,9.420000000000002
2024-11-20,1.617,0.5494867256637168,5.175
2024-11-21,1.304,0.5082051282051282,4.959
2024-11-22,0.4239999999999999,0.1390849056603773,1.227
2024-11-23,2.484,1.004126050420168,9.967
2024-11-24,2.726,1.0579159663865545,10.497
2024-11-25,1.238,0.3642389380530973,3.433
2024-11-26,1.881,0.6084464285714286,5.68
2024-11-27,2.155,1.053487394957983,10.454
2024-11-28,1.895,0.9504434782608696,9.119
2024-11-29,2.176,0.9447350427350428,9.212
2024-11-30,2.099,0.9800173913043478,9.391
2024-12-01,2.021,0.8637627118644067,8.505
2024-12-02,1.936,0.929415254237288,9.144
2024-12-03,1.966,0.9288632478632478,9.066
2024-12-04,1.93,0.921706896551724,8.915
2024-12-05,1.905,0.923157894736842,8.774
2024-12-06,1.924,0.9310344827586208,9.003999999999998
2024-12-07,2.0,0.9051491228070176,8.606
2024-12-08,1.924,0.94390350877193,8.971
2024-12-09,1.984,0.9474912280701754,9.003
2024-12-10,1.851,0.9092894736842104,8.643
2024-12-11,1.888,0.8987652173913044,8.62
2024-12-12,2.5340000000000003,0.6090849056603774,5.39
2024-12-13,1.581,0.547,5.02
2024-12-14,2.608,0.7344074074074074,6.612
2024-12-15,2.009,0.9370350877192982,8.904
2024-12-16,0.698,0.2171467889908256,1.976
2024-12-17,2.781,0.8498818181818182,7.796
2024-12-18,1.978,0.8063826086956521,7.737
2024-12-19,1.916,0.9231946902654868,8.699
2024-12-20,2.492,0.7310175438596491,6.948
2024-12-21,0.993,0.2799811320754716,2.478
2024-12-22,2.482,0.8075794392523364,7.204
2024-12-23,2.241,0.6722086956521739,6.45
2024-12-24,2.349,0.7642871287128713,6.438
2024-12-25,2.294,0.7261160714285715,6.78
2024-12-26,2.156,0.6714859813084112,5.992
2024-12-27,2.295,0.9626160714285714,8.989
2024-12-28,2.124,0.6246810344827586,6.043
2024-12-29,3.063,0.6035096153846153,5.228
2024-12-30,2.178,0.9266869565217392,8.888
2024-12-31,1.967,0.9079649122807018,8.628999999999998
