Unnamed: 0,ac_power_inv_21703_daily_max,ac_power_inv_21703_daily_mean,ac_energy_inv_21703_daily_sum
2021-05-02,4.433,2.532672727272727,34.832
2021-05-03,4.389,2.4722634730538924,34.409
2021-05-04,4.301,2.435873493975904,33.709
2021-05-05,4.253,2.425710843373494,33.563
2021-05-06,4.414,2.519239520958084,35.07
2021-05-07,4.478,2.511184523809524,35.164
2021-05-08,4.422,2.4932857142857143,34.907
2021-05-09,4.34,2.4492754491017963,34.097
2021-05-10,4.352,2.47296449704142,34.832
2021-05-11,4.3340000000000005,2.455591715976331,34.591
2021-05-12,4.382,2.475449704142012,34.867
2021-05-13,4.5200000000000005,2.4218060606060607,33.311
2021-05-14,4.415,2.3332743902439024,31.899
2021-05-15,4.751,2.013656626506024,27.862
2021-05-16,4.303,2.4058072289156627,33.287
2021-05-17,4.499,2.3711497005988025,33.008
2021-05-18,4.438,2.5142383720930237,36.051
2021-05-19,4.535,2.546563953488372,36.511
2021-05-20,4.639,2.626936046511628,37.658
2021-05-21,4.503,2.5473837209302324,36.521
2021-05-22,4.465,2.5077836257309944,35.744
2021-05-23,4.424,2.497017964071856,34.758
2021-05-24,4.517,2.453383720930233,35.173
2021-05-25,4.509,2.491729885057471,36.134
2021-05-26,4.4270000000000005,2.520837209302325,36.144
2021-05-27,4.383,2.5047572254335257,36.114
2021-05-28,4.383,2.481543352601156,35.783
2021-05-29,4.436,2.3068579881656803,32.491
2021-05-30,4.28,2.434994186046512,34.909
2021-05-31,4.219,2.355725714285714,34.36
2021-06-01,4.254,2.371414772727273,34.79
2021-06-02,4.372,2.461417647058824,34.873
2021-06-03,4.244,2.4065919540229888,34.902
2021-06-04,4.327,2.434235632183908,35.302
2021-06-05,4.751,2.397672413793104,34.772
2021-06-06,4.349,2.4476514285714286,35.698
2021-06-07,4.478,2.537114942528736,36.792
2021-06-08,4.792,2.4733583815028903,35.665
2021-06-09,4.905,2.43088,35.457
2021-06-10,4.525,2.5102183908045976,36.404
2021-06-11,4.353,2.4532329545454545,35.983
2021-06-12,4.234,2.370722543352601,34.184
2021-06-13,4.24,2.431258620689655,35.26
2021-06-14,4.303,2.306971264367816,33.455
2021-06-15,4.429,2.4900852272727274,36.53
2021-06-16,4.2620000000000005,2.2207386363636363,32.578
2021-06-17,4.083,2.282988700564972,33.689
2021-06-18,4.072,2.2743068181818185,33.363
2021-06-19,4.159,2.304831460674157,34.195
2021-06-20,4.269,2.3872045454545456,35.019
2021-06-21,4.303,2.3938563218390807,34.712
2021-06-22,4.21,2.3613793103448275,34.244
2021-06-23,4.261,2.3658522727272726,34.704
2021-06-24,4.739,2.192823529411765,31.072
2021-06-25,4.259,2.351152941176471,33.316
2021-06-26,4.207,2.38643023255814,34.216
2021-06-27,4.255,2.371391812865497,33.798
2021-06-28,4.266,2.3960114285714287,34.947
2021-06-29,4.184,2.341448863636364,34.347
2021-06-30,4.231,2.297274285714286,33.513
2021-07-01,4.134,2.272098837209302,32.572
2021-07-02,4.222,2.3592280701754387,33.629
2021-07-03,5.109,2.199436046511628,31.528
2021-07-04,4.23,2.3221387283236994,33.485
2021-07-05,4.2860000000000005,2.2726744186046512,32.583
2021-07-06,4.241,2.265767857142857,31.728
2021-07-07,4.388,2.384723529411765,33.786
2021-07-08,4.198,2.365432748538012,33.716
2021-07-09,3.937,2.166471264367816,31.42
2021-07-10,3.995,2.2364367816091955,32.44
2021-07-11,4.107,2.3055172413793104,33.439
2021-07-12,4.135,2.299052631578947,32.77
2021-07-13,4.179,2.2628698224852077,31.872
2021-07-14,4.143,2.3184739884393064,33.431
2021-07-15,4.192,2.3338362573099416,33.266
2021-07-16,4.132,2.270947674418605,32.56
2021-07-17,4.088,2.3069825581395347,33.078
2021-07-18,4.361,2.133202312138728,30.761
2021-07-19,3.904,2.1006764705882355,29.766
2021-07-20,4.077,2.2904593023255813,32.837
2021-07-21,4.0760000000000005,2.3001929824561405,32.783
2021-07-22,4.13,2.3032151162790697,33.012
2021-07-23,3.965,2.267029411764706,32.126
2021-07-24,4.018,2.234005882352941,31.656
2021-07-25,3.904,2.1688705882352943,30.732
2021-07-26,4.22,1.863988023952096,25.947
2021-07-27,5.066,2.169537037037037,29.293
2021-07-28,4.175,2.077627218934911,29.274
2021-07-29,5.2410000000000005,1.830585798816568,25.787
2021-07-30,3.789,2.1412951807228917,29.626
2021-07-31,3.771,2.126089285714285,29.774
2021-08-01,3.995,2.218802395209581,30.889
2021-08-02,4.198,2.1565917159763317,30.381
2021-08-03,4.0840000000000005,2.244768292682927,30.687
2021-08-04,4.054,2.2817454545454545,31.384
2021-08-05,3.967,2.1972242424242423,30.22
2021-08-06,3.527,1.9342814371257484,26.93
2021-08-07,3.528,1.92415243902439,26.306
2021-08-08,3.768,2.114333333333333,29.079
2021-08-09,3.889,2.180670731707317,29.809
2021-08-10,3.826,2.148638036809816,29.197
2021-08-11,3.712,2.0730122699386504,28.167
2021-08-12,3.654,1.9450621118012423,26.101
2021-08-13,4.188,1.990552795031056,26.711
2021-08-14,3.616,1.9858888888888888,26.813
2021-08-15,3.314,1.8434506172839509,24.891
2021-08-16,3.591,2.027275,27.036
2021-08-17,3.716,1.995708074534161,26.783
2021-08-18,2.668,1.5745157232704403,20.865
2021-08-19,3.305,1.7738291139240503,23.365
2021-08-20,2.778,1.4571125,19.435
2021-08-21,3.615,1.994987261146497,26.11
2021-08-22,3.698,2.010574193548387,25.977
2021-08-23,3.589,2.00544375,26.745
2021-08-24,3.511,1.9724294871794872,25.644
2021-08-25,3.64,1.9297272727272727,24.777
2021-08-26,3.607,2.0216751592356688,26.457
2021-08-27,3.505,1.9066217948717947,24.8
2021-08-28,3.406,1.8209745222929932,23.829
2021-08-29,3.403,1.8858717948717951,24.522
2021-08-30,3.492,1.9567581699346408,24.953
2021-08-31,3.559,2.010341935483871,25.976
2021-09-01,3.524,2.004927152317881,25.237
2021-09-02,3.269,1.8065098039215688,23.038
2021-09-03,3.535,1.963344370860927,24.711
2021-09-04,3.505,1.944753246753247,24.967
2021-09-05,3.496,1.9296516129032255,24.931
2021-09-06,3.338,1.8705394736842105,23.695
2021-09-07,3.37,1.8881133333333333,23.606
2021-09-08,3.293,1.804596026490066,22.712
2021-09-09,3.874,1.630026845637584,20.249
2021-09-10,3.385,1.857728476821192,23.387
2021-09-11,3.383,1.9023758389261745,23.628
2021-09-12,3.338,1.878503355704698,23.33
2021-09-13,3.369,1.8724966442953024,23.255
2021-09-14,3.258,1.8441824324324323,22.75
2021-09-15,3.244,1.7982380952380952,22.038
2021-09-16,3.249,1.82287074829932,22.34
2021-09-17,3.213,1.781260273972603,21.682
2021-09-18,4.341,1.6875655172413793,20.395
2021-09-19,3.883,1.8896849315068491,22.998
2021-09-20,3.374,1.9345310344827584,23.381
2021-09-21,3.233,1.7957862068965518,21.701
2021-09-22,3.278,1.8317123287671235,22.293
2021-09-23,3.282,1.7782739726027397,21.648
2021-09-24,3.064,1.6572344827586207,20.03
2021-09-25,2.854,1.5734154929577466,18.623
2021-09-26,3.166,1.7232323943661971,20.396
2021-09-27,3.953,1.611914285714286,18.807
2021-09-28,3.399,1.8861276595744685,22.169
2021-09-29,3.311,1.830007042253521,21.66
2021-09-30,3.177,1.7887801418439715,21.023
2021-10-01,3.149,1.76835,20.634
2021-10-02,3.0460000000000003,1.6994928571428571,19.833
2021-10-03,3.086,1.715971223021583,19.882
2021-10-04,2.976,1.5587122302158274,18.056
2021-10-05,3.269,1.605460431654676,18.602
2021-10-06,3.502,1.248158273381295,14.458
2021-10-07,3.353,1.588577777777778,17.88
2021-10-08,3.209,1.5836323529411764,17.956
2021-10-09,3.113,1.7217794117647058,19.523
2021-10-10,3.012,1.6861838235294118,19.117
2021-10-11,3.121,1.7115588235294117,19.408
2021-10-12,3.124,1.7385185185185184,19.565
2021-10-13,4.2010000000000005,1.437614814814815,16.175
2021-10-14,2.978,1.664089552238806,18.576
2021-10-15,2.882,1.612375939849624,17.871
2021-10-16,2.837,1.5737611940298508,17.576
2021-10-17,3.252,1.3294393939393938,14.629
2021-10-18,4.097,1.6114586466165417,17.866
2021-10-19,3.197,1.6081832061068702,17.559
2021-10-20,1.256,0.410547619047619,4.317
2021-10-21,3.605,1.3096341463414636,13.427
2021-10-22,3.952,1.20321875,12.834
2021-10-23,3.492,1.2922558139534883,13.892
2021-10-24,0.5939999999999999,0.1325428571428571,1.167
2021-10-25,4.1530000000000005,1.5119243697478992,14.996
2021-10-26,2.964,1.2044341085271315,12.948
2021-10-27,2.953,1.63675,17.466
2021-10-28,2.881,1.6172421875,17.253
2021-10-29,2.979,1.5646717557251908,17.077
2021-10-30,3.18,1.325532786885246,13.486
2021-10-31,2.993,1.4816535433070863,15.686
2021-11-01,1.576,0.435910569105691,4.466
2021-11-02,3.857,1.3929516129032258,14.4
2021-11-03,2.838,1.5372698412698411,16.143
2021-11-04,3.353,1.4169603174603176,14.886
2021-11-05,3.215,1.358184,14.153
2021-11-06,3.513,1.454344,15.154
2021-11-07,3.032,1.518296,15.822
2021-11-08,2.948,1.2199349593495934,12.514
2021-11-09,3.67,0.8611854838709677,8.904999999999998
2021-11-10,2.62,1.2964462809917356,13.078
2021-11-11,2.616,1.3786747967479676,14.138
2021-11-12,2.555,1.3545121951219512,13.888
2021-11-13,2.5540000000000003,1.3551626016260163,13.897
2021-11-14,2.637,1.3550901639344262,13.778
2021-11-15,1.92,0.93945,9.404000000000002
2021-11-16,2.901,0.8072416666666666,8.073
2021-11-17,2.48,1.2634262295081968,12.847
2021-11-18,1.997,0.9855862068965516,9.53
2021-11-19,1.885,0.8469583333333334,8.471
2021-11-20,2.367,1.236525,12.366
2021-11-21,2.2840000000000003,1.197775,11.984
2021-11-22,2.255,1.1736416666666665,11.743
2021-11-23,2.237,1.0949416666666667,10.956
2021-11-24,2.241,1.1484916666666665,11.487
2021-11-25,2.164,1.0879083333333337,10.884
2021-11-26,2.13,1.0559416666666666,10.567
2021-11-27,2.096,1.0620762711864409,10.445
2021-11-28,2.053,1.0365555555555557,10.118
2021-11-29,1.999,1.0353333333333334,10.098
2021-11-30,2.005,1.058974358974359,10.33
2021-12-01,2.0,1.0136410256410258,9.886
2021-12-02,2.224,1.0016949152542374,9.851
2021-12-03,1.915,0.6573545454545454,6.03
2021-12-04,2.427,0.8653423423423423,8.013
2021-12-05,2.099,0.936859649122807,8.907
2021-12-06,1.246,0.4583363636363636,4.204
2021-12-07,2.963,0.7694017857142857,7.187
2021-12-08,2.412,0.6181160714285714,5.771
2021-12-09,2.625,0.9990925925925926,9.0
2021-12-10,2.125,1.0124396551724135,9.795000000000002
2021-12-11,2.241,0.9790603448275862,9.464
2021-12-12,1.31,0.4546964285714285,4.251
2021-12-13,1.219,0.1990636363636363,1.83
2021-12-14,2.625,1.0039561403508772,9.537
2021-12-15,1.646,0.6605263157894736,6.282
2021-12-16,2.75,1.0141769911504426,9.556
2021-12-17,2.08,1.0238333333333334,9.728
2021-12-18,2.08,0.9997130434782608,9.583
2021-12-19,2.043,1.0318508771929824,9.799
2021-12-20,1.734,0.8324473684210526,7.912
2021-12-21,2.638,0.9586396396396396,8.872
2021-12-22,1.394,0.5543018867924528,4.899
2021-12-23,2.4250000000000003,0.5647798165137614,5.135
2021-12-24,2.9250000000000003,0.7709811320754717,6.812
2021-12-25,1.129,0.2754454545454545,2.53
2021-12-26,2.15,0.6544424778761062,6.17
2021-12-27,2.725,0.9829532710280374,8.766999999999998
2021-12-28,2.217,0.7163684210526315,6.811
2021-12-29,2.306,0.7174473684210526,6.823
2021-12-30,2.277,1.0838260869565215,10.396
2021-12-31,2.707,1.176433628318584,11.08
