Unnamed: 0,ac_power_inv_17451_daily_max,ac_power_inv_17451_daily_mean,ac_energy_inv_17451_daily_sum
2020-05-12,4.692,2.455,34.37
2020-05-13,5.136,2.221527272727273,30.546
2020-05-14,4.656000000000001,2.4467142857142856,34.254
2020-05-15,4.5600000000000005,2.352214285714286,32.931
2020-05-16,4.5,2.3100714285714283,32.341
2020-05-17,4.572,1.8260392156862744,23.282
2020-05-18,4.848,1.7850714285714286,24.991
2020-05-19,5.004,2.3007142857142857,32.21
2020-05-20,4.704,2.5519285714285718,35.727
2020-05-21,4.5840000000000005,2.46940350877193,35.188
2020-05-22,4.5840000000000005,2.245868263473054,31.255
2020-05-23,4.596,2.4827857142857144,34.759
2020-05-24,4.5600000000000005,2.452870588235294,34.749
2020-05-25,4.524,2.1550877192982454,30.71
2020-05-26,4.464,2.272164705882353,32.189
2020-05-27,4.464,2.130494117647059,30.182
2020-05-28,4.524,2.2184,30.503
2020-05-29,2.556,0.8879298245614036,12.653
2020-05-30,4.596,1.999623529411765,28.328
2020-05-31,4.428,2.2362352941176478,31.68
2020-06-01,4.524,2.052,29.07
2020-06-02,4.62,1.876,26.264
2020-06-03,4.308,2.258068965517241,32.742
2020-06-04,4.452,1.7703658536585365,24.195
2020-06-05,2.892,0.6353454545454545,8.736
2020-06-06,3.432,1.2105714285714286,16.948
2020-06-07,4.98,2.215630057803468,31.942
2020-06-08,4.572,2.4691034482758623,35.802
2020-06-09,4.5120000000000005,2.439379310344828,35.371
2020-06-10,4.44,2.409086705202312,34.731
2020-06-11,4.464,2.428701754385965,34.609
2020-06-12,4.632,2.3652670807453418,31.734
2020-06-13,4.548,2.415127272727273,33.208
2020-06-14,4.5,2.3524827586206896,34.11
2020-06-15,4.464,2.1332631578947368,30.399
2020-06-16,4.5840000000000005,1.957018181818182,26.909
2020-06-17,4.488,1.4966666666666668,20.205
2020-06-18,4.5360000000000005,1.799781818181818,24.747
2020-06-19,4.62,1.7775,24.885
2020-06-20,4.44,1.348142857142857,18.874
2020-06-21,4.524,1.8374545454545452,25.265
2020-06-22,4.428,2.165037037037037,29.228
2020-06-23,4.5,1.872290909090909,25.744
2020-06-24,4.464,2.352888888888889,31.764
2020-06-25,4.68,2.013357142857143,28.187
2020-06-26,4.428,2.1945714285714284,30.724
2020-06-27,4.344,2.1969454545454545,30.208
2020-06-28,4.704,1.728642857142857,24.201
2020-06-29,4.428,1.7388502994011974,24.199
2020-06-30,4.5120000000000005,2.2348235294117647,31.66
2020-07-01,4.344,1.428222222222222,19.281
2020-07-02,4.5360000000000005,1.9031272727272728,26.168
2020-07-03,4.476,2.4799285714285717,34.719
2020-07-04,4.416,2.426285714285714,33.968
2020-07-05,4.464,2.4747857142857144,34.647
2020-07-06,4.5,2.4894285714285718,34.852
2020-07-07,4.488,2.33497005988024,32.495
2020-07-08,4.5360000000000005,2.227490909090909,30.628
2020-07-09,4.572,2.4527272727272726,33.725
2020-07-10,4.356,2.3107544910179643,32.158
2020-07-11,4.248,2.345214285714285,32.833
2020-07-12,4.296,2.3667857142857143,33.135
2020-07-13,4.32,2.2945,32.122
2020-07-14,4.428,2.3853818181818185,32.799
2020-07-15,4.464,2.4106666666666667,32.544
2020-07-16,4.464,2.1322962962962966,28.786
2020-07-17,4.476,2.242857142857143,31.4
2020-07-18,4.452,2.226877192982456,31.733
2020-07-19,4.524,2.418315789473684,34.461
2020-07-20,4.5360000000000005,2.3647904191616766,32.91
2020-07-21,4.428,1.9763636363636363,27.175
2020-07-22,4.5360000000000005,1.7726545454545457,24.374
2020-07-23,4.62,1.737111111111111,23.451
2020-07-24,4.488,2.0509090909090912,28.2
2020-07-25,4.488,2.282909090909091,31.39
2020-07-26,4.416,2.3201428571428573,32.482
2020-07-27,4.44,2.1824,30.008
2020-07-28,4.5360000000000005,2.1507636363636364,29.573
2020-07-29,4.5,2.3097454545454545,31.759
2020-07-30,4.32,2.216145454545454,30.472
2020-07-31,4.26,2.297071428571429,32.159
2020-08-01,4.428,2.420218181818182,33.278
2020-08-02,4.416,2.4091636363636364,33.126
2020-08-03,4.464,2.421,33.087
2020-08-04,4.356,2.129132075471698,28.211
2020-08-05,4.476,2.299777777777778,31.047
2020-08-06,4.5,2.311826086956522,31.017
2020-08-07,4.488,2.264962962962963,30.577
2020-08-08,4.416,2.217851851851852,29.941
2020-08-09,4.44,2.315333333333333,31.257
2020-08-10,4.5120000000000005,2.4824444444444445,33.513
2020-08-11,4.488,2.344436363636364,32.235
2020-08-12,4.404,2.3296,32.032
2020-08-13,4.548,1.9552592592592597,26.396
2020-08-14,4.128,2.244878048780488,30.68
2020-08-15,4.248,2.1969056603773582,29.109
2020-08-16,4.26,2.215924528301887,29.361
2020-08-17,4.704,1.8976603773584904,25.144
2020-08-18,4.176,2.0304444444444445,27.411
2020-08-19,4.056,2.2089811320754715,29.269
2020-08-20,4.008,2.173433962264151,28.798
2020-08-21,4.08,2.155622641509434,28.562
2020-08-22,4.0920000000000005,2.156754716981132,28.577
2020-08-23,4.128,2.244377358490566,29.738
2020-08-24,4.08,2.086153846153846,27.12
2020-08-25,4.128,2.112846153846154,27.467
2020-08-26,4.14,2.077962264150944,27.533
2020-08-27,4.164,2.313384615384616,30.074
2020-08-28,4.26,2.2281509433962263,29.523
2020-08-29,4.416,2.307394736842105,29.227
2020-08-30,4.428,2.3738039215686277,30.266
2020-08-31,4.332,2.2744313725490195,28.999
2020-09-01,4.26,2.04984,25.623
2020-09-02,4.212,2.2962307692307693,29.851
2020-09-03,4.224,2.33443137254902,29.764
2020-09-04,4.164,2.310923076923077,30.042
2020-09-05,4.0440000000000005,2.246538461538462,29.205
2020-09-06,3.984,2.242578947368421,28.406
2020-09-07,3.696,1.888549019607843,24.078
2020-09-08,1.788,0.5620833333333333,6.745
2020-09-09,3.984,1.971450980392157,25.135
2020-09-10,3.444,1.7174693877551022,21.039
2020-09-11,3.048,1.5438120805369129,19.169
2020-09-12,3.648,1.7916078431372549,22.842
2020-09-13,3.756,1.978,24.725
2020-09-14,3.828,2.1032,26.29
2020-09-15,3.912,2.1452,26.815
2020-09-16,3.984,2.158342105263158,27.339
2020-09-17,4.008,2.1669019607843136,27.627
2020-09-18,3.96,2.21816,27.727
2020-09-19,4.0920000000000005,2.318367346938776,28.4
2020-09-20,4.128,2.3629387755102043,28.946
2020-09-21,4.164,1.9552340425531916,22.974
2020-09-22,4.14,2.36275,28.353
2020-09-23,4.104,2.326204081632653,28.496
2020-09-24,4.0680000000000005,2.3023673469387758,28.204
2020-09-25,4.224,2.392081632653061,29.303
2020-09-26,4.284,2.004166666666667,24.05
2020-09-27,4.224,2.3169361702127658,27.224
2020-09-28,4.0680000000000005,2.319945205479452,28.226
2020-09-29,4.032,2.320583333333333,27.847
2020-09-30,3.96,2.251428571428572,27.58
2020-10-01,4.0440000000000005,2.276533333333333,25.611
2020-10-02,4.032,2.328839160839161,27.752
2020-10-03,4.0680000000000005,2.33572027972028,27.834
2020-10-04,3.984,2.260111888111888,26.933
2020-10-05,4.008,2.275166666666667,27.302
2020-10-06,3.96,1.5023835616438357,18.279
2020-10-07,3.96,2.2724255319148936,26.701
2020-10-08,4.332,1.882521739130435,21.649
2020-10-09,4.152,1.6935652173913045,19.476
2020-10-10,4.08,1.8662608695652168,21.462
2020-10-11,3.984,2.312869565217391,26.598
2020-10-12,3.936,2.304608695652174,26.503
2020-10-13,3.936,2.302608695652174,26.48
2020-10-14,3.984,2.326,26.749
2020-10-15,3.852,1.7832,13.374
2020-10-16,3.876,2.272434782608696,26.133
2020-10-17,3.888,2.1793913043478264,25.063
2020-10-18,3.828,2.2008695652173915,25.31
2020-10-19,3.936,1.9824,22.302
2020-10-20,4.056,1.8154545454545457,19.97
2020-10-21,4.08,1.6405454545454543,18.046
2020-10-22,4.788,1.745090909090909,19.196
2020-10-23,4.08,1.7245581395348837,18.539
2020-10-24,4.296,1.2620952380952382,13.252
2020-10-25,1.896,0.7272558139534884,7.817999999999999
2020-10-26,4.056,2.2572444444444444,25.394
2020-10-27,4.0920000000000005,2.3892444444444445,26.879
2020-10-28,4.0440000000000005,2.381363636363637,26.195
2020-10-29,4.0200000000000005,2.417909090909091,26.597
2020-10-30,4.0200000000000005,2.414727272727273,26.562
2020-10-31,4.008,2.2588181818181816,24.847
2020-11-01,3.936,1.975181818181818,21.727
2020-11-02,3.864,2.289818181818182,25.188
2020-11-03,3.96,2.2081818181818185,24.29
2020-11-04,3.912,2.287,25.157
2020-11-05,4.176,1.505860465116279,16.188
2020-11-06,3.948,1.9587906976744185,21.057
2020-11-07,3.768,1.191906976744186,12.813
2020-11-08,4.332,1.058046511627907,11.374
2020-11-09,4.284,2.428181818181818,26.71
2020-11-10,4.152,2.4830697674418607,26.693
2020-11-11,4.0920000000000005,2.4125454545454548,26.538
2020-11-12,4.212,2.4882857142857144,26.127
2020-11-13,4.032,2.393581395348837,25.731
2020-11-14,4.008,2.3654883720930235,25.429
2020-11-15,4.008,2.4466666666666668,25.69
2020-11-16,3.924,2.401333333333333,25.214
2020-11-17,3.876,2.290095238095238,24.046
2020-11-18,3.912,2.161756097560976,22.158
2020-11-19,3.936,2.375523809523809,24.943
2020-11-20,3.888,2.2191428571428573,23.301
2020-11-21,3.876,2.084544,21.714
2020-11-22,3.924,1.8757142857142857,19.695
2020-11-23,3.948,1.922754098360656,19.548
2020-11-24,3.828,2.2422857142857144,23.544
2020-11-25,3.84,2.2808571428571427,23.949
2020-11-26,3.852,2.236285714285714,23.481
2020-11-27,3.996,2.39904,24.99
2020-11-28,3.912,2.350761904761905,24.683
2020-11-29,3.972,2.4213658536585365,24.819
2020-11-30,3.888,2.266634146341463,23.233
2020-12-01,3.888,2.369756097560976,24.29
2020-12-02,3.84,2.3284878048780486,23.867
2020-12-03,3.864,2.354536585365853,24.134
2020-12-04,3.948,2.394146341463415,24.54
2020-12-05,4.248,2.192292682926829,22.471
2020-12-06,3.84,2.1245,16.996
2020-12-07,1.272,0.5097662337662338,3.271
2020-12-08,1.836,0.8736969696969696,7.208
2020-12-09,3.804,1.7966666666666666,13.475
2020-12-10,3.984,2.0253658536585366,20.76
2020-12-11,3.936,1.8880975609756097,19.353
2020-12-12,0.672,0.2620487804878049,2.686
2020-12-13,3.756,2.144878048780488,21.985
2020-12-14,3.96,1.622153846153846,15.816
2020-12-15,3.816,2.3026341463414632,23.602
2020-12-16,3.78,2.277463414634146,23.344
2020-12-17,3.06,1.3117,13.117
2020-12-18,3.816,2.3275,23.275
2020-12-19,3.816,2.3555,23.555
2020-12-20,3.852,2.3110243902439027,23.688
2020-12-21,3.708,2.3014,23.014
2020-12-22,3.804,2.3194,23.194
2020-12-23,2.544,1.2207,12.207
2020-12-24,1.284,0.4314444444444444,3.883
2020-12-25,3.744,2.1944761904761907,23.042
2020-12-26,3.78,2.268292682926829,23.25
2020-12-27,2.076,0.8665365853658537,8.881999999999998
2020-12-28,3.3000000000000003,0.9863,9.863
2020-12-29,3.888,2.3176585365853657,23.756
2020-12-30,3.96,2.3934634146341462,24.533
2020-12-31,4.0680000000000005,1.7806153846153845,17.361
