Unnamed: 0,ac_power_inv_22048_daily_max,ac_power_inv_22048_daily_mean,ac_energy_inv_22048_daily_sum
2023-03-25,5.016,2.601170068027211,31.87
2023-03-26,4.901,2.216060402684564,27.529
2023-03-27,1.098,0.4183521126760563,4.962
2023-03-28,5.001,2.7615816993464053,35.224
2023-03-29,4.957,2.640993421052632,33.443
2023-03-30,4.898,2.103608108108108,25.948
2023-03-31,5.026,1.8610526315789475,23.576
2023-04-01,4.9190000000000005,2.691298701298701,34.545
2023-04-02,4.941,2.547012987012987,32.683
2023-04-03,4.213,2.031490196078431,25.919
2023-04-04,0.1489999999999999,0.0569230769230769,0.679
2023-04-05,3.358,0.9376466666666666,11.73
2023-04-06,5.011,2.772121794871795,36.048
2023-04-07,4.992,2.7054840764331214,35.407
2023-04-08,3.45,1.4578653846153846,13.45
2023-04-09,4.996,2.4087884615384616,31.322
2023-04-10,4.857,2.646815286624204,34.634
2023-04-11,4.856,2.6294113924050637,34.629
2023-04-12,4.812,2.1820377358490566,28.916
2023-04-13,3.2960000000000003,1.2351273885350318,16.167
2023-04-14,1.797,0.4831,6.052
2023-04-15,5.026,2.121477707006369,27.766
2023-04-16,5.013,2.7496375,36.664
2023-04-17,4.998,2.631802469135802,35.529
2023-04-18,4.836,2.0822883435582824,28.287
2023-04-19,4.9430000000000005,1.8483456790123456,24.95
2023-04-20,5.016,2.854680981595092,38.786
2023-04-21,3.909,1.676820987654321,22.646
2023-04-22,0.331,0.1248456375838926,1.567
2023-04-23,5.013,2.714197530864197,36.649
2023-04-24,5.009,2.4240248447204973,32.522
2023-04-25,5.006,2.064807453416149,27.715
2023-04-26,4.806,1.5592919254658384,20.913
2023-04-27,4.9910000000000005,2.8141012658227846,37.058
2023-04-28,5.0120000000000005,2.771421686746988,38.339
2023-04-29,4.979,2.5788035714285718,36.101
2023-04-30,4.96,2.733421686746988,37.813
2023-05-01,5.005,2.7571916167664674,38.373
2023-05-02,4.851,2.159987878787879,29.7
2023-05-03,4.993,2.503252941176471,35.465
2023-05-04,3.693,0.9930529411764704,14.071
2023-05-05,4.97,2.043792899408284,28.786
2023-05-06,5.0120000000000005,2.5726608187134503,36.667
2023-05-07,4.98,2.039295857988166,28.728
2023-05-08,5.004,2.407674556213017,33.912
2023-05-09,4.965,2.3819176470588235,33.744
2023-05-10,2.735,0.5895151515151514,8.096
2023-05-11,1.831,0.4593558282208589,6.242
2023-05-12,4.626,1.387251497005988,19.318
2023-05-13,4.6850000000000005,1.6241220930232558,23.287
2023-05-14,4.148,1.3005828220858895,17.674
2023-05-15,2.68,1.001720930232558,14.356
2023-05-16,4.9830000000000005,2.508468571428572,36.59
2023-05-17,4.957,2.1930114285714284,31.994
2023-05-18,4.97,1.7517894736842103,24.969
2023-05-19,2.423,0.5698901734104046,8.221999999999998
2023-05-20,4.977,2.059754285714286,30.046
2023-05-21,4.938,2.650853107344633,39.107
2023-05-22,4.192,2.0977848837209305,30.072
2023-05-23,4.421,2.3705,34.372
2023-05-24,4.678,1.74832,25.507
2023-05-25,4.945,2.5084406779661017,37.012
2023-05-26,5.005,1.8871954022988504,27.366
2023-05-27,4.978,2.7201091954022987,39.451
2023-05-28,5.003,2.454567415730337,36.416
2023-05-29,4.988,2.528597765363129,37.724
2023-05-30,4.936,2.3104581005586597,34.473
2023-05-31,5.007,2.111792134831461,31.33
2023-06-01,4.006,1.4976610169491529,22.092
2023-06-02,3.923,1.5657344632768362,23.11
2023-06-03,2.589,1.0489425287356322,15.219
2023-06-04,1.472,0.6035574712643678,8.755
2023-06-05,4.619,2.0264944444444444,30.4
2023-06-06,4.91,2.5921787709497206,38.671
2023-06-07,4.889,2.3471491712707184,35.406
2023-06-08,4.5760000000000005,2.190939226519337,33.047
2023-06-09,4.954,2.1567374301675977,32.176
2023-06-10,5.0,2.339351955307263,34.893
2023-06-11,2.108,0.8515474860335195,12.705
2023-06-12,3.865,0.9600809248554912,13.84
2023-06-13,3.81,0.900685393258427,13.36
2023-06-14,4.896,2.494635359116022,37.642
2023-06-15,4.999,1.7636480446927374,26.311
2023-06-16,3.524,0.9342443181818182,13.707
2023-06-17,4.953,1.987488764044944,29.494
2023-06-18,4.516,2.056502732240437,31.373
2023-06-19,4.9670000000000005,2.641262295081967,40.288
2023-06-20,4.902,1.6847016574585634,25.425
2023-06-21,4.851,2.335033707865169,34.643
2023-06-22,4.972,1.9730944444444445,29.608
2023-06-23,5.015,2.268033707865168,33.65
2023-06-24,5.0120000000000005,2.7682486187845305,41.756
2023-06-25,4.912,2.636863387978142,40.218
2023-06-26,4.936,2.643774725274725,40.108
2023-06-27,4.76,2.5147637362637365,38.145
2023-06-28,4.8260000000000005,2.546314917127072,38.42
2023-06-29,4.833,1.6429494382022471,24.381
2023-06-30,4.158,1.0952234636871507,16.34
2023-07-01,4.9350000000000005,2.640683333333333,39.61
2023-07-02,4.891,2.057192307692308,31.199
2023-07-03,4.857,2.6835625000000003,39.362
2023-07-04,4.985,2.139659090909091,31.391
2023-07-05,1.543,0.4733270440251572,6.277
2023-07-06,5.008,1.7731871345029238,25.275
2023-07-07,4.889,2.4043016759776537,35.861
2023-07-08,4.936,2.190534090909091,32.133
2023-07-09,4.728,2.3685666666666667,35.537
2023-07-10,4.905,2.1834277777777777,32.753
2023-07-11,4.867,2.5925666666666665,38.892
2023-07-12,4.679,2.3125625000000003,33.93
2023-07-13,4.681,2.1628212290502797,32.269
2023-07-14,4.601,2.4306976744186044,34.849
2023-07-15,4.748,2.662602272727273,39.057
2023-07-16,4.775,2.581601123595506,38.3
2023-07-17,4.656,2.44974011299435,36.137
2023-07-18,4.7170000000000005,2.096787356321839,30.412
2023-07-19,4.7250000000000005,1.2411156069364162,17.898
2023-07-20,4.999,1.727933734939759,23.914
2023-07-21,4.797,2.5991142857142857,37.914
2023-07-22,4.712,2.523621468926553,37.235
2023-07-23,4.682,2.396333333333333,34.757
2023-07-24,4.732,2.4925344827586207,36.16
2023-07-25,4.79,1.84866081871345,26.355
2023-07-26,4.726,2.1322457142857143,31.097
2023-07-27,4.823,2.456362068965517,35.633
2023-07-28,4.766,2.1587745664739884,31.121
2023-07-29,4.761,2.453471264367816,35.588
2023-07-30,4.712,2.2690647058823528,32.152
2023-07-31,4.675,2.1485194805194805,27.574
2023-08-01,4.827,1.8181506024096383,25.16
2023-08-02,5.001,1.5311235294117649,21.701
2023-08-03,4.926,2.2360882352941176,31.681
2023-08-04,4.732,2.223830409356725,31.693
2023-08-05,4.857,1.785345238095238,25.005
2023-08-06,2.287,0.7110787878787879,9.789
2023-08-07,4.9750000000000005,2.109321428571429,29.536
2023-08-08,4.989,2.2975087719298246,32.747
2023-08-09,4.75,2.567431952662722,36.165
2023-08-10,4.851,1.6836363636363636,23.156
2023-08-11,4.704,2.2590239520958084,31.446
2023-08-12,3.607,1.2203253012048192,16.886
2023-08-13,4.708,1.790818181818182,24.619
2023-08-14,4.816,2.570184523809524,35.993
2023-08-15,4.678,2.526880952380953,35.385
2023-08-16,4.4,1.823251497005988,25.387
2023-08-17,4.5360000000000005,2.356618181818182,32.407
2023-08-18,4.905,2.060294478527607,27.992
2023-08-19,4.501,2.184890909090909,30.054
2023-08-20,4.65,2.432401234567901,32.844
2023-08-21,4.562,2.429642424242424,33.413
2023-08-22,4.549,2.309371951219513,31.561
2023-08-23,4.888,2.2473043478260872,30.155
2023-08-24,4.356,2.3372420382165604,30.585
2023-08-25,1.073,0.3294367088607595,4.346
2023-08-26,3.027,0.9933248407643313,12.998
2023-08-27,4.611,2.139232704402516,28.352
2023-08-28,4.852,1.9681739130434783,26.406
2023-08-29,4.5600000000000005,2.4398695652173914,32.752
2023-08-30,4.431,2.330198757763975,31.271
2023-08-31,4.431,2.4085962732919253,32.324
2023-09-01,4.401,2.3590440251572327,31.268
2023-09-02,4.555,1.9639493670886077,25.867
2023-09-03,4.5920000000000005,1.927698717948718,25.066
2023-09-04,4.636,2.1741974522292997,28.444
2023-09-05,4.572,2.467923566878981,32.289
2023-09-06,4.499,2.389423076923077,31.072
2023-09-07,4.69,2.404292993630573,31.459
2023-09-08,4.429,2.376567741935484,30.709
2023-09-09,4.468,2.492516556291391,31.372
2023-09-10,1.767,0.6067021276595744,7.132
2023-09-11,4.085,0.9765562913907284,12.292
2023-09-12,4.556,2.383922077922078,30.604
2023-09-13,4.641,2.20959477124183,28.178
2023-09-14,3.081,0.9791182795698924,15.182
2023-09-15,3.024,1.070876712328767,13.029
2023-09-16,4.5,2.3912368421052634,30.289
2023-09-17,4.392,1.9192864864864865,29.588
2023-09-18,4.476,1.5477419354838708,23.99
2023-09-19,4.704,1.5787755102040817,19.34
2023-09-20,4.32,1.8784540540540544,28.959
2023-09-21,4.272,1.6497391304347828,25.296
2023-09-22,4.332,2.302551724137931,27.822
2023-09-23,4.452,2.418162162162162,29.824
2023-09-24,4.32,1.8594782608695648,28.512
2023-09-25,4.284,1.817934782608696,27.873
2023-09-26,4.188,2.2178775510204085,27.169
2023-09-27,4.152,2.2160275862068968,26.777
2023-09-28,4.128,1.7650434782608695,27.064
2023-09-29,4.188,1.7409130434782607,26.694
2023-09-30,3.792,1.8828,21.966
2023-10-01,4.2,1.5897333333333332,23.846
2023-10-02,4.116,1.8363185840707963,17.292
2023-10-03,4.5600000000000005,1.2724285714285717,14.465
2023-10-04,4.032,1.607934065934066,24.387
2023-10-05,4.176,2.228851063829787,26.189
2023-10-06,1.596,0.4208089887640449,6.241
2023-10-07,4.0920000000000005,2.1777872340425533,25.589
2023-10-08,4.032,2.137446808510638,25.115
2023-10-09,3.264,0.6308571428571429,4.048
2023-10-10,3.996,1.6440662983425416,24.798
2023-10-11,3.876,0.8681000000000001,13.021
2023-10-12,4.212,1.4673488372093022,15.774
2023-10-13,4.152,2.173521739130435,24.992
2023-10-14,3.564,1.5614782608695652,17.957
2023-10-15,3.984,2.0993823529411766,23.793
2023-10-16,3.864,2.022744525547445,23.093
2023-10-17,3.852,2.0795912408759123,23.742
2023-10-18,3.84,1.9645333333333328,22.101
2023-10-19,3.792,1.4907486033519552,22.237
2023-10-20,3.708,1.970507462686567,22.004
2023-10-21,3.744,1.955014925373134,21.831
2023-10-22,3.708,1.4346067415730337,21.28
2023-10-23,3.648,1.434067415730337,21.272
2023-10-24,2.868,0.970112359550562,14.39
2023-10-25,3.828,1.0025762711864403,14.788
2023-10-26,1.716,0.3058285714285714,4.46
2023-10-27,1.872,0.5484137931034482,7.952
2023-10-28,0.54,0.1197919075144508,1.727
2023-10-29,0.0359999999999999,0.017090909090909,0.094
2023-10-30,0.132,0.038443113772455,0.535
2023-10-31,1.92,0.8683464566929134,9.19
2023-11-01,1.404,0.4170847457627119,6.152
2023-11-02,3.972,1.3628181818181817,19.988
2023-11-03,3.72,1.132206896551724,16.417
2023-11-04,3.492,1.7506875,18.674
2023-11-05,4.2,1.0912173913043477,16.732
2023-11-06,3.876,2.020229508196721,20.539
2023-11-07,3.372,1.194994652406417,18.622
2023-11-08,3.0,0.785,7.849999999999999
2023-11-09,3.528,1.2034652406417112,18.754
2023-11-10,3.504,1.1931336898395724,18.593
2023-11-11,3.432,1.163422459893048,18.13
2023-11-12,3.396,1.7132903225806453,17.704
2023-11-13,3.252,1.090258064516129,16.899
2023-11-14,3.36,1.2543870967741937,12.962
2023-11-15,2.64,0.8466096256684492,13.193
2023-11-16,3.108,0.5754065934065934,8.727
2023-11-17,3.192,0.9562417582417584,14.503
2023-11-18,3.204,1.093881081081081,16.864
2023-11-19,1.596,0.8765,8.765
2023-11-20,1.248,0.3257802197802197,4.941
2023-11-21,3.18,1.0521521739130435,16.133
2023-11-22,3.084,0.9946304347826088,15.251
2023-11-23,1.872,0.4761428571428571,4.444
2023-11-24,0.024,0.0112727272727272,0.062
2023-11-25,0.012,0.0062142857142857,0.029
2023-11-26,0.024,0.012,0.101
2023-11-27,0.2039999999999999,0.0808598130841121,0.7209999999999999
2023-11-28,2.16,1.0049,10.049
2023-11-29,3.06,1.106924369747899,10.977
2023-11-30,2.556,1.1657586206896553,11.269
2023-12-01,2.412,0.8274642857142858,7.723
2023-12-02,3.2880000000000003,0.7945193370165745,11.984
2023-12-03,1.38,0.4907428571428571,4.294
2023-12-04,1.812,0.8434285714285714,8.364
2023-12-05,3.168,0.9098241758241756,13.799
2023-12-06,2.964,0.8952265193370166,13.503
2023-12-07,3.144,1.3634086956521738,13.066
2023-12-08,1.452,0.799309090909091,7.327
2023-12-09,0.4079999999999999,0.1225054945054944,0.929
2023-12-10,1.284,0.4132972972972972,3.823
2023-12-11,2.916,0.9358,14.037
2023-12-12,0.564,0.1979999999999999,1.683
2023-12-13,0.636,0.1942499999999999,2.849
2023-12-14,2.328,0.4285714285714285,6.0
2023-12-15,3.204,1.3296637168141594,12.521
2023-12-16,2.904,1.4473274336283186,13.629
2023-12-17,2.856,1.4032566371681416,13.214
2023-12-18,2.988,0.6795580110497238,10.25
2023-12-19,1.632,0.6012203389830508,8.868
2023-12-20,2.652,1.0926486486486486,10.107
2023-12-21,2.868,1.2679636363636364,11.623
2023-12-22,2.868,0.892022346368715,13.306
2023-12-23,2.844,0.5441828571428572,7.936
2023-12-24,0.1439999999999999,0.067120879120879,0.509
2023-12-25,0.276,0.0885942857142857,1.292
2023-12-26,0.192,0.0802758620689655,0.5819999999999999
2023-12-27,2.544,0.7495714285714286,6.996
2023-12-28,2.988,1.4540869565217391,13.935
2023-12-29,2.916,1.4597894736842103,13.868
2023-12-30,2.904,0.9293932584269662,13.786
2023-12-31,3.06,1.4045357142857142,13.109
