Unnamed: 0,ac_power_inv_21997_daily_max,ac_power_inv_21997_daily_mean,ac_energy_inv_21997_daily_sum
2020-02-16,3.498,2.029409090909091,22.32
2020-02-17,3.496,1.838,20.685
2020-02-18,3.549,1.7932444444444444,20.175
2020-02-19,3.543,2.0404222222222224,22.968
2020-02-20,3.523,2.0622826086956523,23.721
2020-02-21,3.969,1.7468478260869564,20.091
2020-02-22,4.001,1.228911111111111,13.845
2020-02-23,3.849,1.7964130434782608,20.667
2020-02-24,3.675,2.1941956521739128,25.245
2020-02-25,3.609,2.1670434782608696,24.936
2020-02-26,3.704,2.1815869565217394,25.104
2020-02-27,3.488,1.600608695652174,18.417
2020-02-28,3.874,1.7175,19.752
2020-02-29,4.027,1.810617021276596,21.282
2020-03-01,4.652,1.2908000000000002,14.523
2020-03-02,3.827,2.1571489361702127,25.365
2020-03-03,3.792,2.2032708333333333,26.451
2020-03-04,3.907,2.029340425531915,23.856
2020-03-05,3.733,2.0937234042553188,24.6
2020-03-06,4.053,2.0314893617021275,23.877
2020-03-07,4.43,1.7922888888888888,20.172
2020-03-08,4.597,2.0646595744680853,24.261
2020-03-09,3.767,1.437531914893617,16.902
2020-03-10,2.255,0.7058444444444445,7.944
2020-03-11,4.179,2.1033958333333334,25.245
2020-03-12,0.4729999999999999,0.1815744680851063,2.136
2020-03-13,2.225,0.5196808510638298,6.114
2020-03-14,2.457,1.0791304347826085,12.417
2020-03-15,4.351,1.7114791666666669,20.544
2020-03-16,4.284,1.509,17.736
2020-03-17,4.569,1.6162857142857143,19.809
2020-03-18,4.01,1.619895833333333,19.449
2020-03-19,4.785,1.4362448979591838,17.601
2020-03-20,3.254,1.5435714285714286,18.909
2020-03-21,4.3420000000000005,2.093265306122449,25.647
2020-03-22,4.225,1.7823673469387753,21.84
2020-03-23,4.359,1.4435918367346938,17.691
2020-03-24,3.218,0.8774285714285714,10.749
2020-03-25,3.883,1.3359795918367348,16.368
2020-03-26,4.194,2.4649607843137256,31.434
2020-03-27,4.125,2.47196,30.906
2020-03-28,4.049,2.1775882352941176,27.768
2020-03-29,4.607,2.247156862745098,28.659
2020-03-30,3.967,2.344137254901961,29.901
2020-03-31,3.222,1.6864,21.084
2020-04-01,4.125,2.3424705882352943,29.877
2020-04-02,4.33,2.166960784313725,27.633
2020-04-03,4.313,2.219156862745098,28.296
2020-04-04,4.484,1.717346153846154,22.335
2020-04-05,4.656,1.584666666666667,20.217
2020-04-06,1.971,0.7428,9.297
2020-04-07,3.961,1.03328,12.924
2020-04-08,4.865,1.5641153846153846,20.337
2020-04-09,1.74,0.5258235294117647,6.714
2020-04-10,3.758,1.222607843137255,15.606
2020-04-11,4.448,2.189692307692308,28.47
2020-04-12,2.97,1.287313725490196,16.416
2020-04-13,3.261,1.2587692307692306,16.371
2020-04-14,4.057,2.347792452830189,31.113
2020-04-15,4.113,2.440596153846154,31.731
2020-04-16,4.2,2.4394339622641508,32.319
2020-04-17,4.822,1.9481132075471697,25.83
2020-04-18,3.949,1.3350192307692308,17.352
2020-04-19,2.852,1.2073703703703704,16.314
2020-04-20,4.95,1.218907407407407,16.464
2020-04-21,4.147,2.363296296296296,31.917
2020-04-22,3.943,2.2655185185185185,30.585
2020-04-23,3.906,2.268240740740741,30.639
2020-04-24,3.815,2.2513703703703705,30.408
2020-04-25,3.992,2.269351851851852,30.642
2020-04-26,4.0120000000000005,2.1620925925925927,29.187
2020-04-27,4.09,2.3250377358490564,30.813
2020-04-28,3.999,2.1324716981132075,28.263
2020-04-29,4.196,1.7660377358490569,23.391
2020-04-30,4.001,1.6397592592592594,22.14
2020-05-01,4.033,2.2780925925925923,30.762
2020-05-02,4.254,2.365236363636364,32.538
2020-05-03,4.216,2.3751272727272728,32.658
2020-05-04,4.125,2.4062363636363635,33.081
2020-05-05,3.982,2.3724000000000003,32.628
2020-05-06,3.97,2.3378363636363635,32.154
2020-05-07,4.179,2.2641964285714287,31.713
2020-05-08,4.214,2.3493035714285715,32.886
2020-05-09,4.173,2.192090909090909,30.147
2020-05-10,4.525,1.6265555555555555,21.966
2020-05-11,4.197,1.971696428571429,27.615
2020-05-12,4.643,1.2499107142857144,17.502
2020-05-13,4.346,2.388125,33.441
2020-05-14,4.3500000000000005,2.2830714285714286,31.959
2020-05-15,4.154,2.304767857142857,32.271
2020-05-16,4.106,2.322892857142857,32.52
2020-05-17,4.206,2.144053571428572,30.027
2020-05-18,3.823,1.3996,19.26
2020-05-19,4.335,2.2429122807017543,31.962
2020-05-20,4.236,2.342051724137931,33.96
2020-05-21,4.011,2.34459649122807,33.414
2020-05-22,4.306,2.285285714285714,32.001
2020-05-23,4.245,2.194877192982456,31.287
2020-05-24,4.173,2.4053035714285715,33.672
2020-05-25,4.078,2.31380701754386,32.982
2020-05-26,4.038,2.250385964912281,32.079
2020-05-27,4.0680000000000005,2.1877857142857144,30.639
2020-05-28,4.075,2.1496785714285718,30.123
2020-05-29,4.289,1.3767857142857145,19.287
2020-05-30,4.114,2.052155172413793,29.76
2020-05-31,4.157,2.1602241379310345,31.326
2020-06-01,4.069,1.975859649122807,28.17
2020-06-02,3.651,1.7086896551724138,24.78
2020-06-03,3.85,2.158103448275862,31.311
2020-06-04,2.691,1.1326607142857144,15.867
2020-06-05,2.644,0.9500178571428572,13.299
2020-06-06,4.508,1.9283508771929825,27.489
2020-06-07,4.3260000000000005,2.16698275862069,31.425
2020-06-08,3.981,2.268793103448276,32.907
2020-06-09,3.878,2.250758620689655,32.637
2020-06-10,3.907,2.240534482758621,32.502
2020-06-11,4.023,2.2704827586206897,32.925
2020-06-12,4.2090000000000005,2.2369298245614035,31.878
2020-06-13,4.071,2.210736842105263,31.515
2020-06-14,4.049,2.1943103448275862,31.818
2020-06-15,4.114,2.1465,31.137
2020-06-16,3.679,1.3547321428571428,18.978
2020-06-17,4.586,2.008785714285714,28.134
2020-06-18,3.443,1.255491228070175,17.904
2020-06-19,4.215,1.5092631578947369,21.522
2020-06-20,3.667,1.177910714285714,16.494
2020-06-21,4.243,1.7825535714285714,24.954
2020-06-22,3.93,1.856142857142857,25.986
2020-06-23,4.0,1.729428571428571,24.216
2020-06-24,3.94,1.847017857142857,25.869
2020-06-25,4.115,1.458,20.793
2020-06-26,3.871,1.956280701754386,27.873
2020-06-27,3.869,1.8600701754385964,26.514
2020-06-28,4.6930000000000005,1.2871785714285715,18.033
2020-06-29,4.124,1.8868596491228071,26.886
2020-06-30,3.953,2.1393448275862066,31.026
2020-07-01,3.896,1.384309090909091,19.041
2020-07-02,3.996,1.8678571428571429,26.151
2020-07-03,3.912,2.2271206896551723,32.295
2020-07-04,3.835,2.2177543859649123,31.605
2020-07-05,3.916,2.191482758620689,31.776
2020-07-06,3.933,2.195637931034483,31.848
2020-07-07,3.923,2.2162982456140354,31.578
2020-07-08,3.998,2.135263157894737,30.429
2020-07-09,3.911,2.1878070175438595,31.182
2020-07-10,3.81,2.0961929824561403,29.868
2020-07-11,3.685,2.103385964912281,29.976
2020-07-12,3.734,2.112614035087719,30.117
2020-07-13,3.903,2.156614035087719,30.741
2020-07-14,4.0280000000000005,2.1028035714285718,29.442
2020-07-15,3.893,2.1282857142857146,29.796
2020-07-16,3.931,2.369586956521739,27.261
2020-07-17,3.916,1.89375,26.511
2020-07-18,3.989,2.2508421052631578,32.079
2020-07-19,4.046,2.3069473684210524,32.874
2020-07-20,4.083,2.294666666666666,32.706
2020-07-21,4.156,2.216561403508772,31.593
2020-07-22,4.2,1.5795535714285716,22.116
2020-07-23,4.069,1.4625714285714284,20.484
2020-07-24,4.295,1.823418181818182,25.08
2020-07-25,4.023,2.048678571428572,28.692
2020-07-26,3.921,2.1610535714285715,30.27
2020-07-27,3.967,2.229824561403509,31.779
2020-07-28,3.984,2.1848750000000003,30.6
2020-07-29,3.951,2.204859649122807,31.425
2020-07-30,3.865,2.110035714285714,29.553
2020-07-31,3.838,2.134087719298245,30.414
2020-08-01,4.073,2.2981964285714285,32.175
2020-08-02,4.037,2.186981818181818,30.066
2020-08-03,3.961,2.269127272727273,31.203
2020-08-04,3.97,1.4762641509433962,19.566
2020-08-05,4.027,1.7352222222222222,23.439
2020-08-06,4.808,1.9013636363636368,26.151
2020-08-07,3.941,2.2325636363636363,30.696
2020-08-08,3.941,2.2095818181818183,30.381
2020-08-09,3.922,2.2322,30.705
2020-08-10,3.882,2.2212727272727277,30.561
2020-08-11,3.977,2.2814727272727278,31.377
2020-08-12,3.876,2.093472727272727,28.788
2020-08-13,4.25,1.702648148148148,22.983
2020-08-14,3.575,2.063333333333333,27.876
2020-08-15,3.849,2.0196111111111112,27.276
2020-08-16,3.628,2.056509433962264,27.246
2020-08-17,3.761,1.656509433962264,21.945
2020-08-18,3.4290000000000003,1.935109090909091,26.613
2020-08-19,3.443,1.9368867924528304,25.671
2020-08-20,3.418,1.8778301886792448,24.879
2020-08-21,3.458,1.7122075471698113,22.686
2020-08-22,3.488,1.8720188679245284,24.81
2020-08-23,3.795,1.891509433962264,25.062
2020-08-24,3.603,1.894076923076923,24.63
2020-08-25,3.575,2.020698113207547,26.784
2020-08-26,3.584,2.0585094339622643,27.282
2020-08-27,3.53,2.045115384615385,26.595
2020-08-28,3.652,2.1056153846153847,27.375
2020-08-29,3.787,2.1092941176470585,26.904
2020-08-30,3.776,1.9593529411764703,24.999
2020-08-31,3.745,1.848862745098039,23.583
2020-09-01,3.688,1.90002,23.76
2020-09-02,3.577,2.0161153846153845,26.214
2020-09-03,3.5500000000000003,1.9835,25.788
2020-09-04,3.535,1.970326923076923,25.632
2020-09-05,3.336,1.927692307692308,25.071
2020-09-06,3.361,1.8680196078431373,23.811
2020-09-07,3.1950000000000003,1.4240000000000002,18.171
2020-09-08,1.526,0.6465599999999999,8.093999999999998
2020-09-09,3.025,1.62592,20.328
2020-09-10,2.058,0.9261632653061224,11.34
2020-09-11,2.6790000000000003,1.43038,17.886
2020-09-12,2.5420000000000003,1.30982,16.386
2020-09-13,2.866,1.52232,19.032
2020-09-14,3.085,1.6832399999999998,21.045
2020-09-15,2.982,1.64156,20.526
2020-09-16,3.181,1.7998599999999998,22.5
2020-09-17,3.401,1.8533061224489795,22.704
2020-09-18,3.48,1.8656530612244897,22.863
2020-09-19,3.355,1.964061224489796,24.066
2020-09-20,3.488,1.9614285714285715,24.036
2020-09-21,3.4210000000000003,1.8520416666666668,22.227
2020-09-22,3.355,1.9126458333333332,22.956
2020-09-23,3.275,1.873938775510204,22.962
2020-09-24,3.404,1.958204081632653,23.994
2020-09-25,3.393,1.8359375,22.038
2020-09-26,3.33,1.6400212765957447,19.278
2020-09-27,3.378,1.7206382978723402,20.22
2020-09-28,3.168,1.808,22.158
2020-09-29,3.289,1.902872340425532,22.365
2020-09-30,3.168,1.8367916666666664,22.05
2020-10-01,3.1710000000000003,1.821208333333333,21.855
2020-10-02,3.223,1.8501666666666663,22.209
2020-10-03,3.22,1.8002708333333337,21.606
2020-10-04,2.998,1.7086170212765956,20.085
2020-10-05,3.14,1.5739148936170213,18.516
2020-10-06,3.104,1.5928936170212766,18.723
2020-10-07,3.194,1.7097872340425533,20.091
2020-10-08,3.219,1.4502826086956522,16.689
2020-10-09,2.761,1.1222173913043478,12.915
2020-10-10,3.351,1.240111111111111,13.947
2020-10-11,3.233,1.5798478260869566,18.177
2020-10-12,3.033,1.8013043478260868,20.721
2020-10-13,3.052,1.7416170212765958,20.469
2020-10-14,3.152,1.808934782608696,20.805
2020-10-15,2.92,1.7138478260869563,19.71
2020-10-16,3.012,1.6778000000000002,18.888
2020-10-17,3.073,1.7053333333333334,19.188
2020-10-18,3.019,1.6287333333333334,18.327
2020-10-19,3.065,1.6622272727272729,18.285
2020-10-20,3.242,1.512953488372093,16.263
2020-10-21,2.968,1.027860465116279,11.055
2020-10-22,2.394,0.71775,7.899
2020-10-23,1.03,0.4510697674418604,4.851
2020-10-24,1.317,0.4932142857142856,5.193
2020-10-25,2.09,0.6364523809523809,6.681
2020-10-26,2.592,1.3784772727272727,15.168
2020-10-27,2.821,1.5994545454545452,17.601
2020-10-28,3.197,1.8676136363636364,20.547
2020-10-29,3.098,1.848840909090909,20.34
2020-10-30,3.172,1.8341136363636363,20.178
2020-10-31,3.248,1.670659090909091,18.384
2020-11-01,3.389,1.6293720930232558,17.511
2020-11-02,3.1910000000000003,1.4756511627906976,15.87
2020-11-03,3.063,1.292093023255814,13.89
2020-11-04,3.01,1.763431818181818,19.398
2020-11-05,3.229,1.1206279069767442,12.051
2020-11-06,3.577,1.216390243902439,12.474
2020-11-07,3.0500000000000003,1.0549545454545457,11.61
2020-11-08,3.423,1.6382142857142856,17.196
2020-11-09,3.376,2.0184186046511625,21.705
2020-11-10,3.2840000000000003,1.9451162790697676,20.907
2020-11-11,3.259,1.923046511627907,20.676
2020-11-12,3.5780000000000003,1.8940476190476192,19.899
2020-11-13,3.201,1.8980714285714289,19.935
2020-11-14,3.174,1.853595238095238,19.467
2020-11-15,3.1630000000000003,1.8733809523809524,19.683
2020-11-16,3.065,1.8040476190476191,18.936
2020-11-17,3.095,1.809452380952381,19.008
2020-11-18,3.235,1.3843658536585364,14.199
2020-11-19,3.052,1.7660731707317074,18.108
2020-11-20,2.778,1.4703095238095238,15.444
2020-11-21,2.715,1.5307142857142857,16.071
2020-11-22,2.993,1.6841463414634146,17.271
2020-11-23,3.306,1.1582619047619047,12.171
2020-11-24,2.927,1.6558095238095238,17.397
2020-11-25,2.926,1.3500714285714286,14.178
2020-11-26,2.948,1.6899024390243902,17.334
2020-11-27,3.0540000000000003,1.7194761904761904,18.063
2020-11-28,3.044,1.7204285714285714,18.072
2020-11-29,3.03,1.7430243902439024,17.88
2020-11-30,2.963,1.715878048780488,17.586
2020-12-01,2.928,1.6725365853658538,17.145
2020-12-02,2.869,1.6351219512195123,16.773
2020-12-03,2.934,1.4660731707317074,15.024
2020-12-04,2.935,1.7271219512195122,17.703
2020-12-05,3.135,1.551904761904762,16.302
2020-12-06,2.898,1.6100243902439026,16.506
2020-12-07,1.739,0.7341842105263158,6.972
2020-12-08,3.423,1.015375,10.155
2020-12-09,2.831,1.4893,14.895
2020-12-10,3.361,1.211853658536585,12.435
2020-12-11,2.843,0.7881250000000001,7.886999999999999
2020-12-12,2.786,1.302725,13.032
2020-12-13,2.862,1.494975,14.964
2020-12-14,2.865,1.5349499999999998,15.351
2020-12-15,2.795,1.5999268292682929,16.398
2020-12-16,2.782,1.614,16.149
2020-12-17,2.9330000000000003,0.8937179487179487,8.718
2020-12-18,2.8120000000000003,1.638925,16.392
2020-12-19,2.761,1.614275,16.149
2020-12-20,2.807,1.628925,16.308
2020-12-21,2.6750000000000003,1.558675,15.594
2020-12-22,2.816,1.6329,16.335
2020-12-23,2.287,0.9236,9.234
2020-12-24,1.231,0.2814,2.829
2020-12-25,2.899,1.6424634146341464,16.836
2020-12-26,2.876,1.6453170731707316,16.878
2020-12-27,2.66,0.984897435897436,9.606000000000002
2020-12-28,3.018,0.7646486486486487,7.086
2020-12-29,3.141,1.7867073170731709,18.318
2020-12-30,3.114,1.8215853658536585,18.672
2020-12-31,3.083,1.7683170731707316,18.129
