Unnamed: 0,ac_power_inv_21687_daily_max,ac_power_inv_21687_daily_mean,ac_energy_inv_21687_daily_sum
2020-03-25,1.932,0.6399183673469387,7.836
2020-03-26,8.481999999999998,3.4332884615384613,44.646
2020-03-27,8.089,2.965549019607843,37.827
2020-03-28,1.614,0.4661739130434782,5.364
2020-03-29,3.16,1.1325882352941177,14.456
2020-03-30,8.269,3.6970769230769234,48.075
2020-03-31,8.881999999999998,4.160923076923077,54.096
2020-04-01,8.952,4.15243396226415,55.029
2020-04-02,9.032,2.1959,27.459
2020-04-03,1.386,0.59178,7.42
2020-04-04,9.226,4.27788679245283,56.688
2020-04-05,8.950000000000001,4.262148148148148,57.552
2020-04-06,4.5200000000000005,1.9419615384615387,25.254
2020-04-07,6.01,1.6857169811320754,22.344
2020-04-08,6.513,2.3658363636363635,32.544
2020-04-09,7.221,2.9288,40.269
2020-04-10,7.665,3.920509090909091,53.916
2020-04-11,8.435,3.678648148148148,49.665
2020-04-12,0.442,0.0781162790697674,0.8459999999999999
2020-04-13,0.949,0.2018799999999999,2.514
2020-04-14,2.497,0.6882499999999999,8.967
2020-04-15,3.69,1.394648148148148,18.828
2020-04-16,7.908,3.278767857142857,45.921
2020-04-17,9.641,4.249928571428571,59.496
2020-04-18,9.642,3.631803571428572,50.859
2020-04-19,9.537,4.6683859649122805,66.537
2020-04-20,5.223,2.353036363636364,32.367
2020-04-21,9.656,4.681321428571429,65.544
2020-04-22,9.281,4.345140350877193,61.929
2020-04-23,9.102,3.871877192982456,55.188
2020-04-24,8.729000000000001,4.1947241379310345,60.825
2020-04-25,8.92,4.341263157894737,61.869
2020-04-26,8.878999999999998,3.494736842105264,49.809
2020-04-27,8.894,4.418944444444445,59.673
2020-04-28,5.174,0.7579245283018867,10.047
2020-04-29,9.18,2.552642857142857,35.754
2020-04-30,9.26,4.761,69.039
2020-05-01,5.86,2.0084655172413792,29.136
2020-05-02,9.314,4.563931034482759,66.174
2020-05-03,9.266,4.8548620689655175,70.404
2020-05-04,9.451,4.4702758620689655,64.83
2020-05-05,8.124,3.787964912280701,53.976
2020-05-06,8.198,4.1499655172413785,60.177
2020-05-07,9.309,4.58751724137931,66.525
2020-05-08,10.101,5.184186440677967,76.473
2020-05-09,9.325,2.7028833333333333,40.539
2020-05-10,5.437,1.8193275862068965,26.385
2020-05-11,9.737,5.076866666666667,76.158
2020-05-12,9.642,5.042233333333333,75.64199999999998
2020-05-13,3.916,1.211578947368421,17.265
2020-05-14,10.093,3.2597894736842106,46.461
2020-05-15,9.483,4.878466666666667,73.176
2020-05-16,5.839,1.8099661016949151,26.694
2020-05-17,1.174,0.5761818181818181,7.932
2020-05-18,9.564,2.4554137931034483,35.613
2020-05-19,9.593,4.0397,60.609
2020-05-20,9.211,4.168593220338983,61.488
2020-05-21,5.014,2.05555,30.837
2020-05-22,4.988,1.7393833333333333,26.085
2020-05-23,9.257,2.357947368421053,33.615
2020-05-24,8.870000000000001,2.5108,37.665
2020-05-25,6.295,2.0971639344262294,31.989
2020-05-26,8.407,2.8979310344827587,42.03
2020-05-27,9.367,2.9544,44.322
2020-05-28,9.364,3.5451475409836064,54.06
2020-05-29,8.159,3.1400983606557378,47.889
2020-05-30,9.537,4.987548387096774,77.313
2020-05-31,9.182,4.767080645161291,73.884
2020-06-01,10.123,4.588610169491525,67.701
2020-06-02,8.781,3.0515781250000003,48.837
2020-06-03,8.881999999999998,4.69758064516129,72.825
2020-06-04,8.886000000000001,3.642048387096775,56.463
2020-06-05,9.0,4.825596774193548,74.811
2020-06-06,8.84,4.09725,61.461
2020-06-07,9.069,4.379196721311476,66.774
2020-06-08,8.574,4.588629032258065,71.133
2020-06-09,6.694,2.236606557377049,34.125
2020-06-10,6.776,2.414903225806452,37.434
2020-06-11,10.03,4.546904761904762,71.619
2020-06-12,8.919,4.505650793650793,70.98
2020-06-13,9.670000000000002,4.075145161290322,63.168
2020-06-14,9.268,4.603645161290323,71.364
2020-06-15,7.465,2.9833650793650794,47.004
2020-06-16,8.534,4.478587301587302,70.554
2020-06-17,8.695,4.600031746031746,72.447
2020-06-18,6.909,2.492113207547169,33.024
2020-06-19,9.068,3.535166666666667,53.034
2020-06-20,6.023,2.125370967741936,32.955
2020-06-21,9.222,3.086619047619048,48.615
2020-06-22,6.686,3.02268253968254,47.616
2020-06-23,10.244,3.7934193548387096,58.812
2020-06-24,8.952,4.111603174603174,64.761
2020-06-25,8.746,4.48708064516129,69.558
2020-06-26,7.957,2.7321935483870967,42.348
2020-06-27,9.398,4.710629032258065,73.01399999999998
2020-06-28,8.785,4.010245614035087,57.138
2020-06-29,5.7780000000000005,1.964245614035088,27.999
2020-06-30,9.794,2.494774193548387,38.676
2020-07-01,9.858,3.478111111111112,54.786
2020-07-02,8.458,4.427532258064516,68.643
2020-07-03,8.432,4.1425238095238095,65.25
2020-07-04,8.118,4.048790322580645,62.766
2020-07-05,8.386000000000001,3.423901639344262,52.212
2020-07-06,8.567,2.0063870967741937,31.101
2020-07-07,9.551,2.8761111111111117,45.312
2020-07-08,8.755,3.509639344262295,53.523
2020-07-09,3.399,1.5428305084745764,22.761
2020-07-10,8.758000000000001,4.683213114754098,71.43
2020-07-11,8.534,3.7527741935483863,58.167
2020-07-12,8.663999999999998,4.603081967213115,70.194
2020-07-13,8.779,4.401258064516129,68.229
2020-07-14,3.978,1.1315689655172414,16.422
2020-07-15,9.269,4.035327868852459,61.542
2020-07-16,8.858,4.004596774193549,62.088
2020-07-17,8.779,4.048262295081967,61.74
2020-07-18,8.147999999999998,3.293344262295082,50.226
2020-07-19,9.995,4.419885245901639,67.413
2020-07-20,9.420000000000002,3.7180819672131142,56.709
2020-07-21,8.064,2.3752,35.64
2020-07-22,4.899,1.724311475409836,26.31
2020-07-23,9.741,4.158233333333333,62.379
2020-07-24,8.26,4.154067796610169,61.272
2020-07-25,5.5760000000000005,1.7260166666666663,25.911
2020-07-26,6.527,2.633509433962264,34.902
2020-07-27,9.353,4.3442,65.154
2020-07-28,9.559,3.8518135593220335,56.829
2020-07-29,8.511000000000001,4.2684,64.023
2020-07-30,8.845,4.580084745762711,67.56
2020-07-31,8.545999999999998,4.41822033898305,65.181
2020-08-01,8.179999999999998,2.945016949152542,43.461
2020-08-02,6.723,2.4934827586206896,36.159
2020-08-03,9.586,3.941706896551724,57.162
2020-08-04,9.125,4.351413793103448,63.099
2020-08-05,8.231999999999998,3.3882105263157896,48.288
2020-08-06,8.361,2.9776724137931034,43.179
2020-08-07,8.420999999999998,2.5189152542372883,37.164
2020-08-08,5.697,1.638344827586207,23.766
2020-08-09,5.115,2.1687142857142856,30.378
2020-08-10,7.094,3.079982142857143,43.131
2020-08-11,8.378999999999998,4.245603448275862,61.566
2020-08-12,5.013,1.0965087719298243,15.621
2020-08-13,7.992,3.4582678571428573,48.417
2020-08-14,6.67,2.17811320754717,28.863
2020-08-15,8.559000000000001,4.0103103448275865,58.161
2020-08-16,7.719,3.5024117647058826,45.544
2020-08-17,8.747,4.261214285714286,59.667
2020-08-18,8.333999999999998,4.045877192982457,57.669
2020-08-19,7.424,3.328894736842105,47.448
2020-08-20,7.578,3.214178571428571,45.003
2020-08-21,7.817999999999999,3.7861818181818174,52.086
2020-08-22,7.692,3.1357454545454546,43.122
2020-08-23,8.019,3.485381818181818,47.925
2020-08-24,7.431,2.605272727272727,35.832
2020-08-25,7.09,3.362527272727273,46.245
2020-08-26,7.404,3.6383584905660378,48.207
2020-08-27,7.519,2.595290909090909,35.691
2020-08-28,8.923999999999998,2.6960740740740743,36.399
2020-08-29,8.374,3.909672727272728,53.769
2020-08-30,8.051999999999998,3.7927222222222223,51.201
2020-08-31,9.44,3.626960784313725,46.266
2020-09-01,8.558,2.1519056603773588,28.521
2020-09-02,7.988,3.764888888888889,50.835
2020-09-03,9.725,3.3983703703703707,45.879
2020-09-04,7.088,2.652037037037037,35.808
2020-09-05,7.413,3.6940377358490566,48.951
2020-09-06,6.355,2.664,33.972
2020-09-07,4.614,1.5541346153846154,20.208
2020-09-08,4.358,1.22052,15.273
2020-09-09,1.398,0.57858,7.242
2020-09-10,9.795000000000002,3.0208076923076925,39.282
2020-09-11,5.71,1.7666000000000002,22.083
2020-09-12,3.719,1.228,15.357
2020-09-13,6.104,2.8219800000000004,35.274
2020-09-14,6.632000000000001,3.016156862745098,38.472
2020-09-15,6.578,2.8254705882352944,36.036
2020-09-16,7.433,2.752588235294118,35.1
2020-09-17,5.6610000000000005,2.375,30.288
2020-09-18,8.106,3.612843137254902,46.053
2020-09-19,7.582,2.79022,34.884
2020-09-20,6.13,2.89702,36.228
2020-09-21,6.346,2.81348,35.178
2020-09-22,6.421,2.89266,36.159
2020-09-23,6.712,2.97586,37.215
2020-09-24,7.461,2.7293617021276595,32.07
2020-09-25,6.686,2.8534375,34.248
2020-09-26,2.216,0.8283720930232558,8.91
2020-09-27,5.242,1.6947021276595744,19.911
2020-09-28,5.5520000000000005,1.951148936170213,22.932
2020-09-29,5.428,2.1947083333333333,26.349
2020-09-30,7.519999999999999,2.766489361702128,32.52
2020-10-01,4.088,1.489063829787234,17.505
2020-10-02,7.807,2.738291666666667,32.874
2020-10-03,4.7860000000000005,1.7055531914893618,20.051
2020-10-04,7.328,3.2454583333333336,38.958
2020-10-05,6.783,3.092893617021277,36.351
2020-10-06,6.048,2.316680851063829,27.223
2020-10-07,6.804,3.024297872340425,35.545
2020-10-08,7.219,3.0402391304347827,34.965
2020-10-09,4.938,2.0345106382978724,23.92
2020-10-10,6.894,2.898021739130435,33.345
2020-10-11,4.582,1.9954893617021277,23.445
2020-10-12,7.095,2.464909090909091,27.111
2020-10-13,6.932,2.776065217391304,31.938
2020-10-14,3.314,1.233906976744186,13.275
2020-10-15,7.009,2.976355555555556,33.48
2020-10-16,4.904,1.485377777777778,16.717
2020-10-17,5.164,1.8092790697674417,19.458
2020-10-18,5.962,1.8830697674418604,20.238
2020-10-19,2.498,1.125,12.375
2020-10-20,1.207,0.3345357142857142,2.343
2020-10-22,0.321,0.1418095238095238,0.756
2020-10-23,0.695,0.1803333333333333,1.491
2020-10-24,1.524,0.7510476190476191,7.893
2020-10-25,0.809,0.3006999999999999,3.015
2020-10-26,0.832,0.2598999999999999,2.607
2020-10-27,2.8000000000000003,0.9969767441860464,10.719
2020-10-28,3.079,0.7855116279069768,8.454
2020-10-29,2.541,1.311780487804878,13.452
2020-10-30,5.4590000000000005,1.8296744186046512,19.677
2020-10-31,5.0120000000000005,1.8182142857142856,19.096
2020-11-01,5.55,1.8772142857142855,19.713
2020-11-02,4.533,1.7422325581395348,18.734
2020-11-03,4.676,1.584857142857143,16.647
2020-11-04,4.591,1.5862439024390245,16.269
2020-11-05,4.317,1.5903571428571428,16.704
2020-11-06,4.08,1.7077560975609756,17.508
2020-11-07,3.895,1.412609756097561,14.481
2020-11-08,4.053,1.3405121951219512,13.746
2020-11-09,0.6089999999999999,0.2255945945945945,2.094
2020-11-10,0.891,0.3358974358974358,3.282
2020-11-11,0.032,0.0016190476190476,0.0089999999999999
2020-11-16,0.0739999999999999,0.0107307692307692,0.069
2020-11-17,0.128,0.0252499999999999,0.1799999999999999
2020-11-18,0.537,0.2330344827586206,1.692
2020-11-19,4.058,1.3345384615384617,13.015
2020-11-20,1.824,0.7622894736842105,7.242
2020-11-21,3.407,1.25474358974359,12.237
2020-11-22,1.063,0.3632121212121212,3.009
2020-11-23,3.352,1.211842105263158,11.508
2020-11-24,0.3469999999999999,0.1581428571428571,1.383
2020-11-25,0.458,0.2501142857142857,2.193
2020-11-26,0.896,0.3675428571428571,3.222
2020-11-27,3.204,1.1352368421052632,10.782
2020-11-28,2.971,1.0370263157894737,9.861
2020-11-29,2.661,0.7470277777777778,6.735
2020-11-30,3.458,1.19,11.313
2020-12-01,3.158,1.0823947368421052,10.281
2020-12-02,2.971,1.0627631578947367,10.095
2020-12-03,3.123,1.2130263157894736,11.529
2020-12-04,2.859,0.9805,9.328
2020-12-05,2.878,1.1432162162162165,10.584
2020-12-06,1.187,0.5838055555555556,5.256
2020-12-07,0.8339999999999999,0.3542647058823529,3.021
2020-12-08,2.517,0.988,8.643
2020-12-09,2.739,0.938891891891892,8.685
2020-12-10,2.93,1.136,10.23
2020-12-11,3.214,1.0014999999999998,9.02
2020-12-12,1.875,0.8019428571428571,7.017
2020-12-13,1.369,0.380060606060606,3.141
2020-12-14,0.8559999999999999,0.3490857142857143,3.051
2020-12-15,2.48,0.890942857142857,7.793999999999999
2020-12-16,2.838,1.3025675675675676,12.054
2020-12-17,1.596,0.8584857142857142,7.521
2020-12-18,2.782,0.9229117647058824,7.851
2020-12-19,0.753,0.3579411764705882,3.048
2020-12-20,2.815,1.1722222222222225,10.561
2020-12-21,0.907,0.2994705882352941,2.547
2020-12-22,1.558,0.6655405405405406,6.16
2020-12-23,0.1729999999999999,0.0387142857142856,0.2039999999999999
2020-12-24,0.672,0.2392121212121212,1.971
2020-12-25,0.7109999999999999,0.2328787878787878,1.923
2020-12-26,0.4809999999999999,0.2287058823529411,1.947
2020-12-27,0.123,0.0345185185185185,0.2399999999999999
2020-12-28,0.164,0.0471538461538461,0.318
2020-12-29,0.132,0.0364166666666666,0.219
