Unnamed: 0,ac_power_inv_21687_daily_max,ac_power_inv_21687_daily_mean,ac_energy_inv_21687_daily_sum
2022-03-09,8.465,3.8499375,46.198
2022-03-10,8.795,4.024770833333333,48.306
2022-03-11,8.606999999999998,3.776102040816327,46.254
2022-03-12,8.827,4.17325,50.085
2022-03-13,8.342,3.8207083333333336,45.867
2022-03-14,2.384,0.7716363636363636,8.499
2022-03-15,8.176999999999998,3.77744,47.229
2022-03-16,8.271,3.0838979591836737,37.782
2022-03-17,7.133,2.903458333333333,34.848
2022-03-18,7.745,3.242183673469388,39.723
2022-03-19,8.409,3.1897959183673468,39.081
2022-03-20,8.138999999999998,3.86302,48.288
2022-03-21,4.545,1.836244897959184,22.497
2022-03-22,0.8669999999999999,0.3481304347826086,4.011
2022-03-23,0.679,0.2579090909090908,2.832
2022-03-24,4.099,1.598666666666667,20.388
2022-03-25,4.969,1.44564,18.081
2022-03-26,9.442,3.952666666666667,50.397
2022-03-27,9.379,4.264980769230769,55.446
2022-03-28,9.186000000000002,4.122884615384615,53.604
2022-03-29,4.382,1.4276122448979591,17.511
2022-03-30,0.257,0.0621304347826086,0.7079999999999999
2022-03-31,0.659,0.2787555555555555,3.147
2022-04-01,7.493,2.81208,35.154
2022-04-02,8.178,3.007549019607844,38.343
2022-04-03,7.782,2.5191176470588235,32.127
2022-04-04,2.623,0.945525,9.459
2022-04-05,1.951,0.6442692307692308,8.378999999999998
2022-04-06,2.803,1.1953958333333334,14.352
2022-04-07,4.115,1.12964,14.127
2022-04-08,9.555,3.995862745098039,50.94
2022-04-09,9.075,4.477925925925926,60.456
2022-04-10,8.494,3.219925925925926,43.476
2022-04-11,8.971,4.188444444444444,56.556
2022-04-12,5.837,0.9941153846153846,12.93
2022-04-13,2.105,0.80508,10.065
2022-04-14,5.104,1.6989444444444444,22.938
2022-04-15,10.887,4.797574074074074,64.761
2022-04-16,10.124,4.115272727272727,56.592
2022-04-17,7.734,3.0360535714285715,42.507
2022-04-18,2.372,1.010245283018868,13.389
2022-04-19,9.395,4.365178571428571,61.116
2022-04-20,1.209,0.4064339622641509,5.391
2022-04-21,11.178,4.330035087719298,61.719
2022-04-22,3.203,1.1729807692307692,15.249
2022-04-23,4.881,1.3515555555555556,18.252
2022-04-24,6.47,1.4961754385964912,21.327
2022-04-25,3.076,1.2984642857142856,18.183
2022-04-26,10.058,3.940482142857143,55.173
2022-04-27,9.662,4.647245614035088,66.237
2022-04-28,5.823,1.8775789473684208,26.76
2022-04-29,7.0600000000000005,1.789642857142857,25.059
2022-04-30,1.704,0.5811428571428571,8.144999999999998
2022-05-01,3.011,0.9492363636363635,13.056
2022-05-02,4.238,2.2440689655172417,32.544
2022-05-03,10.929,4.060947368421052,57.876
2022-05-04,9.6,4.657637931034483,67.554
2022-05-05,9.052,3.0316206896551723,43.965
2022-05-06,9.345,4.847741379310345,70.287
2022-05-07,9.286,4.802913793103448,69.648
2022-05-08,5.843,1.4597272727272728,20.073
2022-05-09,5.699,1.3793103448275863,20.007
2022-05-10,8.929,3.7922203389830513,55.944
2022-05-11,6.759,2.029857142857143,28.425
2022-05-12,8.143,3.0985344827586205,44.946
2022-05-13,8.875,4.239083333333333,63.594
2022-05-14,8.24,4.001542372881356,59.034
2022-05-15,9.513000000000002,4.242152542372882,62.574
2022-05-16,9.557,4.823683333333333,72.369
2022-05-17,9.365,3.8132333333333337,57.207
2022-05-18,9.287,3.378396551724138,48.987
2022-05-19,9.181,3.26345,48.951
2022-05-20,7.464,2.2384915254237288,33.015
2022-05-21,8.923,2.570983050847458,37.929
2022-05-22,9.6,2.9861864406779657,44.058
2022-05-23,9.998,4.11255,61.704
2022-05-24,9.141,4.65628813559322,68.691
2022-05-25,1.656,0.6598771929824562,9.402
2022-05-26,5.204,1.6370677966101692,24.153
2022-05-27,9.011,4.793306451612903,74.31
2022-05-28,9.626,3.4362586206896557,49.836
2022-05-29,8.955,2.1695161290322584,33.627
2022-05-30,8.688,2.5255,35.373
2022-05-31,10.876,2.816457627118644,41.553
2022-06-01,11.106,4.135934426229508,63.078
2022-06-02,9.331,4.517387096774193,70.041
2022-06-03,9.698,5.164774193548388,80.06699999999998
2022-06-04,8.298,4.071387096774194,63.129
2022-06-05,7.58,2.7636129032258068,42.834
2022-06-06,9.683,4.04685,60.711
2022-06-07,7.737,2.388193548387097,37.032
2022-06-08,9.495,3.999746031746032,62.994
2022-06-09,9.109,4.399016129032258,68.19
2022-06-10,9.014,3.771225806451613,58.47
2022-06-11,9.512,3.242915254237288,47.841
2022-06-12,8.925,2.906129032258064,45.057
2022-06-13,5.024,1.4456363636363636,19.884
2022-06-14,8.322000000000001,3.904467741935484,60.531
2022-06-15,5.503,1.394593220338983,20.58
2022-06-16,8.474,3.6074761904761914,56.826
2022-06-17,9.047,4.747587301587301,74.787
2022-06-18,9.202,4.612603174603175,72.65699999999998
2022-06-19,8.574,4.547629032258064,70.506
2022-06-20,8.224,4.322983870967742,67.011
2022-06-21,9.654000000000002,4.353539682539683,68.586
2022-06-22,9.545000000000002,4.334587301587302,68.271
2022-06-23,9.538,4.417253968253968,69.585
2022-06-24,8.420999999999998,3.612083333333333,54.18
2022-06-25,7.924,2.6814237288135594,39.546
2022-06-26,9.993,4.162096774193548,64.521
2022-06-27,8.788,4.62124193548387,71.637
2022-06-28,9.444,3.809868852459017,58.107
2022-06-29,9.573,4.504920634920635,70.971
2022-06-30,8.702,3.680741935483871,57.066
2022-07-01,8.832,4.493177419354839,69.651
2022-07-02,7.181,2.071206349206349,32.616
2022-07-03,6.979,2.36958064516129,36.738
2022-07-04,8.983,2.118661290322581,32.856
2022-07-05,8.653,2.56671186440678,37.869
2022-07-06,5.7410000000000005,2.2706031746031745,35.769
2022-07-07,7.917,3.104683333333333,46.572
2022-07-08,6.739,2.3530483870967744,36.489
2022-07-09,8.608,4.378206349206349,68.967
2022-07-10,7.086,2.072688524590164,31.623
2022-07-11,9.976,3.538888888888889,55.743
2022-07-12,9.452,4.1001,61.521
2022-07-13,9.971,4.147854838709677,64.311
2022-07-14,8.913999999999998,4.4054166666666665,66.081
2022-07-15,9.332,4.181566666666667,62.727
2022-07-16,8.758000000000001,3.642433333333333,54.651
2022-07-17,8.973,3.4265901639344265,52.272
2022-07-18,8.218,4.332573770491803,66.069
2022-07-19,9.11,3.2319,48.48
2022-07-20,9.552,3.81095,57.171
2022-07-21,9.006,4.7382,71.082
2022-07-22,8.606,3.77,57.501
2022-07-23,5.43,1.1516833333333334,17.286
2022-07-24,9.670000000000002,4.608016666666667,69.132
2022-07-25,9.783,4.162583333333333,62.445
2022-07-26,4.143,1.6068135593220338,23.709
2022-07-27,8.961,4.056423728813559,59.853
2022-07-28,10.411,3.7529666666666666,56.289
2022-07-29,10.171,3.889416666666667,58.341
2022-07-30,8.574,4.441254237288136,65.523
2022-07-31,8.711,3.299881355932204,48.678
2022-08-01,8.775,4.218275862068966,61.17
2022-08-02,8.13,3.616508474576271,53.346
2022-08-03,8.585,4.308206896551725,62.472
2022-08-04,8.662,4.483275862068965,65.022
2022-08-05,8.525,4.336913793103449,62.898
2022-08-06,5.123,1.1146136363636363,12.27
2022-08-07,6.58,1.5166315789473683,21.618
2022-08-08,9.277,3.765385964912281,53.67
2022-08-09,8.599,4.363844827586207,63.279
2022-08-10,8.243,3.6620175438596494,52.197
2022-08-11,8.653,4.073586206896551,59.085
2022-08-12,5.3500000000000005,1.44104,18.021
2022-08-13,3.911,1.5292631578947369,21.792
2022-08-14,4.456,1.6686206896551723,24.219
2022-08-15,6.178,2.3512105263157896,33.513
2022-08-16,9.162,3.141719298245614,44.781
2022-08-17,9.244,3.0185714285714287,42.267
2022-08-18,8.794,2.922826923076923,38.013
2022-08-19,8.939999999999998,2.144535714285714,30.03
2022-08-20,7.806,2.7829636363636365,38.268
2022-08-21,9.006999999999998,3.964571428571429,55.515
2022-08-22,8.508000000000001,3.983696428571428,55.773
2022-08-23,8.057,3.849321428571429,53.901
2022-08-24,7.452,2.456,33.78
2022-08-25,5.992,2.088166666666667,28.197
2022-08-26,8.14,3.771714285714286,52.824
2022-08-27,6.704,1.380641509433962,18.297
2022-08-28,6.125,1.3094489795918367,16.047
2022-08-29,8.875999999999998,3.556181818181818,48.909
2022-08-30,8.276,3.930890909090909,54.06
2022-08-31,7.825,3.6660545454545455,50.415
2022-09-01,7.644999999999999,3.635833333333333,49.083
2022-09-02,8.202999999999998,3.3195185185185188,44.826
2022-09-03,8.157999999999998,3.794648148148148,51.24
2022-09-04,8.34,3.846407407407408,51.936
2022-09-05,8.73,3.127811320754717,41.445
2022-09-06,7.694,3.4343207547169814,45.501
2022-09-07,7.215,3.0863018867924525,40.902
2022-09-08,7.031000000000001,3.382132075471698,44.814
2022-09-09,3.105,0.72526,9.084
2022-09-10,6.944,2.387826923076923,31.038
2022-09-11,7.897,3.8215769230769223,49.686
2022-09-12,7.846,3.701942307692308,48.135
2022-09-13,7.216999999999999,3.518901960784314,44.865
2022-09-14,7.046,3.149423076923077,40.938
2022-09-15,7.054,3.117764705882353,39.75
2022-09-16,6.0920000000000005,1.79394,22.446
2022-09-17,7.362,2.281333333333333,29.082
2022-09-18,2.981,1.05844,13.233
2022-09-19,7.44,3.3428235294117647,42.636
2022-09-20,7.37,2.5347142857142857,31.047
2022-09-21,8.503,3.035,37.947
2022-09-22,8.881,3.67704,45.966
2022-09-23,2.325,0.9883793103448276,7.164
2022-09-24,7.191,1.5364347826086957,17.67
2022-09-25,7.859,3.2134400000000003,40.186
2022-09-26,7.990999999999999,4.585515151515152,37.83
2022-09-27,7.989,3.5513469387755103,43.509
2022-09-28,7.689,3.447734693877551,42.258
2022-09-29,7.58,3.4534583333333333,41.439
2022-09-30,7.966999999999999,2.944851063829787,34.608
2022-10-01,6.936,1.7876176470588234,15.207
2022-10-02,6.996,3.591576923076924,23.355
2022-10-11,3.7,1.3048510638297872,15.321
2022-10-12,6.676,1.8195,20.013
2022-10-13,4.363,1.1278222222222225,12.7
2022-10-14,1.795,0.6637428571428571,5.808
2022-10-15,7.49,2.0962727272727277,23.055
2022-10-16,2.931,1.1622272727272729,12.787
2022-10-17,6.827,2.010911111111111,22.633
2022-10-18,7.131,2.7424666666666666,30.855
2022-10-19,6.792,2.6148444444444445,29.424
2022-10-20,5.591,2.282777777777778,25.688
2022-10-21,5.954,2.1257954545454547,23.388
2022-10-22,6.337,2.234886363636364,24.599
2022-10-23,5.442,2.0720227272727274,22.8
2022-10-24,3.325,0.7577857142857143,7.977
2022-10-25,2.605,1.2032093023255814,12.942
2022-10-26,5.724,2.008046511627907,21.606
2022-10-27,3.106,1.338,14.388
2022-10-28,5.291,1.9595238095238097,20.577
2022-10-29,5.081,1.834558139534884,19.731
2022-10-30,4.821,1.6826744186046512,18.103
2022-10-31,4.9590000000000005,1.7802558139534883,19.151
2022-11-01,4.724,1.7048333333333334,17.904
2022-11-02,4.582,1.8252142857142857,19.167
2022-11-03,1.096,0.4993414634146341,5.124
2022-11-04,1.674,0.7208749999999999,7.206
2022-11-05,1.48,0.552625,5.529
2022-11-06,4.736,1.598475,15.993
2022-11-07,3.937,1.245475,12.465
2022-11-08,4.195,1.0786153846153848,10.518
2022-11-09,1.197,0.3674444444444444,3.315
2022-11-10,1.034,0.2865833333333333,2.58
2022-11-11,1.386,0.5971052631578947,5.679
2022-11-12,1.318,0.560025641025641,5.463
2022-11-13,3.5780000000000003,1.251825,12.516
2022-11-14,0.134,0.0373076923076922,0.2399999999999999
2022-11-15,0.2399999999999999,0.0909999999999999,0.223
2022-11-16,1.203,0.3242903225806451,2.508
2022-11-17,1.972,0.3461176470588235,2.937
2022-11-18,2.386,0.8387631578947369,7.968
2022-11-19,3.545,1.1234358974358976,10.957
2022-11-20,3.4490000000000003,1.1785,11.196
2022-11-21,3.531,1.2263333333333333,11.961
2022-11-22,3.347,1.2315263157894738,11.705
2022-11-23,3.2840000000000003,1.1659210526315789,11.076
2022-11-24,1.792,0.7395384615384615,7.224
2022-11-25,3.219,1.1386923076923077,11.109
2022-11-26,3.124,1.109763157894737,10.551
2022-11-27,3.236,1.206921052631579,11.469
2022-11-28,2.327,0.9548157894736844,9.078
2022-11-30,2.087,0.7163703703703703,4.839
2022-12-01,2.862,1.265891891891892,11.718
2022-12-02,2.229,1.077527777777778,9.703
2022-12-03,1.703,0.5992162162162162,5.55
2022-12-04,2.88,0.8229189189189189,7.614
2022-12-05,1.182,0.5315428571428571,4.659
2022-12-06,2.324,0.7293513513513513,6.75
2022-12-07,0.374,0.1173235294117646,1.002
2022-12-08,0.5,0.2229374999999999,1.785
2022-12-09,0.7349999999999999,0.2332424242424242,1.932
2022-12-10,0.701,0.3117096774193548,2.418
2022-12-11,2.245,0.72525,6.532
2022-12-12,1.821,0.625638888888889,5.637
2022-12-13,0.627,0.2712571428571428,2.385
2022-12-14,1.071,0.2683,1.341
2022-12-15,0.2069999999999999,0.0644782608695652,0.386
2022-12-16,1.14,0.3192272727272727,1.764
2022-12-17,0.5799999999999998,0.2866249999999999,1.719
2022-12-18,1.325,0.4121142857142857,3.606
2022-12-19,1.171,0.4364117647058823,3.723
2022-12-20,0.274,0.1092142857142856,0.765
2022-12-22,0.0529999999999999,0.0152399999999999,0.1019999999999999
2022-12-23,0.079,0.0181428571428571,0.126
2022-12-24,0.138,0.0300357142857142,0.2129999999999999
2022-12-25,0.129,0.0174666666666666,0.126
2022-12-26,1.692,0.5155172413793103,3.738
2022-12-27,1.895,0.8633888888888889,7.772999999999999
2022-12-28,1.583,0.7463428571428571,6.531
2022-12-29,1.84,0.8584166666666667,7.734
2022-12-30,1.623,0.4565588235294117,3.882
2022-12-31,2.557,1.0186857142857144,8.91
