Unnamed: 0,ac_power_inv_21497_daily_max,ac_power_inv_21497_daily_mean,ac_energy_inv_21497_daily_sum
2024-06-19,4.386,2.2973157894736844,32.748
2024-06-20,4.369,2.3581052631578947,33.606
2024-06-21,4.346,2.356561403508772,33.594
2024-06-22,4.283,2.3242280701754385,33.135
2024-06-23,4.229,2.223649122807018,31.674
2024-06-24,4.124,2.2439649122807017,31.989
2024-06-25,4.172,2.212877192982456,31.542
2024-06-26,4.196,2.2551052631578945,32.133
2024-06-27,4.249,2.2879473684210527,32.607
2024-06-28,4.274,2.310385964912281,32.931
2024-06-29,4.298,2.3280000000000003,33.186
2024-06-30,4.289,2.3096491228070173,32.913
2024-07-01,4.247,2.2820877192982456,32.526
2024-07-02,4.272,2.2765964912280703,32.46
2024-07-03,4.17,2.237298245614035,31.896
2024-07-04,4.188,2.242438596491228,31.959
2024-07-05,4.0360000000000005,2.1833859649122807,31.125
2024-07-06,4.211,2.251526315789474,32.091
2024-07-07,4.192,2.2257894736842108,31.728
2024-07-08,4.151,2.2303684210526318,31.776
2024-07-09,4.115,2.218052631578947,31.623
2024-07-10,4.091,2.224392857142857,31.149
2024-07-11,4.091,2.089895348837209,29.962
2024-07-12,4.844,1.3915892857142858,19.473
2024-07-13,4.26,1.9871454545454548,27.324
2024-07-14,5.007,2.1191242236024843,28.459
2024-07-15,4.088,2.195910714285714,30.744
2024-07-16,4.108,2.247036363636364,30.906
2024-07-17,5.299,2.044127272727273,28.113
2024-07-18,4.073,2.170177514792899,30.564
2024-07-19,4.123,2.2568,31.041
2024-07-20,4.021,2.215218181818182,30.471
2024-07-21,3.977,2.1686111111111117,29.286
2024-07-22,4.093,2.1601265060240964,29.88
2024-07-23,3.942,2.1579036144578314,29.874
2024-07-24,3.901,2.073234939759036,28.68
2024-07-25,3.999,2.129349397590361,29.469
2024-07-26,4.015,2.16460843373494,29.958
2024-07-27,4.2,2.2902831325301207,31.683
2024-07-28,4.247,2.290265060240964,31.698
2024-07-29,4.1690000000000005,2.317435582822086,31.485
2024-07-30,4.246,2.281789156626506,31.569
2024-07-31,4.223,2.2725180722891567,31.437
2024-08-01,4.742,1.646705521472393,22.374
2024-08-02,3.908,2.11539375,28.224
2024-08-03,3.961,2.1844785276073617,29.676
2024-08-04,4.062,2.203638036809816,29.946
2024-08-05,3.933,2.2119375000000003,29.499
2024-08-06,3.936,2.1895125,29.184
2024-08-07,4.281,2.2168875,29.562
2024-08-08,3.984,2.20336875,29.388
2024-08-09,3.998,2.191725,29.223
2024-08-10,4.069,2.2321125,29.763
2024-08-11,3.962,2.2033125,29.382
2024-08-12,3.98,2.18728125,29.16
2024-08-13,4.031,2.23333125,29.793
2024-08-14,4.182,2.27728125,30.369
2024-08-15,4.216,2.2976062500000003,30.636
2024-08-16,4.155,2.2812375,30.414
2024-08-17,4.198,2.2672125000000003,30.228
2024-08-18,4.16,2.27413125,30.339
2024-08-19,4.146,2.336656050955414,30.588
2024-08-20,4.127,2.2812,30.423
2024-08-21,4.125,2.305184713375796,30.162
2024-08-22,4.135,2.300713375796178,30.108
2024-08-23,4.117,2.292286624203822,29.997
2024-08-24,4.15,2.2953821656050954,30.036
2024-08-25,4.09,2.2363184713375794,29.268
2024-08-26,4.046,2.221299363057325,29.064
2024-08-27,4.046,2.215566878980892,28.989
2024-08-28,4.13,2.260394904458599,29.589
2024-08-29,4.1610000000000005,2.277057324840764,29.805
2024-08-30,4.065,2.2047898089171976,28.857
2024-08-31,3.953,2.2360592105263155,28.328
2024-09-01,3.953,2.21675,28.084
2024-09-02,3.862,2.180092105263158,27.622
2024-09-03,3.909,2.1742631578947367,27.554
2024-09-04,3.872,2.1772434210526312,27.587
2024-09-05,3.797,2.125013157894737,26.925
2024-09-06,4.006,1.9408609271523176,24.444
2024-09-07,4.199,1.977417218543046,24.888
2024-09-08,3.661,2.027721854304636,25.518
2024-09-09,3.794,2.144344370860927,26.997
2024-09-10,3.959,2.194927152317881,27.636
2024-09-11,4.103,2.328263513513513,28.722
2024-09-12,4.054,2.288310810810811,28.224
2024-09-13,3.927,2.1512635135135136,26.535
2024-09-14,3.935,1.7871338028169017,21.156
2024-09-15,3.994,1.1563732394366195,13.689
2024-09-16,4.799,2.284179310344828,27.612
2024-09-17,4.0200000000000005,2.268587837837838,27.999
2024-09-18,3.868,2.178567567567568,26.877
2024-09-19,4.874,1.7556043165467623,20.343
2024-09-20,4.437,1.6992413793103447,20.541
2024-09-21,3.909,2.124304054054054,26.199
2024-09-22,3.823,2.166602739726028,26.37
2024-09-23,3.755,2.173643356643357,25.907
2024-09-24,3.824,2.1904895104895106,26.11
2024-09-25,3.896,2.1481478873239435,25.44
2024-09-26,3.901,2.2437342657342656,26.743
2024-09-27,3.889,2.187806896551724,26.436
2024-09-28,3.85,2.2273521126760563,26.361
2024-09-29,3.786,2.171070422535211,25.695
2024-09-30,3.743,2.1372042253521126,25.296
2024-10-01,3.5580000000000003,2.063546762589928,23.916
2024-10-02,3.902,2.126955882352941,24.102
2024-10-03,3.559,2.042179856115108,23.667
2024-10-04,3.896,1.82663309352518,21.168
2024-10-05,3.509,2.016151079136691,23.364
2024-10-06,3.533,2.011791366906475,23.301
2024-10-07,3.548,1.9690359712230217,22.815
2024-10-08,3.58,2.1091544117647056,23.901
2024-10-09,3.5820000000000003,2.0461942446043166,23.706
2024-10-10,3.621,2.1200735294117647,24.027
2024-10-11,3.757,2.035941176470588,23.082
2024-10-12,3.627,2.116610294117647,23.991
2024-10-13,3.606,2.088772058823529,23.685
2024-10-14,3.622,2.1329774436090223,23.652
2024-10-15,3.627,2.111729323308271,23.409
2024-10-16,3.548,0.7172125984251968,7.59
2024-10-17,4.479,1.3776992481203008,15.267
2024-10-18,3.902,2.273571428571429,25.197
2024-10-19,3.775,2.183548872180451,24.21
2024-10-20,3.626,2.14403007518797,23.766
2024-10-21,3.833,2.038375939849624,22.596
2024-10-22,3.612,2.11093984962406,23.403
2024-10-23,3.556,2.0856090225563912,23.136
2024-10-24,3.656,2.0783458646616544,23.043
2024-10-25,3.536,2.0640225563909773,22.887
2024-10-26,3.633,1.9149461538461536,20.757
2024-10-27,3.894,1.230323076923077,13.329
2024-10-28,3.915,1.477453846153846,16.008
2024-10-29,3.694,2.149015748031496,22.752
2024-10-30,3.967,1.8772677165354328,19.866
2024-10-31,3.529,2.140889763779528,22.656
2024-11-01,4.104,1.9052834645669288,20.181
2024-11-02,3.801,1.211008064516129,12.516
2024-11-03,3.584,2.138740157480315,22.653
2024-11-04,3.564,2.129196850393701,22.536
2024-11-05,3.707,1.7187096774193549,17.76
2024-11-06,3.379,1.9651181102362203,20.799
2024-11-07,3.692,2.16548031496063,22.92
2024-11-08,3.533,2.126758064516129,21.966
2024-11-09,3.4490000000000003,2.045456692913386,21.654
2024-11-10,3.469,1.997516129032258,20.643
2024-11-11,3.622,1.833212598425197,19.401
2024-11-12,3.531,2.107282258064516,21.777
2024-11-13,3.46,2.0755887096774197,21.453
2024-11-14,3.401,2.1021570247933883,21.198
2024-11-15,4.109,1.3149669421487602,13.266
2024-11-16,3.465,2.0943719008264465,21.123
2024-11-17,3.386,2.080636363636364,20.982
2024-11-18,3.368,1.9847661290322585,20.511
2024-11-19,3.523,1.815266129032258,18.753
2024-11-20,3.392,2.054702479338843,20.73
2024-11-21,3.408,2.070471074380165,20.889
2024-11-22,3.343,2.0273305785123967,20.448
2024-11-23,3.509,0.798406779661017,7.848
2024-11-24,5.058,1.3286186440677965,13.077
2024-11-25,3.169,0.9126610169491526,8.981999999999998
2024-11-26,1.174,0.5875565217391304,5.634
2024-11-27,3.952,1.8283884297520665,18.441
2024-11-28,4.214,2.6024628099173555,26.247
2024-11-29,2.156,0.7106186440677965,6.987
2024-11-30,4.347,1.8759917355371905,18.924
2024-12-01,4.15,2.2304285714285714,22.198
2024-12-02,4.506,2.34203305785124,23.631
2024-12-03,3.631,1.950563025210084,19.365
2024-12-04,3.846,2.3525454545454547,23.727
2024-12-05,3.78,2.356487603305785,23.763
2024-12-06,3.864,2.390067226890757,23.768
2024-12-07,3.867,2.394134453781513,23.812
2024-12-08,3.356,1.6924462809917356,17.073
2024-12-09,4.275,2.2874745762711868,22.5
2024-12-10,4.111,2.550152542372881,25.077
2024-12-11,3.127,1.4169173553719008,14.295
2024-12-12,3.406,1.2161440677966102,11.976
2024-12-13,4.037,2.0115762711864407,19.773
2024-12-14,4.069,1.8022327586206897,17.442
2024-12-15,3.857,2.3304406779661018,22.926
2024-12-16,4.07,2.2135826086956523,21.21
2024-12-17,3.769,2.178223140495868,21.978
2024-12-18,3.736,2.2495289256198348,22.683
2024-12-19,3.801,2.1071652892561983,21.255
2024-12-20,3.701,2.25185593220339,22.155
2024-12-21,3.698,2.1797288135593225,21.441
2024-12-22,1.924,0.8719553571428571,8.147999999999998
2024-12-23,3.625,1.7881008403361345,17.742
2024-12-24,4.115,1.0408474576271185,10.239
2024-12-25,4.6770000000000005,1.7731525423728811,17.439
2024-12-26,3.753,1.9092,18.3
2024-12-27,3.723,1.4648347826086956,14.052
2024-12-28,3.84,1.93278813559322,19.008
2024-12-29,3.726,2.2749669421487604,22.941
2024-12-30,3.806,2.283793388429752,23.028
2024-12-31,3.715,2.099727272727273,21.18
