Unnamed: 0,ac_power_inv_21497_daily_max,ac_power_inv_21497_daily_mean,ac_energy_inv_21497_daily_sum
2022-03-02,4.664,2.8172773722627737,32.167
2022-03-03,5.105,2.571237410071942,29.796
2022-03-04,5.396,1.5351285714285714,17.915
2022-03-05,5.473,2.05985,24.042
2022-03-06,4.934,2.9360285714285714,34.266
2022-03-07,5.093,2.949760563380281,34.911
2022-03-08,4.982,2.907042253521127,34.401
2022-03-09,4.87,2.8437253521126764,33.654
2022-03-10,5.059,2.9229295774647888,34.59
2022-03-11,5.08,3.0173071428571427,35.553
2022-03-12,4.952,2.906894366197183,34.41
2022-03-13,4.872,2.903049295774648,34.359
2022-03-14,4.867,2.841048951048951,33.851
2022-03-15,5.285,2.5749300699300703,30.685
2022-03-16,5.078,2.956608391608392,35.237
2022-03-17,5.175,2.709356643356643,32.294
2022-03-18,4.811,2.8242206896551725,34.122
2022-03-19,5.115,2.5209650349650348,30.053
2022-03-20,5.075,2.91070945945946,35.898
2022-03-21,4.5600000000000005,2.638601351351351,32.556
2022-03-22,4.846,2.8196554054054057,34.782
2022-03-23,4.724,2.7642214765100674,34.323
2022-03-24,4.785,2.7759324324324326,34.239
2022-03-25,4.8950000000000005,2.7323691275167783,33.937
2022-03-26,4.897,2.8022027027027026,34.581
2022-03-27,4.977,2.7643986486486485,34.089
2022-03-28,5.964,1.054330985915493,12.483
2022-03-29,5.1850000000000005,2.729878378378378,33.678
2022-03-30,5.07,2.8485695364238413,35.853
2022-03-31,5.527,2.5098278145695363,31.587
2022-04-01,4.9430000000000005,2.839211920529801,35.739
2022-04-02,5.12,1.6692992700729927,19.346
2022-04-03,5.248,2.2048986486486486,27.201
2022-04-04,5.5120000000000005,2.6835935483870967,34.669
2022-04-05,5.049,2.941907284768212,37.026
2022-04-06,5.017,2.8278967741935483,36.538
2022-04-07,4.994,2.846174193548387,36.77
2022-04-08,4.962,2.826483870967742,36.517
2022-04-09,4.838,2.773006451612903,35.827
2022-04-10,5.293,2.838515923566879,37.134
2022-04-11,5.799,2.2148766233766235,28.431
2022-04-12,5.469,3.0639554140127387,40.101
2022-04-13,5.175,2.944834394904458,38.535
2022-04-14,5.097,2.8830759493670888,37.963
2022-04-15,5.017,2.839146496815286,37.152
2022-04-16,4.366,1.3449350649350649,17.271
2022-04-17,4.993,2.820210191082803,36.909
2022-04-18,4.9510000000000005,2.6796202531645568,35.297
2022-04-19,4.955,2.7356751592356687,35.805
2022-04-20,6.007000000000001,2.014541935483871,26.027
2022-04-21,5.756,2.6300506329113924,34.633
2022-04-22,6.01,1.9540443037974689,25.727
2022-04-23,5.088,2.9037405063291137,38.241
2022-04-24,5.056,2.8195465838509315,37.831
2022-04-25,5.049,2.78145625,37.095
2022-04-26,5.86,2.102503184713376,27.51
2022-04-27,5.093,2.82178125,37.638
2022-04-28,5.322,2.75096835443038,36.239
2022-04-29,5.0120000000000005,2.8009693251533743,38.049
2022-04-30,5.002,2.807944785276073,38.145
2022-05-01,5.031,2.7976932515337425,38.019
2022-05-02,4.9030000000000005,2.710225609756098,37.047
2022-05-03,4.979,2.775743902439024,37.933
2022-05-04,4.897,2.7387134146341463,37.433
2022-05-05,5.033,2.7401768292682926,37.459
2022-05-06,4.838,2.6454670658682637,36.821
2022-05-07,4.856,2.7239268292682928,37.228
2022-05-08,5.227,2.761030120481928,38.199
2022-05-09,5.164,2.7116385542168677,37.518
2022-05-10,5.392,2.6964939759036146,37.311
2022-05-11,5.227,2.899066265060241,40.116
2022-05-12,5.049,2.773771084337349,38.379
2022-05-13,4.872,2.653313609467456,37.392
2022-05-14,4.926,2.6023470588235296,36.886
2022-05-15,5.526,1.9477278106508875,27.438
2022-05-16,4.875,2.654378698224852,37.392
2022-05-17,4.874,2.683650887573964,37.794
2022-05-18,4.783,2.596224852071006,36.57
2022-05-19,4.773,2.5937,36.757
2022-05-20,5.62,2.013791411042945,27.372
2022-05-21,4.979,2.539278106508876,35.766
2022-05-22,4.774,2.602117647058824,36.865
2022-05-23,4.777,2.6115798816568048,36.795
2022-05-24,4.691,2.5645029585798818,36.132
2022-05-25,4.621,2.539295857988166,35.769
2022-05-26,4.619,2.4850650887573966,34.998
2022-05-27,4.876,1.9989036144578312,27.66
2022-05-28,5.187,1.7233136094674557,24.279
2022-05-29,4.94,2.639041420118343,37.167
2022-05-30,4.6850000000000005,2.6108165680473374,36.78
2022-05-31,4.72,2.6134260355029584,36.813
2022-06-01,4.627,2.541264705882353,36.006
2022-06-02,4.69,2.453098837209302,35.176
2022-06-03,4.699,2.078467455621302,29.286
2022-06-04,4.603,2.067094674556213,29.113
2022-06-05,4.644,2.496852071005917,35.16
2022-06-06,4.53,2.449171597633136,34.5
2022-06-07,4.551,2.4880714285714283,34.833
2022-06-08,4.561,2.486157894736842,35.436
2022-06-09,4.509,2.4858837209302327,35.632
2022-06-10,4.356,2.3290172413793107,33.789
2022-06-11,4.406,2.3412241379310346,33.954
2022-06-12,4.507,2.400293103448276,34.818
2022-06-13,4.554,2.4280172413793104,35.205
2022-06-14,4.442,2.4392105263157897,34.767
2022-06-15,4.4430000000000005,2.4110701754385966,34.362
2022-06-16,4.4750000000000005,2.4324476744186048,34.873
2022-06-17,4.844,2.057,28.815
2022-06-18,4.6370000000000005,2.4754418604651165,35.488
2022-06-19,4.51,2.469701754385965,35.208
2022-06-20,4.547,2.4517719298245613,34.944
2022-06-21,4.4,2.4143197674418606,34.605
2022-06-22,5.181,2.083909090909091,28.656
2022-06-23,4.311,2.3550348837209305,33.764
2022-06-24,4.504,2.4527209302325583,35.16
2022-06-25,4.49,2.44640350877193,34.872
2022-06-26,4.474,2.440228070175438,34.785
2022-06-27,4.306,2.3522732558139534,33.718
2022-06-28,4.39,2.379070175438597,33.903
2022-06-29,4.331,2.3557558139534884,33.775
2022-06-30,4.362,2.397372093023256,34.372
2022-07-01,4.4670000000000005,2.413220930232558,34.6
2022-07-02,4.561,2.475631578947368,35.289
2022-07-03,4.571,2.4815,35.571
2022-07-04,4.561,2.4506666666666668,34.926
2022-07-05,4.504,2.413157894736842,34.401
2022-07-06,4.506,2.426982456140351,34.596
2022-07-07,4.48,2.419771929824561,34.488
2022-07-08,4.468,2.4173859649122806,34.461
2022-07-09,4.464,2.4163859649122807,34.452
2022-07-10,4.491,2.411754385964912,34.377
2022-07-11,4.497,2.4129473684210527,34.389
2022-07-12,4.478,2.3967719298245616,34.155
2022-07-13,4.417,2.3903157894736844,34.074
2022-07-14,4.242,2.3049940828402367,32.464
2022-07-15,4.192,2.26396449704142,31.887
2022-07-16,4.206,2.298232142857143,32.196
2022-07-17,4.43,2.292437869822485,32.286
2022-07-18,4.974,2.1409112426035506,30.164
2022-07-19,4.313,2.3810727272727275,32.754
2022-07-20,4.5280000000000005,2.2560898203592816,31.398
2022-07-21,4.375,2.287125,32.028
2022-07-22,4.433,2.28875,32.046
2022-07-23,4.369,2.3814,32.757
2022-07-24,4.37,2.3734156626506024,32.838
2022-07-25,4.338,2.3665481927710843,32.745
2022-07-26,4.301,2.2905722891566267,31.698
2022-07-27,4.5280000000000005,2.367361445783133,32.757
2022-07-28,4.46,2.173479041916168,30.259
2022-07-29,4.146,2.255116564417178,30.633
2022-07-30,4.972,1.6791999999999998,23.1
2022-07-31,4.909,2.050231707317073,28.024
2022-08-01,4.665,1.939638036809816,26.361
2022-08-02,4.204,2.266951807228916,31.374
2022-08-03,4.333,2.181689024390244,29.82
2022-08-04,4.6690000000000005,1.9109268292682928,26.132
2022-08-05,4.562,1.5477239263803682,21.033
2022-08-06,4.28,2.319921686746988,32.1
2022-08-07,4.1850000000000005,2.3027073170731707,31.481
2022-08-08,4.159,2.255859756097561,30.839
2022-08-09,4.99,2.087908536585366,28.544
2022-08-10,4.069,2.252670731707317,30.793
2022-08-11,4.256,2.3665714285714285,31.759
2022-08-12,4.243,2.346031055900621,31.482
2022-08-13,4.115,2.3073375,30.762
2022-08-14,4.2170000000000005,2.33840625,31.197
2022-08-15,4.205,2.322571428571429,31.159
2022-08-16,4.6610000000000005,1.8605341614906832,24.969
2022-08-17,5.138,2.247055900621118,30.159
2022-08-18,4.182,2.2747125,30.342
2022-08-19,4.172,2.3216178343949045,30.378
2022-08-20,4.178,2.268375,30.261
2022-08-21,4.173,2.323605095541401,30.408
2022-08-22,4.178,2.3057388535031844,30.174
2022-08-23,4.158,2.307611464968153,30.198
2022-08-24,4.04,2.2683248407643317,29.682
2022-08-25,4.0200000000000005,2.2314267515923567,29.211
2022-08-26,4.159,2.307917197452229,30.201
2022-08-27,4.162,2.2940063694267514,30.018
2022-08-28,4.198,2.349322580645161,30.352
2022-08-29,4.136,2.273656050955414,29.754
2022-08-30,4.073,2.2910709677419354,29.603
2022-08-31,4.0440000000000005,2.316032894736842,29.347
2022-09-01,3.959,2.213841059602649,27.864
2022-09-02,3.95,2.2535986842105267,28.546
2022-09-03,3.853,2.049901315789473,25.975
2022-09-04,3.883,2.0833552631578947,26.391
2022-09-05,3.974,2.2253815789473683,28.197
2022-09-06,4.013,2.249184210526316,28.5
2022-09-07,3.997,2.234572368421053,28.31
2022-09-08,3.776,1.1621513157894736,14.721
2022-09-09,4.573,1.8210827586206897,22.014
2022-09-10,2.589,0.8139932432432433,10.044
2022-09-11,4.8420000000000005,2.508648648648649,30.942
2022-09-12,5.247,2.1505241379310345,25.983
2022-09-13,4.631,2.3289407894736844,29.502
2022-09-14,4.728,2.2945135135135137,28.293
2022-09-15,4.707,2.7172297297297296,33.519
2022-09-16,4.655,2.705489208633093,31.781
2022-09-17,5.675,2.446317567567568,30.18
2022-09-18,5.8420000000000005,1.8565241379310349,22.437
2022-09-19,4.643,2.6849594594594595,33.117
2022-09-20,5.797,2.199579310344828,26.592
2022-09-21,4.729,2.7444324324324323,33.855
2022-09-22,4.718,2.7099324324324323,33.432
2022-09-23,4.5200000000000005,2.582918918918919,31.857
2022-09-24,4.319,2.5292260273972604,30.783
2022-09-25,4.368,2.5813706293706296,30.767
2022-09-26,4.407,2.602972027972028,31.023
2022-09-27,4.806,2.254608391608392,26.878
2022-09-28,4.323,2.5595244755244755,30.504
2022-09-29,4.447,2.594685314685315,30.928
2022-09-30,4.495,2.5818,31.212
2022-10-01,4.53,2.304392857142857,26.896
2022-10-02,4.474,2.3062446043165465,26.718
2022-10-03,4.4350000000000005,2.601823943661972,30.795
2022-10-04,4.39,2.52136551724138,30.465
2022-10-05,4.368,2.60758273381295,30.21
2022-10-06,4.36,2.5217535211267608,29.838
2022-10-07,4.285,2.4985035971223017,28.932
2022-10-08,4.241,2.4924172661870507,28.881
2022-10-09,4.257,2.4820791366906474,28.755
2022-10-10,4.297,2.4335611510791364,28.185
2022-10-11,4.214,1.877634328358209,20.975
2022-10-12,4.274,1.5034191176470588,17.043
2022-10-13,4.4110000000000005,2.61392700729927,29.85
2022-10-14,4.513,1.9977089552238805,22.314
2022-10-15,3.607,1.298390977443609,14.4
2022-10-16,4.377,2.603865671641791,29.098
2022-10-17,4.343,2.6034253731343284,29.088
2022-10-18,4.241,2.6042255639097744,28.872
2022-10-19,4.328,2.5609402985074627,28.618
2022-10-20,4.486,2.6406044776119404,29.497
2022-10-21,4.25,2.5738646616541354,28.53
2022-10-22,4.525,0.6946693548387096,7.176
2022-10-23,4.593,2.736417910447761,30.568
2022-10-24,4.585,2.7380977443609025,30.351
2022-10-25,4.356,2.611308270676692,28.95
2022-10-26,4.522,2.557669172932331,28.353
2022-10-27,4.46,2.606858208955224,29.116
2022-10-28,4.337,2.4407593984962404,27.063
2022-10-29,4.404,2.6462538461538463,28.68
2022-10-30,4.367,2.600607692307692,28.182
2022-10-31,4.744,1.842876923076923,19.965
2022-11-01,4.1690000000000005,2.2891875,24.435
2022-11-02,4.716,1.776608,18.519
2022-11-03,4.566,2.4685859375,26.332
2022-11-04,4.383,2.466213740458016,26.952
2022-11-05,4.386,2.6114296875000003,27.878
2022-11-06,4.149,2.5325859375,27.016
2022-11-07,1.042,0.4926959999999999,5.145
2022-11-08,5.111,1.4896209677419354,15.405
2022-11-09,4.841,2.1041102362204724,22.269
2022-11-10,4.473,2.710771653543307,28.695
2022-11-11,4.787,2.5056640625,26.733
2022-11-12,4.3,2.6119453125,27.876
2022-11-13,4.49,2.632795275590551,27.864
2022-11-14,4.2780000000000005,2.5928976377952755,27.441
2022-11-15,4.358,2.621716535433071,27.744
2022-11-16,4.41,2.6563228346456693,28.116
2022-11-17,4.455,2.608511811023622,27.606
2022-11-18,4.548,2.542984251968504,26.916
2022-11-19,4.355,2.63584,27.511
2022-11-20,4.324,2.706540983606557,27.579
2022-11-21,5.144,2.2842704918032783,23.242
2022-11-22,4.296,2.574065573770492,26.183
2022-11-23,4.126,2.352992125984252,24.906
2022-11-24,4.229,2.5488387096774194,26.352
2022-11-25,4.8580000000000005,2.489516393442623,25.335
2022-11-26,4.106,2.531454545454545,25.527
2022-11-27,4.066,2.488983471074381,25.107
2022-11-28,4.379,1.9157355371900824,19.314
2022-11-29,4.001,2.4133388429752065,24.339
2022-11-30,3.913,2.301396694214876,23.214
2022-12-01,0.67,0.2588256880733944,2.343
2022-12-02,2.27,0.6150803571428571,5.736
2022-12-03,3.925,1.877051724137931,18.149
2022-12-04,1.299,0.5205267857142857,4.854
2022-12-05,5.8100000000000005,1.8381570247933885,18.537
2022-12-06,4.771,2.1926440677966106,21.567
2022-12-07,4.035,2.336655462184874,23.187
2022-12-08,4.0680000000000005,2.5140168067226893,24.955
2022-12-09,4.013,2.502025210084033,24.88
2022-12-10,1.473,0.5327410714285714,4.977
2022-12-11,4.57,2.005382608695652,19.218
2022-12-12,4.2,1.5075652173913043,14.448
2022-12-13,4.023,2.509588235294118,24.897
2022-12-14,4.0680000000000005,2.4725294117647056,24.521
2022-12-15,4.001,1.7011487603305786,17.163
2022-12-16,2.749,0.987991304347826,9.468
2022-12-17,4.37,1.7762436974789917,17.62
2022-12-18,4.066,2.467413223140496,24.879
2022-12-19,4.0280000000000005,2.490173553719008,25.113
2022-12-20,3.898,2.2939495798319327,22.761
2022-12-21,3.981,2.410611570247934,24.306
2022-12-22,3.36,1.426785123966942,14.385
2022-12-23,3.925,2.3072231404958674,23.274
2022-12-24,3.914,2.393528925619835,24.132
2022-12-25,4.277,2.007867768595041,20.25
2022-12-26,3.688,1.3377950819672133,13.606
2022-12-27,1.06,0.4258695652173913,4.083
2022-12-28,3.992,2.3539322033898307,23.16
2022-12-29,0.3619999999999999,0.1199999999999999,1.122
2022-12-30,1.285,0.4255304347826086,4.08
2022-12-31,1.055,0.2405739130434782,2.307
