Unnamed: 0,ac_power_inv_21497_daily_max,ac_power_inv_21497_daily_mean,ac_energy_inv_21497_daily_sum
2023-02-10,4.666,2.754092307692308,29.847
2023-02-11,5.766,2.1943664122137405,23.971
2023-02-12,5.013,2.1350076923076924,23.127
2023-02-13,5.188,2.5105714285714287,27.831
2023-02-14,5.844,1.68793893129771,18.446
2023-02-15,4.671,2.824330827067669,31.314
2023-02-16,4.809,2.3686015037593986,26.25
2023-02-17,4.714,2.294187969924812,25.437
2023-02-18,4.315,1.5652313432835825,17.495
2023-02-19,4.668,2.7612462686567163,30.845
2023-02-20,4.5280000000000005,2.7119029850746266,30.291
2023-02-21,5.05,2.2662910447761195,25.319
2023-02-22,5.376,2.551492537313433,28.502
2023-02-23,5.2330000000000005,1.581865671641791,17.674
2023-02-24,2.527,0.410504132231405,4.14
2023-02-25,5.986,0.8742457627118644,8.604
2023-02-26,5.995,2.102007352941176,23.832
2023-02-27,1.342,0.4413609022556391,4.893
2023-02-28,5.713,2.4976716417910447,27.916
2023-03-01,5.404,1.9952589928057556,23.112
2023-03-02,5.018,2.9297214285714284,34.183
2023-03-03,4.958,2.8890571428571428,33.727
2023-03-04,4.582,1.3469142857142855,15.724
2023-03-05,5.918,1.8643941605839416,21.289
2023-03-06,5.986,2.5174357142857144,29.391
2023-03-07,4.973,2.984092857142857,34.823
2023-03-08,5.633,2.8542676056338028,33.774
2023-03-09,4.929,2.7340352112676056,32.361
2023-03-10,1.42,0.4441353383458646,4.932
2023-03-11,3.492,0.8900071942446043,10.302
2023-03-12,5.706,2.51556338028169,29.775
2023-03-13,4.882,2.224098591549296,26.328
2023-03-14,0.923,0.3247080291970803,3.722
2023-03-15,5.985,1.9685827338129496,22.806
2023-03-16,5.9830000000000005,2.6305140845070425,31.14
2023-03-17,5.325,2.6927832167832166,32.107
2023-03-18,5.095,2.7015874125874126,32.201
2023-03-19,2.313,0.7192517482517482,8.586
2023-03-20,4.306,1.458103448275862,17.622
2023-03-21,5.516,0.9842932330827068,10.914
2023-03-22,4.383,1.0427432432432433,12.861
2023-03-23,5.968,1.82963309352518,21.201
2023-03-24,5.2410000000000005,3.025489655172414,36.567
2023-03-25,5.221,3.0558590604026845,37.938
2023-03-26,5.214,3.1680608108108106,39.084
2023-03-27,5.322,2.99946357615894,37.746
2023-03-28,4.982,2.974402684563758,36.929
2023-03-29,6.008,2.669136690647482,30.915
2023-03-30,6.006,1.908141891891892,23.553
2023-03-31,5.236,2.816841059602649,35.436
2023-04-01,5.105,2.9956277372262776,34.556
2023-04-02,5.073,2.982596026490066,37.557
2023-04-03,5.601,3.091275167785235,38.396
2023-04-04,5.996,3.1393112582781457,39.519
2023-04-05,5.274,3.000875,38.008
2023-04-06,5.341,2.998184210526316,37.979
2023-04-07,5.041,2.9814295302013423,37.029
2023-04-08,5.0600000000000005,2.764683870967742,35.719
2023-04-09,4.906,2.805509677419354,36.246
2023-04-10,4.853,2.8144322580645165,36.365
2023-04-11,5.454,2.79168152866242,36.537
2023-04-12,2.475,1.148442953020134,14.258
2023-04-13,5.987,1.4193355263157894,17.982
2023-04-14,5.772,2.4289675324675324,31.176
2023-04-15,4.998,2.8264303797468355,37.22
2023-04-16,5.006,2.742196202531645,36.108
2023-04-17,5.163,2.888132911392405,38.018
2023-04-18,5.4590000000000005,2.7712165605095542,36.261
2023-04-19,5.243,3.004164556962025,39.554
2023-04-20,5.195,2.777702531645569,36.585
2023-04-21,4.937,2.8015759493670886,36.896
2023-04-22,5.146,2.7385126582278483,36.074
2023-04-23,4.917,2.8025696202531645,36.914
2023-04-24,5.03,2.826240506329114,37.224
2023-04-25,4.929,2.5384125,33.858
2023-04-26,4.811,2.706349693251534,36.762
2023-04-27,4.9,2.718791411042945,36.927
2023-04-28,4.804,2.7489375,36.66
2023-04-29,4.962,2.67958125,35.742
2023-04-30,5.242,2.61961875,34.941
2023-05-01,6.001,2.045044585987261,26.763
2023-05-02,5.992,1.2582331288343558,17.1
2023-05-03,6.006,2.0115609756097563,27.499
2023-05-04,5.968,1.55848125,20.784
2023-05-05,5.993,2.275341772151899,29.955
2023-05-06,5.942,2.6002439024390243,35.536
2023-05-07,5.575,2.664828220858896,36.204
2023-05-08,4.9510000000000005,2.754578313253012,38.124
2023-05-09,5.501,1.6308963414634146,22.296
2023-05-10,5.0280000000000005,2.841903614457832,39.333
2023-05-11,4.953,2.732530120481928,37.806
2023-05-12,4.844,2.705457831325301,37.434
2023-05-13,4.737,2.654421686746988,36.717
2023-05-14,4.721,2.681775,35.763
2023-05-15,5.8660000000000005,2.4664156626506024,34.131
2023-05-16,5.2170000000000005,2.363680473372781,33.297
2023-05-17,4.827,2.620118343195266,36.903
2023-05-18,4.736,2.5987810650887573,36.609
2023-05-19,4.785,1.8410245398773009,25.008
2023-05-20,4.607,2.308527607361963,31.359
2023-05-21,4.698,2.4525088757396447,34.548
2023-05-22,4.7170000000000005,2.4157590361445784,33.423
2023-05-23,3.037,1.294398773006135,17.604
2023-05-24,5.205,1.523132530120482,21.078
2023-05-25,5.98,1.4526625766871166,19.737
2023-05-26,5.892,2.1197710843373496,29.334
2023-05-27,4.7780000000000005,2.3661479289940828,33.33
2023-05-28,1.997,0.8112515337423314,11.025
2023-05-29,3.258,1.3253855421686749,18.327
2023-05-30,5.228,1.2064337349397591,16.698
2023-05-31,2.574,0.9585276073619632,13.02
2023-06-01,1.961,0.8169939024390244,11.169
2023-06-02,4.68,2.462125,34.488
2023-06-03,4.612,2.520982456140351,35.934
2023-06-04,4.646,2.228142857142857,31.188
2023-06-05,1.074,0.4366687499999999,5.814
2023-06-06,2.993,1.0499467455621303,14.805
2023-06-07,5.281,1.205381818181818,16.581
2023-06-08,5.189,2.4940877192982454,35.541
2023-06-09,4.478,1.4367831325301206,19.874
2023-06-10,5.283,1.2365868263473054,17.222
2023-06-11,1.541,0.5101104294478528,6.927
2023-06-12,4.236,1.2601952662721894,17.745
2023-06-13,5.072,2.277877192982456,32.463
2023-06-14,4.6850000000000005,2.539627906976744,36.396
2023-06-15,1.53,0.8055892857142857,11.289
2023-06-16,4.672,2.320392857142857,32.502
2023-06-17,4.51,2.457157894736842,35.019
2023-06-18,4.595,2.2626491228070176,32.259
2023-06-19,5.109,1.1428837209302325,16.399
2023-06-20,4.744,2.5382758620689656,36.795
2023-06-21,4.676,2.5554302325581397,36.629
2023-06-22,4.7780000000000005,2.607280701754386,37.17
2023-06-23,4.626,2.5395813953488373,36.417
2023-06-24,5.243,2.480058139534884,35.563
2023-06-25,4.723,2.551994186046512,36.575
2023-06-26,4.647,2.5260526315789478,35.994
2023-06-27,4.588,2.4855697674418606,35.631
2023-06-28,4.563,2.4821578947368423,35.382
2023-06-29,4.5280000000000005,2.444546511627907,35.042
2023-06-30,4.46,2.39996511627907,34.414
2023-07-01,4.425,2.386436046511628,34.224
2023-07-02,4.396,2.37328488372093,34.018
2023-07-03,4.501,2.374686046511628,34.038
2023-07-04,4.49,2.4480232558139536,35.11
2023-07-05,4.541,2.4451754385964914,34.851
2023-07-06,4.556,2.4747543859649124,35.262
2023-07-07,4.535,2.4465697674418605,35.069
2023-07-08,4.5120000000000005,2.437350877192982,34.737
2023-07-09,4.502,2.424157894736842,34.554
2023-07-10,4.473,2.418052631578948,34.458
2023-07-11,4.398,2.3943859649122805,34.125
2023-07-12,4.323,2.3682142857142856,33.162
2023-07-13,4.3260000000000005,2.327859649122807,33.18
2023-07-14,4.417,2.431875,34.059
2023-07-15,4.306,2.3183508771929824,33.042
2023-07-16,4.183,2.2994545454545454,31.62
2023-07-17,4.378,2.143854545454545,29.484
2023-07-18,4.191,2.304759036144578,31.883
2023-07-19,4.198,2.3226506024096385,32.14
2023-07-20,4.313,2.392381818181818,32.892
2023-07-21,4.4270000000000005,2.375957831325301,32.881
2023-07-22,4.38,2.3643072289156626,32.712
2023-07-23,4.233,1.8709272727272728,25.728
2023-07-24,4.171,2.2936586826347307,31.934
2023-07-25,4.127,1.7309101123595505,12.846
2023-07-26,4.234,2.264479041916168,31.528
2023-07-27,4.2940000000000005,2.3556506024096384,32.592
2023-07-28,4.362,2.3222874251497005,32.328
2023-07-29,4.224,2.3152048192771084,32.034
2023-07-30,4.541,2.2517349397590363,31.158
2023-07-31,4.737,1.8748353658536585,25.623
2023-08-01,4.623,2.27705421686747,31.512
2023-08-02,4.367,2.3229939759036147,32.142
2023-08-03,4.4110000000000005,2.408566265060241,33.333
2023-08-04,4.424,2.4060180722891564,33.285
2023-08-05,4.377,2.365192771084337,32.724
2023-08-06,4.406,2.3663674698795183,32.751
2023-08-07,4.453,2.439717791411043,33.138
2023-08-08,4.376,2.3987300613496934,32.589
2023-08-09,5.017,1.91158125,25.488
2023-08-10,5.4430000000000005,1.3862784810126585,18.261
2023-08-11,4.421,2.32348125,30.975
2023-08-12,4.434,2.4469068322981364,32.836
2023-08-13,4.341,2.439136645962733,32.727
2023-08-14,4.309,2.381447204968944,31.962
2023-08-15,4.33,2.42413125,32.322
2023-08-16,4.281,2.232740506329114,29.407
2023-08-17,4.347,2.425136645962733,32.556
2023-08-18,4.3950000000000005,2.4227267080745345,32.509
2023-08-19,4.5840000000000005,1.95579375,26.082
2023-08-20,0.623,0.1404935064935064,1.812
2023-08-21,4.759,1.4859539473684211,18.832
2023-08-22,4.634,2.6157375000000003,34.875
2023-08-23,4.649,2.6674968152866243,34.902
2023-08-24,4.648,2.5328216560509555,33.147
2023-08-25,4.811,2.7432420382165605,35.886
2023-08-26,4.78,2.7398980891719744,35.85
2023-08-27,4.656,2.6800127388535038,35.067
2023-08-28,4.54,2.611242038216561,34.167
2023-08-29,4.612,2.62843949044586,34.398
2023-08-30,4.611,2.643611464968153,34.578
2023-08-31,4.546,2.606484076433121,34.11
2023-09-01,5.0920000000000005,2.3791216216216218,29.346
2023-09-02,1.322,0.4668776978417266,5.409
2023-09-03,4.832,1.3704932432432433,16.914
2023-09-04,4.761,2.7401973684210525,34.719
2023-09-05,4.745,2.7078815789473687,34.305
2023-09-06,4.827,2.4125562913907284,30.363
2023-09-07,4.664,2.7131052631578947,34.372
2023-09-08,4.455,2.562651315789474,32.47
2023-09-09,4.493,2.4551610738255034,30.494
2023-09-10,5.4,2.4946824324324326,30.771
2023-09-11,5.018,2.0013648648648648,24.687
2023-09-12,4.563,2.6239470198675496,33.027
2023-09-13,4.705,2.663912751677852,33.091
2023-09-14,4.597,2.385806896551724,28.845
2023-09-15,5.5,1.9399241379310344,23.442
2023-09-16,3.456,1.1249586206896551,13.599
2023-09-17,1.989,0.8329859154929576,9.861
2023-09-18,5.66,2.280765517241379,27.564
2023-09-19,4.6450000000000005,2.653317567567568,32.73
2023-09-20,3.935,1.205894366197183,14.28
2023-09-21,4.409,1.1436620689655173,13.827
2023-09-22,5.0840000000000005,2.258102739726027,27.495
2023-09-23,4.561,2.6291438356164383,31.993
2023-09-24,4.562,2.641719178082192,32.147
2023-09-25,4.582,2.726636363636364,32.496
2023-09-26,4.537,2.686636363636364,32.025
2023-09-27,4.8500000000000005,2.115321678321678,25.206
2023-09-28,4.473,2.602244755244755,31.007
2023-09-29,2.882,0.8874388489208633,10.29
2023-09-30,4.772,0.9803093525179856,11.367
2023-10-01,5.3420000000000005,2.1392158273381296,24.786
2023-10-02,4.559,2.601889655172414,31.443
2023-10-03,4.438,2.531668965517241,30.597
2023-10-04,4.5680000000000005,2.5866413793103447,31.263
2023-10-05,4.54,2.668079136690648,30.906
2023-10-06,4.481,2.653251798561151,30.729
2023-10-07,4.343,2.5974172661870503,30.081
2023-10-08,4.358,2.61094964028777,30.246
2023-10-09,5.228,2.475776978417266,28.683
2023-10-10,4.464,2.5854172661870503,29.952
2023-10-11,4.7,2.700129496402877,31.293
2023-10-12,4.549,2.6396546762589925,30.576
2023-10-13,5.165,2.289625899280576,26.523
2023-10-14,4.366,2.267223021582734,26.265
2023-10-15,4.415,2.581795620437956,29.479
2023-10-16,4.29,2.599380597014925,29.041
2023-10-17,4.283,2.5993533834586464,28.809
2023-10-18,4.22,2.5401119402985075,28.373
2023-10-19,4.146,2.469686567164179,27.58
2023-10-20,4.077,2.44772932330827,27.138
2023-10-21,4.17,2.498201492537313,27.904
2023-10-22,4.222,2.527059701492538,28.226
2023-10-23,4.16,2.279503759398496,25.278
2023-10-24,4.165,2.4663834586466167,27.342
2023-10-25,5.138,1.260369230769231,13.659
2023-10-26,4.138,2.386343283582089,26.653
2023-10-27,4.258,2.4396315789473686,27.051
2023-10-28,4.204,2.468548872180451,27.366
2023-10-29,4.501,2.627729323308271,29.139
2023-10-30,4.578,2.425761194029851,27.099
2023-10-31,4.376,2.5691076923076923,27.849
2023-11-01,4.263,2.57146875,27.443
2023-11-02,4.19,2.5536015625,27.256
2023-11-03,4.1450000000000005,2.5043203125,26.731
2023-11-04,3.799,2.148078125,22.924
2023-11-05,3.98,2.4155,25.779
2023-11-06,3.943,2.4085511811023625,25.497
2023-11-07,4.5360000000000005,1.5066141732283465,15.942
2023-11-08,4.242,2.539818897637796,26.883
2023-11-09,4.232,2.53509375,27.059
2023-11-10,3.746,2.0721171875,22.114
2023-11-11,4.1530000000000005,2.488535433070866,26.34
2023-11-12,4.058,2.429267716535433,25.71
2023-11-13,4.5,1.8869538461538464,20.457
2023-11-14,3.959,2.423588709677419,25.041
2023-11-15,2.039,0.5476271186440678,5.385
2023-11-16,4.739,1.442008064516129,14.91
2023-11-17,4.026,2.348496,24.494
2023-11-18,5.079,0.9279152542372882,9.132
2023-11-19,4.351,2.592128,27.015
2023-11-20,4.24,2.526,26.342
2023-11-21,4.224,2.6068688524590167,26.533
2023-11-22,4.21,2.441065573770492,24.839
2023-11-23,4.022,2.327528925619835,23.478
2023-11-24,4.0280000000000005,2.4092661290322583,24.915
2023-11-25,4.227,2.5862868852459013,26.311
2023-11-26,4.074,1.8408934426229508,18.731
2023-11-27,4.178,2.025270491803279,20.612
2023-11-28,3.961,2.441479338842975,24.618
2023-11-29,4.458,2.067067226890756,20.497
2023-11-30,3.92,1.7045739130434785,16.344
2023-12-01,4.132,2.2871652892561984,23.067
2023-12-02,3.915,2.384206611570248,24.042
2023-12-03,3.953,2.008884297520661,20.259
2023-12-04,4.123,2.0464201680672267,20.305
2023-12-05,3.824,2.370991596638656,23.574
2023-12-06,3.779,2.333865546218488,23.221
2023-12-07,3.935,2.428310924369748,24.138
2023-12-08,4.0,2.4640084033613445,24.487
2023-12-09,4.1850000000000005,2.4130672268907567,23.973
2023-12-10,4.208,2.4228319327731094,24.067
2023-12-11,4.121,1.9950504201680672,19.791
2023-12-12,3.829,2.383714285714285,23.643
2023-12-13,3.973,2.451813559322034,24.114
2023-12-14,3.929,2.342957983193277,23.244
2023-12-15,4.088,2.4119411764705885,23.932
2023-12-16,3.929,2.322838983050848,22.842
2023-12-17,4.639,1.3417881355932202,13.191
2023-12-18,1.505,0.4375178571428571,4.092
2023-12-19,1.248,0.3401810344827586,3.295
2023-12-20,3.155,0.480375,4.491
2023-12-21,0.654,0.1362477876106194,1.319
2023-12-22,4.083,1.288460869565217,12.348
2023-12-23,4.267,2.2387881355932207,22.011
2023-12-24,3.928,1.978617391304348,18.966
2023-12-25,4.032,2.2731570247933885,22.926
2023-12-26,3.201,1.421771186440678,13.98
2023-12-27,3.526,1.7260258620689657,16.705
2023-12-28,3.815,2.286942148760331,23.067
2023-12-29,2.62,1.3964621848739496,13.855
2023-12-30,4.472,1.309017391304348,12.552
2023-12-31,2.823,0.7193898305084746,7.086
