Unnamed: 0,ac_power_inv_22001_daily_max,ac_power_inv_22001_daily_mean,ac_energy_inv_22001_daily_sum
2020-03-26,3.722,1.71943537414966,21.068
2020-03-27,3.595,1.9902214765100672,24.711
2020-03-28,3.365,1.7910733333333333,22.399
2020-03-29,3.581,1.892013333333333,23.649
2020-03-30,3.531,1.9399403973509928,24.411
2020-03-31,2.1750000000000003,1.1692585034013605,14.329
2020-04-01,3.459,1.8883422818791944,23.45
2020-04-02,3.548,1.7994599999999998,22.487
2020-04-03,3.556,1.9633112582781456,24.693
2020-04-04,3.507,1.612426666666667,20.158
2020-04-05,2.971,1.16312,14.541
2020-04-06,2.427,0.712625850340136,8.728
2020-04-07,2.371,0.9148666666666666,11.434
2020-04-08,3.096,1.4348278145695363,18.063
2020-04-09,3.092,0.6518724832214764,8.088
2020-04-10,0.968,0.2125428571428571,2.481
2020-04-11,3.644,1.6856797385620914,21.492
2020-04-12,1.869,0.7514155844155844,9.649
2020-04-13,2.621,1.1357483870967742,14.662
2020-04-14,3.596,2.0270254777070065,26.527
2020-04-15,3.674,2.0623503184713377,26.976
2020-04-16,3.629,2.039443037974684,26.853
2020-04-17,3.728,1.6565961538461538,21.545
2020-04-18,3.18,1.2803885350318471,16.744
2020-04-19,3.773,1.7978471337579618,23.514
2020-04-20,3.859,1.7896582278481017,23.56
2020-04-21,3.665,1.98931847133758,26.022
2020-04-22,3.508,1.9906100628930816,26.37
2020-04-23,3.462,1.962,26.321
2020-04-24,3.4490000000000003,1.95944099378882,26.288
2020-04-25,3.49,2.0077924528301887,26.603
2020-04-26,3.529,1.9781698113207544,26.207
2020-04-27,3.615,2.095943396226415,27.774
2020-04-28,3.68,1.974597484276729,26.171
2020-04-29,3.249,0.962153846153846,12.51
2020-04-30,3.665,1.3847133757961785,18.109
2020-05-01,3.59,1.6410812499999998,21.878
2020-05-02,3.628,2.021201219512195,27.616
2020-05-03,3.618,2.026715151515152,27.865
2020-05-04,3.62,2.0844012345679013,28.133
2020-05-05,3.579,2.036650306748466,27.664
2020-05-06,3.5580000000000003,2.0391411042944787,27.699
2020-05-07,3.613,2.003957575757576,27.557
2020-05-08,3.633,2.0277195121951217,27.714
2020-05-09,3.477,1.7617743902439025,24.085
2020-05-10,3.193,0.7683018867924528,10.19
2020-05-11,3.67,1.8868475609756097,25.795
2020-05-12,3.673,1.7518727272727277,24.094
2020-05-13,3.69,2.0799939393939395,28.597
2020-05-14,3.664,2.017084337349398,27.9
2020-05-15,3.588,2.02278313253012,27.978
2020-05-18,3.557,1.4885928143712577,20.706
2020-05-19,3.971,1.8803529411764708,26.638
2020-05-20,3.753,2.0582470588235293,29.164
2020-05-21,3.679,2.016964912280702,28.739
2020-05-22,3.672,2.053547619047619,28.747
2020-05-23,3.821,1.9350239520958084,26.924
2020-05-24,3.639,1.928639053254438,27.161
2020-05-25,3.608,1.9459289940828404,27.403
2020-05-26,3.575,1.9931666666666668,27.905
2020-05-27,3.52,1.9830118343195269,27.925
2020-05-28,3.565,1.8292814371257489,25.463
2020-05-29,1.658,0.6584583333333333,9.217
2020-05-30,3.674,1.9262202380952385,26.964
2020-05-31,3.67,1.9910350877192984,28.374
2020-06-01,3.684,1.4869649122807018,21.193
2020-06-02,2.989,1.4579593023255817,20.893
2020-06-03,3.447,1.9145906432748536,27.286
2020-06-04,1.85,0.7474730538922156,10.408
2020-06-05,3.1710000000000003,1.1038527607361963,15.004
2020-06-06,3.575,1.6449702380952382,23.028
2020-06-07,3.695,2.005279069767442,28.737
2020-06-08,3.668,2.0313872832369944,29.29
2020-06-09,3.624,1.9992196531791908,28.827
2020-06-10,3.581,1.9609597701149424,28.436
2020-06-11,3.553,1.9960526315789475,28.44
2020-06-12,3.755,2.1136882352941178,29.938
2020-06-13,3.68,2.084686390532545,29.358
2020-06-14,3.66,2.0264046242774567,29.217
2020-06-15,3.5780000000000003,1.8692774566473989,26.944
2020-06-16,3.638,1.8362603550295855,25.853
2020-06-17,3.641,1.6914093567251465,24.099
2020-06-18,3.649,1.974482142857143,27.639
2020-06-19,3.809,1.6269704142011836,22.906
2020-06-20,3.731,1.3518392857142858,18.923
2020-06-21,3.915,1.6950941176470589,24.013
2020-06-22,3.645,1.7354437869822483,24.439
2020-06-23,3.688,1.6440736196319017,22.331
2020-06-24,3.653,1.0804060606060606,14.853
2020-06-25,3.696,1.582076023391813,22.544
2020-06-26,3.528,1.943,27.518
2020-06-27,3.523,1.9305906432748536,27.519
2020-06-28,2.581,1.0276309523809524,14.392
2020-06-29,3.736,1.6922267441860463,24.253
2020-06-30,3.66,1.6342176470588237,23.147
2020-07-01,3.248,1.119419161676647,15.594
2020-07-02,3.674,1.9050828402366864,26.825
2020-07-03,3.61,2.010122093023256,28.811
2020-07-04,3.5580000000000003,2.020304093567251,28.779
2020-07-05,3.639,2.003150289017341,28.882
2020-07-06,3.5820000000000003,1.9962312138728324,28.789
2020-07-07,3.648,2.0765059523809524,29.076
2020-07-08,3.654,2.049201183431953,28.866
2020-07-09,3.634,2.094369047619048,29.327
2020-07-10,3.493,1.9740764705882357,27.961
2020-07-11,3.663,1.8575174418604647,26.624
2020-07-12,3.423,1.914717647058824,27.126
2020-07-13,3.456,1.891,26.476
2020-07-14,3.573,2.0219349112426035,28.472
2020-07-15,3.572,2.0106904761904763,28.149
2020-07-16,3.589,1.983313609467456,27.936
2020-07-17,3.5660000000000003,2.025632530120482,28.032
2020-07-18,3.541,2.013745562130177,28.357
2020-07-19,3.633,2.0383988095238097,28.539
2020-07-20,3.58,2.00601775147929,28.243
2020-07-21,3.5420000000000003,1.8616341463414636,25.436
2020-07-22,3.265,1.4085818181818182,19.371
2020-07-23,3.639,1.7661341463414637,24.136
2020-07-24,3.567,1.9369221556886227,26.954
2020-07-25,3.5780000000000003,2.021,27.452
2020-07-26,3.544,1.8067469135802467,24.389
2020-07-27,3.529,1.930769696969697,26.555
2020-07-28,3.621,1.9859151515151516,27.303
2020-07-29,3.497,2.0243395061728395,27.325
2020-07-30,3.483,1.95759509202454,26.584
2020-07-31,3.415,1.9014727272727272,26.15
2020-08-01,3.406,1.9236626506024093,26.609
2020-08-02,3.432,1.897111111111111,25.611
2020-08-03,3.484,2.0015308641975307,27.008
2020-08-04,3.427,1.9512222222222224,26.339
2020-08-05,3.496,1.914780487804878,26.167
2020-08-06,3.552,2.006786585365853,27.425
2020-08-07,3.498,2.0200745341614907,27.108
2020-08-08,3.45,1.9992375,26.649
2020-08-09,3.507,1.992527950310559,26.728
2020-08-10,3.513,2.0182546583850933,27.078
2020-08-11,3.498,1.9876543209876545,26.832
2020-08-12,3.331,1.8450869565217396,24.744
2020-08-13,3.555,1.5356477987421384,20.352
2020-08-14,3.19,1.7649006211180125,23.681
2020-08-15,3.142,1.7592201257861635,23.312
2020-08-16,3.213,1.7351006289308175,22.993
2020-08-17,3.294,1.653879746835443,21.773
2020-08-18,3.302,1.5785220125786164,20.926
2020-08-19,3.103,1.6648187499999998,22.195
2020-08-20,3.014,1.618448717948718,21.036
2020-08-21,3.0460000000000003,1.6337707006369426,21.373
2020-08-22,3.102,1.6710316455696204,21.999
2020-08-23,3.219,1.6258214285714283,22.76
2020-08-24,3.184,1.7259545454545455,22.145
2020-08-25,3.155,1.7594387096774196,22.721
2020-08-26,3.177,1.749051612903226,22.601
2020-08-27,3.143,1.7269230769230768,22.454
2020-08-28,3.208,1.8113986928104573,23.093
2020-08-29,3.344,1.8766623376623373,24.085
2020-08-30,3.343,1.9026535947712415,24.262
2020-08-31,3.252,1.820109677419355,23.511
2020-09-01,3.232,1.76572,22.074
2020-09-02,3.153,1.6585032679738565,21.146
2020-09-03,3.138,1.7283464052287585,22.034
2020-09-04,3.109,1.7135098039215684,21.854
2020-09-05,2.944,1.527456953642384,19.218
2020-09-06,2.9330000000000003,1.5562697368421052,19.709
2020-09-07,2.67,1.32151677852349,16.402
2020-09-08,1.815,0.5743586206896552,6.93
2020-09-09,3.162,1.5014466666666666,18.768
2020-09-10,2.412,1.117804054054054,13.791
2020-09-11,2.488,1.3128926174496645,16.29
2020-09-12,2.64,1.4349319727891157,17.578
2020-09-13,2.613,1.4330680272108844,17.558
2020-09-14,2.772,1.4527785234899329,18.032
2020-09-15,2.696,1.4567718120805369,18.084
2020-09-16,2.863,1.56878231292517,19.216
2020-09-17,2.893,1.593020547945205,19.375
2020-09-18,2.852,1.5580544217687071,19.083
2020-09-19,2.945,1.596721088435374,19.563
2020-09-20,2.945,1.6093877551020408,19.713
2020-09-21,2.958,1.5288391608391607,18.224
2020-09-22,2.957,1.6399791666666668,19.684
2020-09-23,2.935,1.5904620689655171,19.221
2020-09-24,2.902,1.5543333333333331,19.043
2020-09-25,2.959,1.6381901408450703,19.383
2020-09-26,2.923,1.5433049645390071,18.134
2020-09-27,2.874,1.5403776223776224,18.363
2020-09-28,2.857,1.5499929577464788,18.341
2020-09-29,2.854,1.5370985915492958,18.189
2020-09-30,2.827,1.474895104895105,17.58
2020-10-01,2.734,1.4634895104895105,17.445
2020-10-02,2.721,1.4752978723404255,17.341
2020-10-03,2.763,1.4758156028368794,17.336
2020-10-04,2.668,1.4249855072463768,16.384
2020-10-05,2.896,1.4428439716312056,16.95
2020-10-06,2.278,0.9791328671328672,11.668
2020-10-07,2.662,1.4817463768115942,17.043
2020-10-08,2.768,1.4872463768115942,17.105
2020-10-09,2.66,1.2747857142857142,14.872
2020-10-10,2.876,1.3613065693430657,15.538
2020-10-11,2.714,1.4531231884057971,16.712
2020-10-12,2.6630000000000003,1.4128623188405798,16.249
2020-10-13,2.653,1.4124492753623188,16.241
2020-10-14,2.617,1.409080882352941,15.97
2020-10-15,2.6,1.3815367647058825,15.655
2020-10-16,2.573,1.3777080291970805,15.728
2020-10-17,2.56,1.3402116788321168,15.3
2020-10-18,2.568,1.367623188405797,15.73
2020-10-19,2.734,1.320360902255639,14.635
2020-10-20,2.588,1.3938134328358207,15.566
2020-10-21,2.553,1.2653643410852713,13.603
2020-10-22,2.825,1.2113923076923077,13.122
2020-10-23,2.555,1.0654230769230768,11.541
2020-10-24,1.669,0.7032015503875968,7.561
2020-10-25,1.817,0.7455859375,7.952
2020-10-26,2.604,1.3785149253731344,15.386
2020-10-27,2.711,1.440618320610687,15.726
2020-10-28,2.639,1.392310606060606,15.314
2020-10-29,2.658,1.413648854961832,15.437
2020-10-30,2.627,1.3965954198473285,15.235
2020-10-31,2.664,1.0459312977099235,11.413
2020-11-01,2.685,1.2666488549618322,13.824
2020-11-02,2.515,1.3478062015503876,14.489
2020-11-03,2.597,1.344023255813953,14.448
2020-11-04,2.507,1.3213538461538463,14.318
2020-11-05,2.394,0.8826349206349206,9.266
2020-11-06,2.601,1.1865609756097562,12.156
2020-11-07,2.713,1.0057086614173227,10.641
2020-11-08,2.349,0.898968,9.366
2020-11-09,2.656,1.320140625,14.079
2020-11-10,2.681,1.3964418604651163,15.022
2020-11-11,2.621,1.376596899224806,14.8
2020-11-12,2.782,1.394809523809524,14.643
2020-11-13,2.574,1.3642222222222222,14.323
2020-11-14,2.53,1.335611111111111,14.018
2020-11-15,2.5340000000000003,1.3191496062992127,13.954
2020-11-16,2.434,1.2638125,13.48
2020-11-17,2.395,1.279448,13.322
2020-11-18,2.472,1.3501693548387097,13.949
2020-11-19,2.484,1.29484,13.488
2020-11-20,2.447,1.2534098360655737,12.738
2020-11-21,2.4170000000000003,1.1708032786885243,11.903
2020-11-22,2.313,1.068016393442623,10.858
2020-11-23,2.211,0.8668934426229508,8.811
2020-11-24,2.323,1.2192822580645162,12.603
2020-11-25,2.338,1.2122741935483872,12.525
2020-11-26,2.359,1.2251951219512196,12.551
2020-11-27,2.373,1.248208,13.001
2020-11-28,2.383,1.2540487804878049,12.857
2020-11-29,2.381,1.2629098360655735,12.835
2020-11-30,2.357,1.2303548387096774,12.713
2020-12-01,2.328,1.2146585365853655,12.448
2020-12-02,2.259,1.1782682926829269,12.072
2020-12-03,2.345,1.2406528925619835,12.509
2020-12-04,2.348,1.2252868852459016,12.46
2020-12-05,2.464,1.1828861788617886,12.126
2020-12-06,2.257,1.132650406504065,11.617
2020-12-07,1.531,0.6972735042735043,6.803
2020-12-08,2.604,0.8240583333333333,8.237
2020-12-09,2.153,0.8448387096774194,8.731
2020-12-10,1.938,0.8692396694214876,8.763999999999998
2020-12-11,2.419,1.068733333333333,10.693
2020-12-12,0.4279999999999999,0.2087583333333333,2.094
2020-12-13,2.265,1.1293983050847458,11.104
2020-12-14,2.1750000000000003,1.038793388429752,10.471
2020-12-15,2.192,1.1303360655737706,11.501
2020-12-16,2.209,1.1216829268292683,11.496
2020-12-17,2.15,0.7892203389830509,7.755
2020-12-18,2.216,1.11960162601626,11.476
2020-12-19,2.188,1.1475416666666665,11.471
2020-12-20,2.181,1.143641666666667,11.439
2020-12-21,2.141,1.1170833333333334,11.178
2020-12-22,2.194,1.1012820512820511,10.741
2020-12-23,1.464,0.740974358974359,7.226
2020-12-24,1.155,0.3730172413793103,3.607
2020-12-25,2.168,1.1481932773109242,11.386
2020-12-26,2.198,1.1451333333333331,11.445
2020-12-27,1.379,0.6024666666666666,6.033
2020-12-28,2.611,0.9248547008547008,9.015
2020-12-29,2.317,1.1517083333333331,11.523
2020-12-30,2.323,1.2178360655737703,12.384
2020-12-31,2.46,1.0550247933884298,10.633
