Unnamed: 0,ac_power_inv_22001_daily_max,ac_power_inv_22001_daily_mean,ac_energy_inv_22001_daily_sum
2022-12-05,2.2920000000000003,1.0527520661157024,10.618
2022-12-06,2.073,0.7343801652892562,7.417
2022-12-07,2.419,1.0929918032786885,11.118
2022-12-08,2.455,1.2769098360655735,12.989
2022-12-09,2.385,1.24169918699187,12.728
2022-12-10,2.359,1.272325,12.73
2022-12-11,0.767,0.3060840336134454,3.045
2022-12-12,2.457,1.1044273504273503,10.778
2022-12-13,2.406,1.2623223140495867,12.735
2022-12-14,2.385,1.2959338842975203,13.069
2022-12-15,2.568,0.7702268907563025,7.644
2022-12-16,2.404,1.3111525423728814,12.899
2022-12-17,1.834,0.8869833333333333,8.868
2022-12-18,2.361,1.3179495798319327,13.073
2022-12-19,2.418,1.302430894308943,13.354
2022-12-20,2.352,1.309875,13.108
2022-12-21,2.342,1.2793801652892562,12.907
2022-12-22,2.222,1.1230573770491803,11.42
2022-12-23,2.282,1.2410409836065577,12.62
2022-12-24,2.325,1.2551803278688525,12.769
2022-12-25,2.211,1.1719024390243904,12.023
2022-12-26,2.259,1.0409833333333334,10.414
2022-12-27,1.526,0.7247758620689655,7.005
2022-12-28,2.195,0.9327083333333334,9.332
2022-12-29,1.655,0.600225,6.008
2022-12-30,0.9,0.4452689075630252,4.429
2022-12-31,1.178,0.4966859504132231,5.012
