Unnamed: 0,ac_power_inv_17740_daily_max,ac_power_inv_17740_daily_mean,ac_energy_inv_17740_daily_sum
2021-03-07,6.194,2.497854838709677,38.724
2021-03-08,6.622,2.8809836065573773,43.941
2021-03-09,7.003,2.9281311475409835,44.652
2021-03-10,6.958,3.075903225806452,47.679
2021-03-11,7.485,2.429258064516129,37.659
2021-03-12,7.591999999999999,1.7821935483870968,27.63
2021-03-13,7.172,1.986435483870968,30.804
2021-03-14,7.0200000000000005,3.30091935483871,51.177
2021-03-15,7.496,2.7200483870967744,42.165
2021-03-16,7.597,3.171854838709677,49.167
2021-03-17,6.998,3.239777777777778,51.039
2021-03-18,6.846,3.233888888888889,50.946
2021-03-19,6.893,3.217746031746032,50.676
2021-03-20,7.378,3.101460317460318,48.849
2021-03-21,7.095,3.352174603174604,52.812
2021-03-22,7.182,3.4253174603174603,53.955
2021-03-23,6.154,1.3922063492063492,21.927
2021-03-24,7.207,2.693238095238095,42.423
2021-03-25,7.38,2.3204444444444445,36.552
2021-03-26,6.18,2.0837142857142856,32.826
2021-03-27,7.243,3.396359375,54.345
2021-03-28,7.094,3.388609375,54.216
2021-03-29,7.378999999999999,3.288828125,52.626
2021-03-30,6.97,3.34996875,53.607
2021-03-31,7.234,3.46821875,55.503
2021-04-01,7.19,3.2287812500000004,51.669
2021-04-02,6.91,3.29959375,52.794
2021-04-03,6.851,3.313421875,53.022
2021-04-04,6.886,3.0434062500000003,48.705
2021-04-05,7.139,3.261734375,52.188
2021-04-06,7.097,3.4586875,55.341
2021-04-07,7.47,3.4570615384615384,56.19
2021-04-08,7.282,3.212338461538462,52.191
2021-04-09,7.106,3.4786,56.538
2021-04-10,7.196,3.427753846153846,55.707
2021-04-11,7.079,3.2060461538461538,52.092
2021-04-12,7.152,3.4399538461538466,55.908
2021-04-13,7.208999999999999,3.484107692307692,56.619
2021-04-14,7.361,3.457046153846154,56.184
2021-04-15,7.362,3.471215384615385,56.412
2021-04-16,7.259,3.075107692307692,49.974
2021-04-17,7.514,3.442630769230769,55.95
2021-04-18,7.593,2.6955384615384617,43.818
2021-04-19,7.301999999999999,3.5835454545454546,59.139
2021-04-20,7.293,3.581151515151515,59.088
2021-04-21,7.493,3.658939393939394,60.384
2021-04-22,7.426999999999999,3.542227272727273,58.455
2021-04-23,7.349,3.572833333333333,58.953
2021-04-24,7.333999999999999,3.6060151515151513,59.499
2021-04-25,7.511999999999999,3.6527424242424247,60.273
2021-04-26,7.595,2.648530303030303,43.704
2021-04-27,7.594,3.6962,60.063
2021-04-28,7.58,2.9598484848484845,48.843
2021-04-29,7.408,3.673424242424242,60.621
2021-04-30,7.39,3.6495,60.225
2021-05-01,7.32,3.2125820895522392,53.826
2021-05-02,7.585,3.7551818181818177,61.959
2021-05-03,7.369,3.668681818181818,60.543
2021-05-04,7.248,3.609746268656716,60.471
2021-05-05,7.307,3.2662089552238807,54.708
2021-05-06,7.1530000000000005,3.556582089552239,59.583
2021-05-07,7.355,3.6562686567164175,61.251
2021-05-08,7.338,3.651,61.17
2021-05-09,7.285999999999999,3.6231641791044775,60.699
2021-05-10,7.328999999999998,3.67289552238806,61.545
2021-05-11,7.432,3.697656716417911,61.941
2021-05-12,7.277,3.6562686567164175,61.251
2021-05-13,7.202,3.629537313432836,60.807
2021-05-14,7.219,3.616716417910448,60.582
2021-05-15,7.463,3.71220895522388,62.184
2021-05-16,7.473,3.749671641791045,62.82
2021-05-17,7.392,3.677238805970149,61.599
2021-05-18,7.244,3.63844776119403,60.945
2021-05-19,7.168,3.594805970149254,60.219
2021-05-20,7.428,3.4054328358208954,57.051
2021-05-21,7.597,3.815439393939394,62.97
2021-05-22,7.593,3.8788656716417913,64.98
2021-05-23,7.58,3.801073529411765,64.626
2021-05-24,7.424,3.7316617647058825,63.441
2021-05-25,7.589,3.3636764705882354,57.171
2021-05-26,6.629,2.94689552238806,49.371
2021-05-27,7.229,3.627294117647059,61.662
2021-05-28,7.211999999999998,3.659132352941176,62.22
2021-05-29,7.264,3.730850746268657,62.496
2021-05-30,7.228,3.680731343283582,61.668
2021-05-31,7.127,3.617641791044776,60.591
2021-06-01,7.037,3.5334264705882354,60.084
2021-06-02,7.218,3.488367647058824,59.313
2021-06-03,7.063,3.5874626865671644,60.093
2021-06-04,7.437,3.4605147058823533,58.836
2021-06-05,6.9990000000000006,3.5365294117647057,60.117
2021-06-06,7.199,3.656477611940298,61.257
2021-06-07,7.589,3.497529411764706,59.457
2021-06-08,7.378,3.674926470588236,62.472
2021-06-09,7.133,3.39,57.636
2021-06-10,7.165,3.662544117647059,62.277
2021-06-11,7.301,3.719264705882353,63.24
2021-06-12,7.117,3.6301470588235296,61.716
2021-06-13,6.93,3.543220588235294,60.243
2021-06-14,6.785,3.27885294117647,55.737
2021-06-15,6.76,3.289647058823529,55.938
2021-06-16,6.588,3.2695,55.59
2021-06-17,6.587,3.095358208955224,51.858
2021-06-18,6.623,3.298764705882353,56.085
2021-06-19,6.6850000000000005,3.4281641791044777,57.423
2021-06-20,6.796,3.4364264705882355,58.422
2021-06-21,6.91,3.4811029411764705,59.187
2021-06-22,7.037,2.842308823529412,48.321
2021-06-23,7.541,1.8897462686567164,31.656
2021-06-24,6.9110000000000005,3.3468676470588234,56.898
2021-06-25,7.377,3.553867647058824,60.417
2021-06-26,6.9190000000000005,3.390313432835821,56.793
2021-06-27,7.299,3.233313432835821,54.168
2021-06-28,7.006,3.541283582089552,59.328
2021-06-29,7.292,3.3615294117647063,57.147
2021-06-30,7.291,3.394477611940298,56.865
2021-07-01,6.6770000000000005,3.317582089552239,55.569
2021-07-02,6.925,2.9308030303030304,48.36
2021-07-03,7.127,2.9404029850746265,49.254
2021-07-04,7.1080000000000005,2.8007424242424244,46.227
2021-07-05,7.1160000000000005,3.233611940298508,54.174
2021-07-06,6.937,3.4379411764705883,58.458
2021-07-07,6.857,3.3923880597014926,56.829
2021-07-08,6.65,3.4361044776119405,57.567
2021-07-09,6.7010000000000005,3.3364477611940297,55.89
2021-07-10,6.7090000000000005,3.015911764705882,51.27
2021-07-11,6.534,2.9760298507462686,49.86
2021-07-12,6.501,3.138567164179104,52.575
2021-07-13,6.035,2.703985074626865,45.306
2021-07-14,7.581,2.876532258064516,44.598
2021-07-15,7.466,2.6808333333333336,44.244
2021-07-16,7.397,3.19410447761194,53.499
2021-07-17,6.276,2.2237313432835824,37.251
2021-07-18,7.197,2.705223880597015,45.327
2021-07-19,7.275,2.5661044776119404,42.996
2021-07-20,6.6080000000000005,3.2340153846153847,52.557
2021-07-21,6.941,2.8214776119402982,47.265
2021-07-22,6.578,3.008757575757576,49.647
2021-07-23,2.194,0.4683124999999999,7.494
2021-07-24,6.285,1.5922575757575756,26.28
2021-07-25,6.142,1.8256153846153849,29.679
2021-07-26,6.923,3.319417910447761,55.611
2021-07-27,6.731,3.3362089552238805,55.89
2021-07-28,6.712,3.3913939393939394,55.977
2021-07-29,7.507,2.6224393939393944,43.281
2021-07-30,6.915,3.309848484848485,54.618
2021-07-31,7.543,2.917863636363636,48.153
2021-08-01,7.162,3.302409090909091,54.507
2021-08-02,6.6610000000000005,3.354212121212121,55.353
2021-08-03,6.647,3.348409090909091,55.251
2021-08-04,6.656000000000001,3.3479242424242424,55.245
2021-08-05,6.602,3.3000606060606064,54.456
2021-08-06,6.603,3.279151515151516,54.111
2021-08-07,6.602,3.3013181818181816,54.474
2021-08-08,6.7010000000000005,3.331287878787879,54.969
2021-08-09,7.28,2.582846153846154,41.988
2021-08-10,7.58,2.853523076923077,46.374
2021-08-11,7.394999999999999,2.9501384615384616,47.943
2021-08-12,7.069,3.06268253968254,48.243
2021-08-13,6.495,2.8190615384615385,45.819
2021-08-14,6.722,2.921453125,46.743
2021-08-15,7.075,3.103830769230769,50.442
2021-08-16,6.535,3.0494000000000003,49.569
2021-08-17,6.62,2.971830769230769,48.303
2021-08-18,7.527999999999999,2.458,39.936
2021-08-19,7.121,3.2030153846153846,52.05
2021-08-20,7.276,3.0624307692307693,49.77
2021-08-21,6.722,3.2848769230769235,53.379
2021-08-22,6.6770000000000005,3.3034615384615384,53.682
2021-08-23,6.773000000000001,3.3349384615384614,54.198
2021-08-24,6.514,3.1932615384615386,51.897
2021-08-25,6.393,3.127276923076923,50.832
2021-08-26,6.397,3.1240615384615387,50.763
2021-08-27,6.4190000000000005,3.114369230769231,50.625
2021-08-28,6.3020000000000005,2.9038461538461537,47.202
2021-08-29,6.946,2.873384615384616,46.704
2021-08-30,6.933,2.438492307692308,39.63
2021-08-31,4.308,1.2627692307692309,20.52
2021-09-01,7.429999999999999,2.756453125,44.103
2021-09-02,6.9510000000000005,3.014615384615385,48.984
2021-09-03,6.357,3.0545230769230773,49.647
2021-09-04,6.5120000000000005,3.052646153846154,49.608
2021-09-05,6.383,3.038907692307692,49.386
2021-09-06,6.363,3.0145384615384616,48.984
2021-09-07,6.321,3.0101250000000004,48.168
2021-09-08,6.174,2.983625,47.748
2021-09-09,6.348,2.9883125,47.814
2021-09-10,6.396,2.899859375,46.395
2021-09-11,6.2860000000000005,2.959453125,47.37
2021-09-12,6.25,2.9612812500000003,47.388
2021-09-13,6.175,2.943,47.094
2021-09-14,6.139,2.883390625,46.143
2021-09-15,6.234,2.919765625,46.734
2021-09-16,6.1530000000000005,2.895734375,46.341
2021-09-17,5.613,2.05009375,32.811
2021-09-18,6.847,2.395921875,38.34
2021-09-19,6.284,2.892734375,46.284
2021-09-20,6.331,2.956515625,47.31
2021-09-21,6.273,2.904015625,46.461
2021-09-22,6.221,2.859625,45.765
2021-09-23,6.11,2.6161406250000003,41.874
2021-09-24,6.311,1.894746031746032,29.859
2021-09-25,6.598,2.4549523809523808,38.661
2021-09-26,1.022,0.4097258064516128,6.36
2021-09-27,7.356,1.791238095238095,28.227
2021-09-28,6.125,2.7013650793650794,42.546
2021-09-29,5.5200000000000005,1.8954375,30.327
2021-09-30,6.216,2.904571428571429,45.762
2021-10-01,6.2090000000000005,2.80421875,44.883
2021-10-02,6.263,2.669078125,42.702
2021-10-03,6.12,2.738619047619048,43.137
2021-10-04,6.178,2.105555555555556,33.168
2021-10-05,6.617,2.022333333333333,31.851
2021-10-06,6.053,2.713746031746032,42.75
2021-10-07,6.415,2.4875714285714285,39.195
2021-10-08,6.417,2.076063492063492,32.691
2021-10-09,6.133,2.247063492063492,35.4
2021-10-10,6.263,2.780587301587302,43.806
2021-10-11,6.2780000000000005,2.748619047619048,43.293
2021-10-12,6.263,2.7016984126984127,42.564
2021-10-13,6.101,2.703301587301587,42.579
2021-10-14,6.01,2.649142857142857,41.727
2021-10-15,6.165,2.709174603174603,42.675
2021-10-16,6.018,2.623222222222222,41.325
2021-10-17,6.231,2.286857142857143,36.018
2021-10-18,6.396,2.2833809523809525,35.964
2021-10-19,5.807,2.51958064516129,39.057
2021-10-20,5.739,2.4886290322580646,38.577
2021-10-21,5.681,2.4770322580645163,38.388
2021-10-22,5.7250000000000005,2.364903225806452,36.654
2021-10-23,5.843,2.2058387096774195,34.197
2021-10-24,5.954,2.194951612903226,34.032
2021-10-25,5.397,2.257,34.986
2021-10-26,5.71,2.4875000000000003,38.571
2021-10-27,5.59,2.409774193548387,37.356
2021-10-28,5.477,2.359,36.579
2021-10-29,5.3870000000000005,2.3153548387096774,35.88
2021-10-30,5.33,2.2832903225806453,35.4
2021-10-31,5.288,2.294295081967213,35.001
2021-11-01,5.574,2.037327868852459,31.077
2021-11-02,5.776,2.2466065573770493,34.263
2021-11-03,5.168,2.1945806451612904,34.017
2021-11-04,5.155,2.163258064516129,33.543
2021-11-05,5.149,2.1850819672131148,33.333
2021-11-06,5.102,2.169163934426229,33.093
2021-11-07,5.718,1.7629180327868852,26.892
2021-11-08,5.011,2.1351311475409838,32.565
2021-11-09,5.554,1.8905737704918035,28.839
2021-11-10,4.929,2.1025245901639344,32.073
2021-11-11,5.031,2.133327868852459,32.538
2021-11-12,4.942,2.1068524590163937,32.13
2021-11-13,4.883,2.07144262295082,31.593
2021-11-14,4.922,2.0891311475409835,31.857
2021-11-15,4.869,2.069672131147541,31.578
2021-11-16,4.771,1.5999836065573771,24.396
2021-11-17,5.056,1.7820163934426227,27.177
2021-11-18,4.756,1.989245901639344,30.348
2021-11-19,4.625,1.822754098360656,27.807
2021-11-20,4.9030000000000005,1.8274262295081969,27.888
2021-11-21,4.374,1.4180655737704917,21.639
2021-11-22,4.853,1.9279833333333327,28.926
2021-11-23,3.136,0.7381166666666666,11.079
2021-11-24,4.9750000000000005,1.7938500000000002,26.916
2021-11-25,4.757,2.019516666666666,30.282
2021-11-26,4.566,1.9372000000000005,29.064
2021-11-27,4.5440000000000005,1.918316666666667,28.779
2021-11-28,4.466,1.9145666666666667,28.719
2021-11-29,4.445,1.8967,28.455
2021-11-30,4.452,1.8625666666666667,27.951
2021-12-01,5.027,1.8613333333333333,27.918
2021-12-02,4.282,1.8129166666666665,27.195
2021-12-03,4.313,1.8232166666666665,27.357
2021-12-04,4.401,1.8542333333333332,27.825
2021-12-05,4.378,1.8397333333333328,27.6
2021-12-06,4.557,1.7817,26.739
2021-12-07,4.109,0.871322033898305,12.858
2021-12-08,2.767,0.9495084745762712,14.016
2021-12-09,4.422,1.2213559322033898,18.021
2021-12-10,4.8260000000000005,1.6419833333333334,24.636
2021-12-11,4.695,1.98975,29.841
2021-12-12,4.541,1.9084833333333333,28.623
2021-12-13,4.695,1.5499333333333334,23.247
2021-12-14,4.539,1.702728813559322,25.116
2021-12-15,4.585,1.9547627118644064,28.836
2021-12-16,4.57,1.976542372881356,29.166
2021-12-17,4.558,1.9596610169491528,28.914
2021-12-18,4.74,2.037576271186441,30.06
2021-12-19,4.508,1.9375593220338985,28.584
2021-12-20,4.466,1.9397457627118644,28.611
2021-12-21,4.742,0.9571186440677966,14.115
2021-12-22,4.429,1.869542372881356,27.579
2021-12-23,4.884,1.363896551724138,19.779
2021-12-24,1.89,0.3946226415094339,5.226
2021-12-25,2.858,0.9994237288135592,14.742
2021-12-26,4.759,1.4609661016949154,21.552
2021-12-27,3.055,0.894655172413793,12.993
2021-12-28,3.932,1.1432241379310344,16.584
2021-12-29,5.346,1.2657586206896552,18.36
2021-12-30,4.811,1.2584406779661017,18.582
2021-12-31,3.466,0.937396551724138,13.593
