Unnamed: 0,ac_power_inv_17740_daily_max,ac_power_inv_17740_daily_mean,ac_energy_inv_17740_daily_sum
2022-02-25,6.424,2.830983606557377,43.182
2022-02-26,6.3870000000000005,2.929131147540984,44.679
2022-02-27,6.707,2.6781639344262294,40.851
2022-02-28,6.72,2.7736721311475407,42.306
2022-03-01,6.2940000000000005,2.9249344262295085,44.613
2022-03-02,6.423,2.935639344262295,44.775
2022-03-03,6.364,2.874672131147541,43.845
2022-03-04,7.087,2.210806451612903,34.272
2022-03-05,7.279,2.67388524590164,40.782
2022-03-06,6.777,3.068516129032258,47.571
2022-03-07,7.324,2.9492419354838706,45.723
2022-03-08,6.822,3.171516129032258,49.161
2022-03-09,6.7010000000000005,3.1225967741935485,48.405
2022-03-10,6.623,2.711935483870968,42.042
2022-03-11,7.029,3.2925967741935485,51.033
2022-03-12,6.74,3.186548387096774,49.389
2022-03-13,7.173,3.063725806451613,47.499
2022-03-14,6.695,3.1020158730158727,48.873
2022-03-15,6.5520000000000005,3.075507936507936,48.453
2022-03-16,6.558,3.1243870967741936,48.423
2022-03-17,6.772,3.1864444444444446,50.19
2022-03-18,6.718,3.168222222222222,49.917
2022-03-19,6.4510000000000005,2.603746031746032,41.013
2022-03-20,7.408,2.3842857142857143,37.566
2022-03-21,6.964,3.2157142857142857,50.652
2022-03-22,7.001,3.2527301587301585,51.24
2022-03-23,7.157,3.380063492063492,53.241
2022-03-24,6.893,3.2934444444444444,51.879
2022-03-25,6.651,3.0432380952380957,47.928
2022-03-26,7.147,2.6895873015873017,42.369
2022-03-27,6.8660000000000005,3.1298125,50.079
2022-03-28,3.408,1.028222222222222,16.197
2022-03-29,7.472,2.264269841269841,35.685
2022-03-30,7.107,3.2675468750000003,52.293
2022-03-31,6.958,3.253890625,52.074
2022-04-01,6.937,3.313125,53.025
2022-04-02,6.9830000000000005,3.348953125,53.586
2022-04-03,7.181,3.278953125,52.47
2022-04-04,6.961,3.351140625,53.622
2022-04-05,6.883,3.348765625,53.583
2022-04-06,6.953,3.4070468750000003,54.516
2022-04-07,7.2,3.486046153846154,56.649
2022-04-08,7.149,3.458,56.19
2022-04-09,7.242,3.275353846153846,53.229
2022-04-10,7.401,3.2583076923076923,52.941
2022-04-11,7.325,3.495046153846154,56.796
2022-04-12,7.449,3.3849538461538464,55.017
2022-04-13,7.535999999999999,3.6971384615384615,60.087
2022-04-14,7.306,3.575723076923077,58.104
2022-04-15,7.493,3.452276923076923,56.106
2022-04-16,7.245,3.550046153846154,57.699
2022-04-17,7.179,3.5337384615384617,57.444
2022-04-18,7.126,3.272569230769231,53.184
2022-04-19,7.213,2.753938461538462,44.757
2022-04-20,7.19,3.498621212121212,57.735
2022-04-21,7.128,3.476606060606061,57.36
2022-04-22,7.597,3.243257575757576,53.526
2022-04-23,7.285999999999999,3.558348484848485,58.71
2022-04-24,7.308,3.622621212121212,59.787
2022-04-25,7.240999999999999,3.568742424242424,58.89
2022-04-26,7.349999999999999,3.0274545454545456,49.959
2022-04-27,7.367,3.615106060606061,59.664
2022-04-28,7.320999999999999,3.605848484848485,59.502
2022-04-29,7.218,3.5955454545454546,59.337
2022-04-30,7.464,3.623984848484848,59.799
2022-05-01,7.386,3.6562272727272727,60.333
2022-05-02,7.194,3.5480606060606057,58.548
2022-05-03,7.271,3.610090909090909,59.586
2022-05-04,7.354,3.620701492537313,60.654
2022-05-05,7.211,3.5445522388059705,59.379
2022-05-06,7.077,3.5049104477611936,58.722
2022-05-07,7.258,3.535268656716418,59.22
2022-05-08,7.474999999999999,3.68968656716418,61.803
2022-05-09,7.348,3.610462686567164,60.468
2022-05-10,7.338,3.58889552238806,60.129
2022-05-11,7.586999999999998,3.462268656716418,57.987
2022-05-12,7.465,3.779850746268657,63.321
2022-05-13,7.332,3.662746268656716,61.362
2022-05-14,7.141,3.620656716417911,60.651
2022-05-15,7.086,3.613134328358209,60.537
2022-05-16,7.077,3.5877014925373136,60.093
2022-05-17,7.151,3.592044776119403,60.168
2022-05-18,7.064,3.587597014925373,60.108
2022-05-19,7.147,3.621820895522388,60.675
2022-05-20,7.357,3.626089552238806,60.756
2022-05-21,7.192,3.615597014925373,60.561
2022-05-22,7.236,3.65479104477612,61.218
2022-05-23,7.281,3.586970588235294,60.978
2022-05-24,7.179,3.683104477611941,61.701
2022-05-25,7.05,3.6049850746268657,60.396
2022-05-26,6.993,3.5080882352941174,59.643
2022-05-27,7.277,3.508235294117648,59.634
2022-05-28,7.275,3.587641791044776,60.105
2022-05-29,7.146,3.4973382352941176,59.469
2022-05-30,7.29,3.590926470588235,61.056
2022-05-31,7.12,3.607529411764706,61.338
2022-06-01,7.122,3.6124117647058815,61.425
2022-06-02,7.094,3.5936323529411767,61.104
2022-06-03,7.0200000000000005,3.5060882352941176,59.613
2022-06-04,7.316,3.4781323529411763,59.136
2022-06-05,7.086,3.486338235294117,59.256
2022-06-06,6.896,3.476117647058824,59.106
2022-06-07,6.838,3.464941176470588,58.926
2022-06-08,6.83,3.4658823529411764,58.923
2022-06-09,6.926,3.268647058823529,55.572
2022-06-10,6.6930000000000005,3.240573529411765,55.089
2022-06-11,6.779,3.080447761194029,51.6
2022-06-12,6.736,3.399161764705882,57.789
2022-06-13,7.1000000000000005,3.588308823529412,61.008
2022-06-14,7.038,3.572485294117647,60.732
2022-06-17,7.589,3.426161764705882,58.239
2022-06-18,7.458,2.2315735294117647,37.95
2022-06-19,7.319,3.635850746268657,60.915
2022-06-22,6.890000000000001,3.190358208955224,53.442
2022-06-23,6.691,3.1954558823529413,54.33
2022-06-24,6.793,3.455676923076923,56.154
2022-06-25,6.890000000000001,3.435223880597015,57.546
2022-06-26,6.905,3.2340746268656715,54.171
2022-06-27,6.843,3.4977761194029853,58.593
2022-06-28,6.809,3.5078358208955227,58.755
2022-06-29,6.756,3.2799104477611944,54.957
2022-06-30,6.7410000000000005,3.3524776119402984,56.166
2022-07-01,6.813,3.451044117647059,58.671
2022-07-02,7.593,2.864955223880597,48.003
2022-07-03,6.955,3.5694776119402984,59.79
2022-07-04,7.594,3.4565522388059704,57.912
2022-07-05,6.881,3.40589552238806,57.051
2022-07-06,7.101,3.631716417910448,60.831
2022-07-07,6.841,3.5570149253731347,59.583
2022-07-08,6.812,3.5097313432835824,58.797
2022-07-09,6.804,3.481358208955224,58.311
2022-07-10,6.761,3.329298507462686,55.782
2022-07-11,7.511999999999999,3.1362388059701494,52.551
2022-07-12,7.055,3.3108656716417912,55.458
2022-07-13,6.5280000000000005,3.135089552238806,52.509
2022-07-14,6.588,3.042597014925373,50.976
2022-07-15,7.414,2.643805970149254,44.289
2022-07-16,6.603,3.3630149253731343,56.331
2022-07-17,6.692,3.436060606060606,56.706
2022-07-18,7.365999999999999,3.042560606060606,50.211
2022-07-19,6.448,3.2664925373134333,54.717
2022-07-20,6.889,3.3547121212121214,55.353
2022-07-21,6.494,2.7965606060606065,46.161
2022-07-22,6.604,3.2145757575757576,53.049
2022-07-23,7.345,3.0202121212121216,49.827
2022-07-24,6.565,2.0512121212121213,33.843
2022-07-25,6.9830000000000005,3.067746268656716,51.387
2022-07-26,7.0440000000000005,3.1402727272727278,51.822
2022-07-27,6.755,2.102651515151515,34.701
2022-07-28,7.498,2.449923076923077,39.825
2022-07-29,7.425,2.6276969696969696,43.368
2022-07-30,6.712,3.1635303030303032,52.203
2022-07-31,6.764,3.178121212121212,52.458
2022-08-01,6.613,3.2893484848484853,54.282
2022-08-02,6.666,3.237621212121212,53.448
2022-08-03,6.432,2.0792121212121213,34.296
2022-08-04,6.572,2.5291129032258066,39.198
2022-08-05,6.758,3.4637846153846152,56.295
2022-08-06,6.595,3.2965606060606065,54.402
2022-08-07,7.388,2.8837384615384614,46.866
2022-08-08,7.006,3.155621212121212,52.068
2022-08-09,7.572,2.081969696969697,34.353
2022-08-10,7.119,2.403469696969697,39.666
2022-08-11,6.572,3.049651515151515,50.313
2022-08-12,6.8180000000000005,2.561,41.628
2022-08-13,6.5200000000000005,3.3154000000000003,53.886
2022-08-14,6.86,2.4099848484848487,39.78
2022-08-15,6.998,3.2556666666666665,53.724
2022-08-16,6.641,3.2648615384615387,53.049
2022-08-17,6.441,2.925830769230769,47.547
2022-08-18,6.413,2.984030769230769,48.498
2022-08-19,6.828,2.0528153846153847,33.36
2022-08-20,7.344,3.1667846153846155,51.459
2022-08-21,7.118,3.0923538461538462,50.253
2022-08-22,6.581,3.251415384615385,52.842
2022-08-23,6.439,3.042523076923077,49.458
2022-08-24,6.9190000000000005,2.999846153846154,48.756
2022-08-25,6.436,2.952138461538462,47.976
2022-08-26,6.72,3.149938461538462,51.189
2022-08-27,6.561,2.285892307692308,37.14
2022-08-28,6.422,3.139876923076923,51.033
2022-08-29,6.332,3.0914,50.247
2022-08-30,6.375,3.1057076923076927,50.472
2022-08-31,6.3740000000000006,3.0669846153846154,49.845
2022-09-01,6.303,3.0457538461538465,49.497
2022-09-02,6.202,2.9745538461538463,48.33
2022-09-03,6.465,3.060784615384615,49.752
2022-09-04,6.378,3.0186615384615387,49.065
2022-09-05,6.3260000000000005,3.0236307692307696,49.149
2022-09-06,6.382000000000001,3.007015384615385,48.87
2022-09-07,6.216,2.935953846153846,47.718
2022-09-08,6.529,2.194046875,35.106
2022-09-09,7.414,2.451015625,39.216
2022-09-10,6.853,2.87234375,45.969
2022-09-11,6.332,2.992328125,47.886
2022-09-12,6.364,2.9191875,46.713
2022-09-13,6.8500000000000005,2.54525,40.731
2022-09-14,6.371,3.0328906250000003,48.525
2022-09-15,6.297,2.993921875,47.916
2022-09-16,6.67,2.9784843750000003,47.649
2022-09-17,6.466,3.030359375,48.504
2022-09-18,6.452,3.0563750000000005,48.903
2022-09-19,6.1930000000000005,2.8950625,46.32
2022-09-20,6.015000000000001,1.7834193548387096,27.645
2022-09-21,3.185,0.877015625,14.037
2022-09-22,6.24,1.8568412698412695,29.247
2022-09-23,6.077,2.617125,41.88
2022-09-24,6.079,2.810296875,44.973
2022-09-25,6.23,2.8561093750000004,45.711
2022-09-26,6.719,2.744765625,43.935
2022-09-27,6.223,2.839952380952381,44.733
2022-09-28,6.344,2.50846875,40.149
2022-09-29,6.2090000000000005,2.7754126984126986,43.716
2022-09-30,6.016,2.71896875,43.521
2022-10-01,5.94,2.709873015873016,42.684
2022-10-02,5.952,2.658174603174603,41.883
2022-10-03,6.074,2.4400793650793653,38.442
2022-10-04,6.016,2.721920634920634,42.87
2022-10-05,6.1690000000000005,2.4483492063492065,38.571
2022-10-06,5.9430000000000005,2.649888888888889,41.742
2022-10-07,6.453,2.3735396825396826,37.407
2022-10-08,7.018,2.5086612903225807,38.895
2022-10-09,5.966,2.6494126984126987,41.733
2022-10-10,5.901,2.6086984126984127,41.088
2022-10-11,5.809,2.5763650793650794,40.584
2022-10-12,5.764,2.5601269841269843,40.332
2022-10-13,5.668,2.5316666666666667,39.888
2022-10-14,5.682,2.523730158730159,39.768
2022-10-15,6.338,1.1046825396825397,17.406
2022-10-16,6.176,2.5287619047619048,39.822
2022-10-17,5.87,2.5553015873015874,40.26
2022-10-18,5.867,2.5559841269841272,40.257
2022-10-19,5.949,2.550492063492064,40.173
2022-10-20,6.363,2.503809523809524,39.438
2022-10-21,5.5920000000000005,2.4273064516129037,37.629
2022-10-22,5.723,2.41791935483871,37.482
2022-10-23,6.2090000000000005,1.8267741935483872,28.314
2022-10-24,6.0360000000000005,2.625516129032258,40.698
2022-10-25,5.815,2.5440967741935485,39.441
2022-10-26,5.676,2.487225806451613,38.562
2022-10-27,5.613,2.442258064516129,37.86
2022-10-28,5.765,2.506693548387097,38.856
2022-10-29,5.5760000000000005,2.4101290322580646,37.353
2022-10-30,5.995,1.882758064516129,29.187
2022-10-31,5.481,2.3571935483870967,36.54
2022-11-01,5.954,1.7566393442622952,26.796
2022-11-02,5.91,1.9992096774193548,30.993
2022-11-03,6.883,1.3155573770491804,20.058
2022-11-04,5.585,2.376225806451613,36.834
2022-11-05,5.783,2.125564516129032,32.949
2022-11-06,5.36,2.262483870967742,35.067
2022-11-07,5.694,2.08472131147541,31.803
2022-11-08,5.282,2.243311475409836,34.227
2022-11-09,2.949,0.9308387096774192,14.427
2022-11-10,5.3870000000000005,2.31488524590164,35.301
2022-11-11,5.416,2.2662950819672134,34.56
2022-11-12,5.232,2.2373442622950823,34.125
2022-11-13,5.319,2.239327868852459,34.161
2022-11-14,5.246,2.226622950819672,33.963
2022-11-15,5.133,2.178344262295082,33.228
2022-11-16,5.406,2.3038524590163934,35.142
2022-11-17,5.163,2.2025245901639345,33.594
2022-11-18,5.708,1.9939508196721316,30.411
2022-11-19,4.994,2.09444262295082,31.947
2022-11-20,5.004,2.104245901639344,32.1
2022-11-21,4.961,2.139416666666667,32.106
2022-11-22,6.25,2.026606557377049,30.906
2022-11-23,4.9510000000000005,2.043377049180328,31.173
2022-11-24,4.974,2.097622950819672,31.998
2022-11-25,4.862,2.0942333333333334,31.416
2022-11-26,4.867,2.086183333333333,31.293
2022-11-27,4.84,2.076033333333333,31.146
2022-11-28,5.117,1.9440666666666668,29.166
2022-11-29,4.662,1.9643333333333333,29.472
2022-11-30,4.667,1.7576,26.361
2022-12-01,4.695,1.8806666666666665,28.212
2022-12-02,4.73,1.4510677966101695,21.408
2022-12-03,1.914,0.3911666666666666,5.868
2022-12-04,2.036,0.6638571428571428,9.297
2022-12-05,5.4830000000000005,1.4355762711864408,21.18
2022-12-06,5.265,1.6847,25.275
2022-12-07,4.663,1.28275,19.242
2022-12-08,4.642,2.005254237288136,29.583
2022-12-09,4.564,1.979542372881356,29.205
2022-12-10,4.881,1.88645,28.305
2022-12-11,4.589,1.9225333333333328,28.845
2022-12-12,6.168,1.6475932203389831,24.306
2022-12-13,6.011,1.7170847457627116,25.329
2022-12-14,4.628,1.9677333333333331,29.511
2022-12-15,4.546,1.9331525423728813,28.515
2022-12-16,4.741,1.7236551724137932,24.999
2022-12-17,4.73,2.0262881355932203,29.88
2022-12-18,4.587,0.8623275862068965,12.757
2022-12-19,4.564,1.9420338983050849,28.659
2022-12-20,4.322,1.6102542372881354,23.763
2022-12-21,4.524,1.9505762711864407,28.782
2022-12-22,4.534,1.894,27.942
2022-12-23,4.413,1.856135593220339,27.372
2022-12-24,4.416,1.8975084745762711,27.996
2022-12-25,4.375,1.8424406779661016,27.183
2022-12-26,4.49,1.76865,26.538
2022-12-27,4.349,1.40664406779661,20.742
2022-12-28,1.708,0.3934736842105262,5.607
2022-12-29,3.954,1.17135593220339,17.289
2022-12-30,3.28,1.113655172413793,16.149
2022-12-31,3.616,1.0837758620689657,15.723
