Unnamed: 0,ac_power_inv_17498_daily_max,ac_power_inv_17498_daily_mean,ac_energy_inv_17498_daily_sum
2023-06-01,7.796,3.317154285714285,48.385
2023-06-02,7.439,3.1402931034482764,45.54
2023-06-03,6.022,1.5903699421965318,22.937
2023-06-04,8.483,2.777708571428571,40.518
2023-06-05,8.801999999999998,2.704828571428571,39.453
2023-06-06,8.599999999999998,3.0580459770114943,44.349
2023-06-07,7.046,2.6956,39.319
2023-06-08,7.304,2.7360172413793102,39.68
2023-06-09,8.256,2.842318181818182,41.696
2023-06-10,7.901,2.9595028901734106,42.671
2023-06-11,8.008000000000001,2.5878850574712646,37.53
2023-06-12,8.044,1.693421052631579,24.136
2023-06-13,8.497,3.3536363636363635,49.2
2023-06-14,8.575000000000001,1.5205593220338984,22.435
2023-06-15,7.336999999999998,2.9872937853107344,44.071
2023-06-16,7.855,1.8165340909090908,26.654
2023-06-17,7.825,2.8713011363636363,42.121
2023-06-18,8.013999999999998,2.890067796610169,42.637
2023-06-19,7.385,2.7452329545454544,40.268
2023-06-20,7.1080000000000005,2.2435085714285714,32.731
2023-06-21,2.323,0.903906976744186,12.965
2023-06-22,1.861,0.8170473372781064,11.514
2023-06-23,4.504,0.91964,13.415
2023-06-24,8.923999999999998,1.8665438596491224,26.605
2023-06-25,8.814,2.5039602272727275,36.73
2023-06-26,7.263,2.097470588235294,29.719
2023-06-27,8.763999999999998,1.9502764705882352,27.641
2023-06-28,8.292,2.5854285714285714,36.199
2023-06-29,7.245,2.7947022471910112,41.464
2023-06-30,7.248,2.7837428571428573,40.603
2023-07-01,7.372,2.876525714285714,41.953
2023-07-02,7.65,2.402084745762712,35.436
2023-07-03,8.695,2.7674971098265897,39.908
2023-07-04,8.708999999999998,2.8070857142857144,40.945
2023-07-05,8.122,2.509188235294117,35.55
2023-07-06,8.324,2.9511761363636366,43.292
2023-07-07,7.966,2.544345029239766,36.263
2023-07-08,8.051,2.1269137931034483,30.852
2023-07-09,8.869,1.9138562874251492,26.643
2023-07-10,8.589,2.5200462427745665,36.338
2023-07-11,7.463,3.193051136363636,46.838
2023-07-12,8.159,2.9957142857142856,43.691
2023-07-13,8.407,3.023360465116279,43.341
2023-07-14,8.643,2.329902298850574,33.792
2023-07-15,8.845,2.3658941176470587,33.523
2023-07-16,3.702,0.7463253012048193,10.327
2023-07-17,6.748,3.0041321839080464,43.568
2023-07-18,7.612,2.897625,40.572
2023-07-19,8.827,2.204373493975904,30.5
2023-07-20,7.871,2.2796994219653177,32.878
2023-07-21,8.750999999999998,2.518740506329114,33.172
2023-07-22,8.282,2.819820809248555,40.653
2023-07-23,8.287,2.539560693641618,36.626
2023-07-24,8.558,2.565769230769231,36.138
2023-07-25,7.586,1.3988187134502923,19.946
2023-07-26,7.406,3.2091882352941177,45.474
2023-07-27,6.912,2.991438596491228,42.64
2023-07-28,7.909,3.017482142857143,42.249
2023-07-29,8.156,3.044105263157895,43.383
2023-07-30,8.934000000000001,2.77498224852071,39.082
2023-07-31,8.71,2.680792899408284,37.764
2023-08-01,7.503999999999999,3.03325,42.47
2023-08-02,8.633000000000001,3.161538011695906,45.063
2023-08-03,6.867,2.0056904761904764,28.087
2023-08-04,3.811,0.9776309523809524,13.688
2023-08-05,7.32,2.311542168674699,31.986
2023-08-06,8.285999999999998,2.54698224852071,35.877
2023-08-07,8.65,2.380716216216216,29.371
2023-08-08,9.005,1.6856566265060242,23.322
2023-08-09,8.021,3.151532934131737,43.867
2023-08-10,2.62,0.6887048192771085,9.535
2023-08-11,7.63,3.054357575757576,41.999
2023-08-12,7.722,2.3018375,30.689
2023-08-13,8.777000000000001,2.94265243902439,40.221
2023-08-14,7.689,2.5851030303030305,35.55
2023-08-15,8.490999999999998,2.404260606060606,33.062
2023-08-16,8.727,2.652228395061728,35.812
2023-08-17,8.362,2.066211180124224,27.724
2023-08-18,8.621,3.3284012738853503,43.548
2023-08-19,7.801999999999999,3.5018888888888893,47.289
2023-08-20,7.695,3.3608827160493826,45.375
2023-08-21,6.301,2.6511375,35.35
2023-08-22,7.666,3.487069182389937,46.208
2023-08-23,7.655,2.7771898734177216,36.572
2023-08-24,1.601,0.5546858974358974,7.215
2023-08-25,8.388999999999998,2.1472967741935487,27.74
2023-08-26,8.551,2.8218980891719747,36.928
2023-08-27,8.509,3.035232704402516,40.224
2023-08-28,7.331,1.8942,24.468
2023-08-29,6.716,1.1886118421052632,15.062
2023-08-30,7.507,2.5304701986754967,31.847
2023-08-31,7.907,3.5773653846153843,46.509
2023-09-01,7.747,3.628222929936306,47.478
2023-09-02,7.641,3.581741935483871,46.265
2023-09-03,7.166,3.351832258064516,43.299
2023-09-04,7.019,3.287374193548388,42.469
2023-09-05,7.382,3.172738562091503,40.459
2023-09-06,7.964,3.312435064935065,42.521
2023-09-07,7.466999999999999,3.0239736842105263,38.308
2023-09-08,8.074,2.232059210526316,28.281
2023-09-09,7.566,1.5235526315789474,19.3
2023-09-10,8.747,1.7349246575342463,21.118
2023-09-11,8.082,3.048223684210526,38.621
2023-09-12,8.384,3.390013422818792,42.099
2023-09-13,8.399000000000001,2.456806896551724,29.694
2023-09-14,7.526,3.622731543624161,44.984
2023-09-15,7.631,3.760424657534247,45.761
2023-09-16,7.657,3.773442953020135,46.864
2023-09-17,7.54,1.9614013605442175,24.037
2023-09-18,8.166,1.2101347517730496,14.227
2023-09-19,8.577,2.857783783783784,35.252
2023-09-20,8.237999999999998,3.0861360544217686,37.811
2023-09-21,7.356,3.269635135135135,40.334
2023-09-22,6.772,2.0726433566433564,24.713
2023-09-23,3.144,0.5959133858267717,6.312
2023-09-24,1.975,0.3478175182481751,3.983
2023-09-25,1.506,0.4464485294117647,5.067
2023-09-26,2.802,0.5383211678832117,6.16
2023-09-27,7.92,1.848161971830986,21.874
2023-09-28,0.386,0.1700814814814814,1.917
2023-09-29,1.007,0.284911111111111,3.209
2023-09-30,2.268,0.3957608695652173,4.56
2023-10-01,2.09,1.0547553956834532,12.219
2023-10-02,2.347,0.8372978723404255,9.846
2023-10-03,2.053,1.0132587412587413,12.085
2023-10-04,2.07,1.0556423357664233,12.05
2023-10-05,2.403,0.9479172932330826,10.511
2023-10-06,1.981,0.418860294117647,4.75
2023-10-07,1.408,0.2832173913043478,3.26
2023-10-08,2.5460000000000003,0.5039424460431655,5.839
2023-10-09,2.643,0.942764705882353,10.687
2023-10-10,2.255,0.8733741007194245,10.123
2023-10-11,2.099,1.0773260869565218,12.398
2023-10-12,2.022,1.0089565217391303,11.61
2023-10-13,2.115,1.055812949640288,12.237
2023-10-14,0.221,0.0515396825396825,0.547
2023-10-15,2.473,0.7681818181818181,8.452999999999998
2023-10-16,2.512,0.4914885496183205,5.368
2023-10-17,2.5,0.6054242424242424,6.665
2023-10-18,2.423,0.9420393700787402,9.973
2023-10-19,2.314,0.9454251968503936,10.012
2023-10-20,2.407,0.5439360000000001,5.674
2023-10-21,2.01,0.3919999999999999,4.026
2023-10-22,2.511,0.7015114503816794,7.663
2023-10-23,2.044,1.1212283464566928,11.873
2023-10-24,1.97,1.0766456692913386,11.396
2023-10-25,2.096,1.0546048387096774,10.903
2023-10-26,2.008,1.046008064516129,10.813
2023-10-27,2.1750000000000003,0.4257936507936508,4.483
2023-10-28,1.813,0.9350080645161292,9.667
2023-10-29,2.326,0.4596806722689076,4.565
2023-10-30,1.754,0.617008547008547,6.016
2023-10-31,1.355,0.2786666666666667,2.791
2023-11-01,2.446,0.8914878048780488,9.139
2023-11-02,2.0,1.0298688524590165,10.476
2023-11-03,1.955,1.0269752066115705,10.356
2023-11-04,1.934,0.3578455284552845,3.673
2023-11-05,1.763,0.8270416666666667,8.275
2023-11-06,1.828,0.9042268907563024,8.974999999999998
2023-11-07,0.923,0.2302809917355371,2.327
2023-11-08,1.946,0.9263305785123966,9.347
2023-11-09,1.802,0.4635575221238938,4.369
2023-11-10,0.101,0.0381415929203539,0.3629999999999999
2023-11-11,1.868,0.8077105263157894,7.674
2023-11-12,1.963,0.8361071428571429,7.809
2023-11-13,1.849,0.8773675213675214,8.561999999999998
2023-11-14,1.884,0.9027894736842104,8.59
2023-11-15,1.729,0.6439137931034483,6.227
2023-11-16,1.749,0.8307758620689656,8.031
2023-11-17,1.729,0.6315172413793103,6.106
2023-11-18,1.909,0.843140350877193,8.015
2023-11-19,1.813,0.809377192982456,7.697
2023-11-20,1.954,0.81875,7.643
2023-11-21,0.398,0.1400624999999999,1.312
2023-11-22,0.7329999999999999,0.2047333333333333,1.792
2023-11-23,1.794,0.7865585585585585,7.277999999999999
2023-11-24,2.068,0.6356810344827587,6.149
2023-11-25,1.827,0.6840438596491227,6.504
2023-11-26,1.001,0.2426090909090908,2.231
2023-11-27,2.336,0.4961150442477876,4.671
2023-11-28,2.194,0.6008198198198198,5.563
2023-11-29,1.88,0.7965000000000001,7.172
2023-11-30,1.845,0.6699380530973451,6.316
2023-12-01,0.3539999999999999,0.1186481481481481,1.073
2023-12-02,1.403,0.2891028037383177,2.581
2023-12-03,0.1189999999999999,0.0357179487179486,0.2359999999999999
2023-12-04,1.615,0.4167818181818181,3.827
2023-12-05,0.4869999999999999,0.1935092592592592,1.745
2023-12-06,1.756,0.3492616822429906,3.117
2023-12-07,0.7089999999999999,0.1596285714285714,1.4
2023-12-08,1.565,0.5418108108108108,5.013
2023-12-09,1.618,0.6719439252336449,5.998
2023-12-10,0.203,0.0485544554455445,0.4089999999999999
2023-12-11,2.104,0.3666699029126213,3.15
2023-12-12,1.785,0.6804636363636364,6.244
2023-12-13,1.549,0.5924363636363635,5.43
2023-12-14,1.741,0.6719633027522935,6.105
2023-12-15,1.699,0.6637407407407407,5.977
2023-12-16,1.655,0.5866756756756756,5.436
2023-12-17,0.275,0.1052446808510638,0.8249999999999998
2023-12-18,0.521,0.1163663366336633,0.982
2023-12-19,1.348,0.2583577981651376,2.35
2023-12-20,1.913,0.6994056603773585,6.187
2023-12-21,1.674,0.6431545454545454,5.9
2023-12-22,0.452,0.1517735849056603,1.346
2023-12-23,0.6089999999999999,0.3045825242718447,2.624
2023-12-24,1.721,0.3282429906542056,2.928
2023-12-25,1.703,0.3532037037037036,3.185
2023-12-26,0.6009999999999999,0.2155961538461538,1.873
2023-12-27,0.328,0.1099148936170212,0.8659999999999999
2023-12-28,0.403,0.1626285714285714,1.425
2023-12-29,1.657,0.6477943925233645,5.777
2023-12-30,1.544,0.2266,2.078
2023-12-31,1.1,0.2614117647058823,2.229
