YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2022,2,18,5.6333,10.58,2.14,2.72,0.0,32.19
2022,2,19,5.6297,13.82,4.74,3.82,0.0,27.13
2022,2,20,5.2397,14.19,45.35,4.12,0.0,27.33
2022,2,21,4.9668,12.02,46.16,5.4,0.0,40.94
2022,2,22,5.2795,11.18,9.89,5.29,0.0,56.41
2022,2,23,2.7881,8.16,57.75,6.27,5.52,74.75
2022,2,24,5.8147,6.01,17.0,2.21,0.15,57.93
2022,2,25,5.8154,8.3,18.5,2.87,0.04,35.75
2022,2,26,5.9676,10.31,1.99,2.48,0.0,31.31
2022,2,27,5.491,12.43,58.29,3.6,0.0,30.18
2022,2,28,4.3795,14.6,72.21,3.89,0.0,30.88
2022,3,1,5.7475,16.58,19.34,3.2,0.0,27.59
2022,3,2,5.885,19.98,28.62,1.74,0.0,22.72
2022,3,3,5.7062,20.1,63.44,4.71,0.0,24.62
2022,3,4,5.7576,14.53,19.08,6.69,0.09,45.95
2022,3,5,5.9563,12.69,12.29,4.93,0.03,51.27
2022,3,6,6.2503,8.95,11.79,3.23,0.0,48.42
2022,3,7,6.2743,10.18,5.04,3.0,0.0,32.28
2022,3,8,6.4826,9.51,3.16,2.28,0.0,27.91
2022,3,9,6.4094,11.72,4.83,2.44,0.0,19.75
2022,3,10,6.2326,12.93,18.48,5.8,0.02,27.66
2022,3,11,6.612,9.53,5.28,3.16,0.0,24.47
2022,3,12,6.6367,13.77,10.83,3.38,0.0,20.59
2022,3,13,6.4601,14.98,13.47,3.43,0.0,20.53
2022,3,14,6.6403,16.75,0.46,2.42,0.0,19.18
2022,3,15,6.569,19.0,10.38,2.93,0.0,18.18
2022,3,16,6.6684,19.5,22.2,4.92,0.0,19.14
2022,3,17,6.9031,16.4,0.87,2.93,0.0,21.67
2022,3,18,6.9396,18.14,27.27,2.67,0.0,13.59
2022,3,19,6.0689,18.45,58.53,3.24,0.0,11.49
2022,3,20,4.7302,14.87,75.66,4.62,1.82,35.48
2022,3,21,6.8244,13.66,21.65,4.55,0.12,35.81
2022,3,22,7.0716,15.32,6.68,3.24,0.02,18.6
2022,3,23,7.3097,15.57,0.37,4.04,0.0,17.03
2022,3,24,6.9629,19.06,9.36,2.5,0.0,11.81
2022,3,25,6.571,23.28,50.59,2.45,0.0,13.55
2022,3,26,5.3868,23.53,68.81,2.91,0.0,14.6
2022,3,27,6.9907,22.2,38.31,4.25,0.0,10.72
2022,3,28,2.2795,19.92,78.78,6.68,0.68,22.18
2022,3,29,4.7626,14.02,49.79,6.15,5.22,56.27
2022,3,30,6.7798,15.28,20.11,4.05,0.06,47.08
2022,3,31,6.6607,18.49,39.57,1.96,0.0,33.35
2022,4,1,7.2252,19.9,12.53,1.99,0.0,27.66
2022,4,2,7.3301,20.99,3.7,3.43,0.0,25.47
2022,4,3,7.3061,20.45,17.15,3.67,0.0,28.14
2022,4,4,7.1263,19.62,5.21,2.91,0.0,30.23
2022,4,5,7.2943,21.59,0.48,3.95,0.0,29.52
2022,4,6,7.6997,22.45,0.34,3.43,0.0,18.65
2022,4,7,8.0033,22.39,0.51,4.26,0.0,10.1
2022,4,8,7.9658,24.29,5.06,4.73,0.0,9.8
2022,4,9,7.5173,23.85,34.57,5.72,0.0,11.26
2022,4,10,7.3716,22.27,24.68,6.56,0.0,22.04
2022,4,11,7.721,20.65,11.03,6.66,0.0,29.05
2022,4,12,7.3798,16.58,14.72,6.46,0.0,32.81
2022,4,13,8.2596,14.29,2.56,2.75,0.0,8.91
2022,4,14,8.0724,18.75,2.2,2.92,0.0,7.54
2022,4,15,7.373,21.63,48.24,2.78,0.0,9.75
2022,4,16,7.6927,22.95,27.77,3.99,0.0,12.48
2022,4,17,8.263,23.33,2.64,2.21,0.0,12.7
2022,4,18,7.9661,25.08,26.49,3.11,0.0,7.79
2022,4,19,5.6705,26.15,68.6,4.27,0.0,7.97
2022,4,20,8.0866,23.04,0.68,4.34,0.0,13.63
2022,4,21,8.0784,24.42,5.1,4.59,0.0,15.36
2022,4,22,8.0198,19.8,17.06,6.13,0.0,24.31
2022,4,23,8.0863,17.92,25.64,2.26,0.0,21.23
2022,4,24,8.4636,20.05,1.47,2.5,0.0,10.52
2022,4,25,8.5325,22.61,4.14,2.99,0.0,7.81
2022,4,26,7.4702,25.34,57.16,4.66,0.0,14.82
2022,4,27,8.2968,24.18,14.82,5.58,0.0,11.71
2022,4,28,8.483,22.82,1.09,5.4,0.0,15.37
2022,4,29,8.4379,21.71,0.79,2.54,0.0,14.99
2022,4,30,8.4718,24.63,29.0,2.42,0.0,8.87
2022,5,1,8.4518,24.68,13.77,5.65,0.0,12.62
2022,5,2,8.3266,23.62,0.75,3.93,0.0,17.69
2022,5,3,6.6055,23.47,52.39,5.26,0.0,18.63
2022,5,4,8.6326,22.59,1.36,3.81,0.0,21.41
2022,5,5,8.6587,25.26,2.83,2.23,0.0,8.5
2022,5,6,8.4598,26.65,5.51,2.56,0.0,8.64
2022,5,7,8.1542,26.95,15.89,5.31,0.0,11.78
2022,5,8,8.543,25.48,0.65,6.68,0.0,17.69
2022,5,9,8.683,23.21,0.77,4.72,0.0,19.93
2022,5,10,8.5817,24.18,12.14,3.22,0.0,14.76
2022,5,11,7.805,23.38,43.26,4.3,0.0,14.42
2022,5,12,9.1145,20.82,2.35,2.34,0.0,7.65
2022,5,13,9.0194,24.2,0.94,2.48,0.0,4.1
2022,5,14,9.0031,28.32,4.84,2.63,0.0,4.78
2022,5,15,8.8999,30.2,7.77,3.04,0.0,4.09
2022,5,16,8.7,29.2,0.78,3.32,0.0,9.23
2022,5,17,8.6345,28.42,0.68,3.63,0.0,13.46
2022,5,18,8.6861,27.99,0.62,3.22,0.0,15.11
2022,5,19,8.7158,27.35,10.31,3.82,0.0,16.29
2022,5,20,8.7629,25.64,0.87,7.23,0.0,19.32
2022,5,21,8.7377,25.29,1.14,5.03,0.0,29.63
2022,5,22,7.7666,25.16,32.7,3.23,0.0,19.94
2022,5,23,8.6441,26.1,35.11,4.66,0.0,14.45
2022,5,24,8.825,25.69,19.29,3.56,0.0,15.26
2022,5,25,8.7206,28.16,10.04,2.93,0.0,14.74
2022,5,26,8.7473,29.65,0.67,2.83,0.0,15.06
2022,5,27,8.6088,30.2,22.11,3.31,0.0,17.07
2022,5,28,8.5126,28.31,36.02,5.87,0.0,11.27
2022,5,29,8.7598,25.92,7.23,5.98,0.0,22.48
2022,5,30,8.8198,25.61,0.59,4.71,0.0,18.59
2022,5,31,8.8802,26.98,1.35,3.22,0.0,14.54
2022,6,1,8.8908,28.58,1.69,2.59,0.0,12.29
2022,6,2,8.85,29.47,1.72,2.72,0.0,10.6
2022,6,3,8.6453,29.52,19.85,4.07,0.0,13.41
2022,6,4,8.6962,29.2,25.85,3.98,0.0,15.73
2022,6,5,8.7372,29.21,8.28,3.46,0.0,17.79
2022,6,6,8.7497,30.86,1.21,3.0,0.0,14.97
2022,6,7,8.5759,31.88,5.43,3.29,0.0,19.57
2022,6,8,7.8634,32.83,51.6,2.51,0.0,19.82
2022,6,9,6.5635,30.33,76.65,3.52,0.12,29.96
2022,6,10,8.1996,33.45,35.14,3.65,0.0,19.15
2022,6,11,7.9891,33.63,17.3,4.28,0.04,20.28
2022,6,12,7.8341,34.55,17.02,3.69,0.03,16.69
2022,6,13,8.5166,32.79,1.7,5.16,0.0,17.9
2022,6,14,8.9794,30.76,1.1,4.92,0.17,15.24
2022,6,15,9.1488,31.25,1.35,2.76,0.0,9.5
2022,6,16,8.5486,33.49,14.2,2.98,0.0,7.93
2022,6,17,6.2184,33.13,72.21,3.54,0.11,12.34
2022,6,18,4.8146,30.85,87.15,4.17,2.29,25.17
2022,6,19,8.2015,30.38,28.3,4.64,1.04,20.89
2022,6,20,8.6962,30.82,6.59,2.91,0.45,14.61
2022,6,21,6.138,30.42,71.86,2.86,0.35,37.06
2022,6,22,8.0635,32.33,36.73,2.7,0.13,37.31
2022,6,23,6.3991,33.38,45.77,4.68,1.66,33.79
2022,6,24,7.812,32.55,51.4,3.04,0.2,32.31
2022,6,25,6.709,32.41,79.85,2.38,1.15,32.82
2022,6,26,6.2798,31.01,77.96,2.0,3.85,37.34
2022,6,27,7.0625,30.46,57.92,3.58,0.35,41.41
2022,6,28,7.7323,31.99,31.31,3.78,0.85,38.53
2022,6,29,5.6424,32.64,56.12,3.7,0.18,34.03
2022,6,30,7.5986,32.38,55.21,3.05,1.46,32.34
2022,7,1,6.8057,32.63,58.53,2.66,0.09,30.55
2022,7,2,7.1911,32.35,63.1,2.28,3.79,35.46
2022,7,3,7.3934,32.11,61.18,3.79,0.11,30.69
2022,7,4,5.9923,28.25,71.76,3.02,0.96,33.94
2022,7,5,7.2881,31.09,42.08,3.35,0.04,27.34
2022,7,6,8.7475,31.08,1.82,3.37,0.0,20.12
2022,7,7,8.5958,32.29,1.45,2.71,0.0,18.7
2022,7,8,8.491,32.99,16.95,2.73,0.0,15.1
2022,7,9,8.0556,33.84,50.98,2.54,0.41,19.27
2022,7,10,7.9452,34.86,34.97,3.08,0.02,23.19
2022,7,11,7.6894,35.49,44.2,3.27,0.02,20.44
2022,7,12,7.087,34.64,71.73,2.51,0.22,30.48
2022,7,13,6.6005,33.53,76.91,3.13,0.51,43.05
2022,7,14,7.1856,35.04,68.2,2.47,0.37,32.11
2022,7,15,7.4933,35.6,56.16,2.22,1.91,30.73
2022,7,16,8.0016,35.08,33.85,2.98,1.41,25.6
2022,7,17,7.704,34.29,42.28,3.85,0.01,29.7
2022,7,18,7.7326,31.67,55.18,3.25,1.81,38.59
2022,7,19,7.7266,34.73,59.46,4.34,0.04,24.52
2022,7,20,6.4558,33.83,85.55,4.91,0.72,28.43
2022,7,21,6.9144,33.21,75.08,2.93,0.43,28.38
2022,7,22,6.6154,32.65,83.57,3.56,0.88,36.7
2022,7,23,6.9526,33.31,69.35,3.55,1.03,31.39
2022,7,24,4.8482,30.39,89.87,3.01,5.22,50.15
2022,7,25,6.3754,28.41,76.72,2.66,11.89,61.32
2022,7,26,6.0526,28.09,82.95,2.43,5.56,60.24
2022,7,27,6.5062,29.03,77.72,2.1,1.94,54.88
2022,7,28,3.3516,28.56,98.14,2.43,9.16,56.25
2022,7,29,6.0053,28.44,81.43,2.07,2.03,56.23
2022,7,30,6.1752,28.77,67.93,1.81,7.45,58.61
2022,7,31,7.248,28.99,62.61,2.68,3.61,57.82
2022,8,1,7.4815,30.33,58.0,2.12,1.96,54.49
2022,8,2,6.4001,31.41,50.53,2.38,0.34,45.72
2022,8,3,5.3686,30.47,79.51,2.28,2.18,43.58
2022,8,4,6.2909,28.92,74.85,1.58,9.98,55.91
2022,8,5,7.1791,30.62,65.58,1.67,0.09,48.85
2022,8,6,7.5302,32.59,49.37,2.78,2.17,37.13
2022,8,7,7.3097,30.56,65.04,2.18,0.3,43.33
2022,8,8,6.7212,28.97,71.91,1.78,6.65,53.93
2022,8,9,5.7972,29.72,80.38,1.66,5.48,49.83
2022,8,10,6.5479,30.37,73.73,1.79,4.38,52.12
2022,8,11,6.9034,30.25,69.91,2.06,1.22,52.43
2022,8,12,4.177,29.44,74.05,2.23,2.57,54.32
2022,8,13,6.2126,30.17,66.27,1.88,2.94,54.14
2022,8,14,6.0458,29.35,81.63,1.76,1.36,55.34
2022,8,15,7.2614,30.17,43.83,1.72,0.77,50.47
2022,8,16,6.4606,31.48,69.87,1.8,0.47,43.75
2022,8,17,7.0714,31.35,52.48,2.05,1.37,47.85
2022,8,18,6.6216,30.34,63.64,1.99,5.41,54.52
2022,8,19,4.1549,27.52,88.14,2.06,14.43,67.41
2022,8,20,4.973,25.95,85.96,3.05,10.29,72.64
2022,8,21,6.8088,27.52,50.47,2.31,2.29,64.28
2022,8,22,7.092,29.09,45.74,1.83,0.57,57.77
2022,8,23,6.665,30.52,47.51,2.22,1.14,49.67
2022,8,24,6.721,30.03,59.67,1.72,0.56,51.8
2022,8,25,6.0158,29.81,68.18,1.32,2.29,56.07
2022,8,26,6.4646,30.61,35.37,1.87,2.22,53.8
2022,8,27,6.1118,30.51,62.95,2.26,2.01,51.74
2022,8,28,6.6072,30.5,35.69,2.12,0.23,49.7
2022,8,29,7.1369,30.86,7.75,2.64,0.1,46.16
2022,8,30,7.0008,32.82,23.02,2.51,0.01,33.31
2022,8,31,7.0337,30.74,26.14,5.17,0.0,37.39
2022,9,1,6.9214,31.06,32.44,3.91,0.11,42.87
2022,9,2,6.9024,31.59,37.65,2.73,0.32,44.81
2022,9,3,5.5555,30.12,84.09,3.95,0.11,50.83
2022,9,4,6.881,30.8,38.03,4.82,0.01,39.77
2022,9,5,7.0716,30.7,3.68,4.83,0.0,33.98
2022,9,6,6.9089,30.78,8.33,5.2,0.0,29.26
2022,9,7,6.5839,29.25,33.78,2.95,0.0,38.76
2022,9,8,4.2374,28.82,99.5,2.64,0.0,45.6
2022,9,9,5.2968,26.41,79.14,2.92,3.23,60.18
2022,9,10,5.9561,26.94,54.83,1.76,1.52,62.31
2022,9,11,6.3038,29.48,43.46,1.75,1.57,51.06
2022,9,12,5.5178,28.55,58.95,1.73,5.14,60.62
2022,9,13,6.3338,27.46,30.34,2.61,0.91,53.0
2022,9,14,6.1565,27.26,29.01,2.28,0.01,45.18
2022,9,15,6.69,27.26,4.74,2.27,0.0,43.32
2022,9,16,6.7858,27.42,1.38,2.18,0.0,40.16
2022,9,17,6.9065,27.42,0.67,3.58,0.0,32.29
2022,9,18,6.5904,28.48,3.97,3.15,0.0,32.31
2022,9,19,6.3108,29.81,33.01,2.02,0.2,36.56
2022,9,20,5.1209,29.5,75.6,1.36,3.05,48.95
2022,9,21,3.3353,27.22,92.17,2.12,6.85,63.47
2022,9,22,5.765,27.61,57.19,2.13,3.9,63.93
2022,9,23,5.2598,28.88,60.81,2.3,1.0,54.19
2022,9,24,5.9851,29.44,18.9,1.76,0.78,45.66
2022,9,25,6.2124,29.74,8.4,1.64,0.0,34.58
2022,9,26,5.7442,29.08,40.48,5.35,2.35,39.54
2022,9,27,5.9599,28.41,39.54,5.29,0.64,41.88
2022,9,28,4.3994,27.49,65.33,4.43,0.61,44.99
2022,9,29,3.7152,25.37,87.29,2.9,2.85,51.01
2022,9,30,5.6868,25.45,45.18,2.75,2.06,53.43
2022,10,1,5.7014,25.36,27.17,2.62,0.28,53.17
2022,10,2,5.6585,26.95,18.18,2.04,0.01,45.18
2022,10,3,5.3611,26.89,39.23,2.1,0.27,44.15
2022,10,4,4.8331,24.57,48.2,1.68,2.82,54.61
2022,10,5,5.5805,25.25,20.93,1.81,0.77,48.33
2022,10,6,5.2942,24.09,54.29,2.44,0.99,50.62
2022,10,7,5.0988,22.88,46.47,5.06,2.08,55.91
2022,10,8,4.597,21.82,70.55,3.02,2.88,57.24
2022,10,9,5.3405,22.77,17.09,2.65,0.34,51.54
2022,10,10,5.2358,23.38,10.89,2.73,0.14,47.79
2022,10,11,5.4065,24.45,7.12,2.11,0.0,41.82
2022,10,12,5.4746,25.14,26.76,2.14,0.0,38.69
2022,10,13,5.4218,26.19,34.01,1.86,0.0,33.59
2022,10,14,4.1093,25.25,60.47,2.8,0.04,40.05
2022,10,15,3.8294,23.04,74.25,3.64,10.07,63.4
2022,10,16,3.9715,18.66,53.11,1.83,1.89,69.91
2022,10,17,5.1182,20.41,5.14,3.72,0.0,52.73
2022,10,18,5.3026,20.83,4.45,6.73,0.0,46.41
2022,10,19,5.2522,21.02,27.38,6.37,0.0,41.62
2022,10,20,5.2308,23.03,2.48,3.36,0.0,36.15
2022,10,21,5.0695,23.71,12.5,3.17,0.0,45.2
2022,10,22,4.4947,23.19,31.87,4.89,0.0,55.43
2022,10,23,3.1382,18.96,71.23,5.56,1.77,62.66
2022,10,24,5.4026,13.35,20.14,2.74,0.01,33.15
2022,10,25,5.34,15.19,0.92,2.5,0.0,28.94
2022,10,26,5.1629,17.01,5.83,2.98,0.0,30.25
2022,10,27,5.0172,16.34,2.87,3.75,0.0,36.85
2022,10,28,5.1674,16.1,1.42,4.57,0.0,28.4
2022,10,29,5.011,17.29,10.21,3.77,0.0,33.17
2022,10,30,4.1758,17.31,65.09,2.43,0.0,33.83
2022,10,31,4.8833,18.65,5.28,1.33,0.0,28.97
2022,11,1,2.9299,18.13,74.16,3.96,0.0,32.85
2022,11,2,4.1446,18.0,30.73,5.28,0.62,52.07
2022,11,3,2.6376,12.35,58.42,5.07,1.04,54.4
2022,11,4,4.7909,9.34,3.71,2.07,0.0,46.96
2022,11,5,4.333,12.65,48.49,2.4,0.0,36.55
2022,11,6,4.7983,16.66,5.01,2.84,0.0,32.47
2022,11,7,4.3085,17.17,35.69,3.6,0.0,38.42
2022,11,8,4.5922,17.51,7.32,3.97,0.0,45.51
2022,11,9,3.7166,15.22,39.85,4.85,1.52,70.75
2022,11,10,4.1731,12.55,32.16,2.33,0.1,62.64
2022,11,11,4.5446,11.89,17.94,2.43,0.0,37.51
2022,11,12,4.5406,13.36,5.96,3.4,0.0,35.16
2022,11,13,4.4117,12.7,13.29,4.65,0.0,36.48
2022,11,14,4.3807,10.29,8.3,1.94,0.0,35.88
2022,11,15,4.3066,12.08,36.25,2.67,0.0,29.94
2022,11,16,4.3102,11.08,2.19,3.43,0.0,36.0
2022,11,17,4.3634,11.98,23.15,4.48,0.0,37.46
2022,11,18,4.1947,13.83,43.75,3.56,0.0,32.67
2022,11,19,4.0939,13.29,0.99,4.36,0.0,36.43
2022,11,20,4.1167,11.99,1.26,6.35,0.0,44.62
2022,11,21,4.2478,12.63,30.35,4.86,0.0,40.18
2022,11,22,3.4692,13.49,83.96,3.96,0.0,34.89
2022,11,23,4.1345,13.21,3.42,2.96,0.0,35.99
2022,11,24,4.1993,10.66,1.36,4.42,0.0,29.77
2022,11,25,4.0694,11.39,1.07,3.01,0.0,33.45
2022,11,26,4.111,12.43,2.0,2.3,0.0,23.57
2022,11,27,4.1335,13.08,7.1,1.66,0.0,19.1
2022,11,28,3.6499,12.67,52.35,4.33,0.0,28.39
2022,11,29,3.9324,11.45,1.77,3.44,0.0,56.77
2022,11,30,3.2045,12.94,26.91,3.33,0.0,41.1
2022,12,1,3.3538,14.32,48.53,3.72,0.0,44.62
2022,12,2,3.5011,13.57,77.19,2.66,0.0,56.75
2022,12,3,0.5191,14.15,99.61,4.15,17.37,67.81
2022,12,4,0.8062,15.59,98.43,2.98,22.9,90.39
2022,12,5,3.3883,15.81,22.56,2.07,0.86,75.74
2022,12,6,3.2083,13.51,50.24,3.29,0.0,62.4
2022,12,7,3.2482,11.59,25.33,3.4,0.0,56.68
2022,12,8,3.7932,11.53,19.9,1.97,0.01,57.75
2022,12,9,3.6778,11.31,41.47,1.81,0.0,51.69
2022,12,10,3.8868,11.08,1.86,2.48,0.0,43.58
2022,12,11,3.737,11.78,12.11,4.43,0.0,39.02
2022,12,12,3.2887,8.54,67.02,4.36,6.83,65.6
2022,12,13,3.186,6.66,27.36,2.21,1.66,70.81
2022,12,14,3.78,5.24,3.31,1.73,0.0,56.44
2022,12,15,3.6041,5.82,33.12,2.15,0.0,50.28
2022,12,16,3.426,6.89,54.52,2.69,0.0,44.25
2022,12,17,3.7889,7.09,36.26,4.03,0.0,43.47
2022,12,18,1.7594,10.29,87.87,3.22,0.0,40.49
2022,12,19,3.7478,9.66,1.81,1.69,0.0,39.34
2022,12,20,2.9011,9.59,75.84,3.6,0.0,42.89
2022,12,21,3.7541,9.14,7.39,3.04,0.0,44.08
2022,12,22,3.643,10.47,11.68,2.23,0.0,37.2
2022,12,23,3.5662,11.05,18.42,3.06,0.0,37.96
2022,12,24,3.6792,10.3,0.86,4.74,0.0,42.85
2022,12,25,3.7006,10.99,4.6,3.96,0.0,45.89
2022,12,26,3.6638,13.49,35.52,3.76,0.0,39.53
2022,12,27,3.0142,14.39,91.19,4.85,0.0,39.93
2022,12,28,1.224,11.05,78.89,4.24,4.22,71.7
2022,12,29,2.1302,11.96,89.2,3.66,1.28,71.61
2022,12,30,2.0707,11.52,75.71,2.12,2.08,80.29
2022,12,31,3.2717,12.88,52.33,3.19,0.0,67.06
