YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2023,3,20,5.682,1.59,3.37,3.24,0.0,77.71
2023,3,21,5.0724,4.34,36.03,2.63,0.0,80.35
2023,3,22,4.8221,5.68,72.3,2.12,0.01,83.34
2023,3,23,1.7659,8.49,90.36,2.64,0.45,94.33
2023,3,24,4.0992,4.64,75.2,2.71,0.0,80.98
2023,3,25,1.2674,1.76,82.83,3.18,3.93,90.55
2023,3,26,4.6661,5.77,55.09,3.49,0.8,80.47
2023,3,27,4.769,5.88,46.89,1.23,5.42,75.67
2023,3,28,2.6398,3.99,77.27,2.09,3.39,83.96
2023,3,29,6.0564,3.75,40.32,2.23,0.02,72.32
2023,3,30,6.6377,-0.14,15.46,4.15,0.27,65.01
2023,3,31,4.5487,2.24,63.48,2.2,4.91,76.47
2023,4,1,2.0647,8.73,88.92,2.38,10.64,97.23
2023,4,2,6.4126,2.6,31.61,4.56,3.24,67.38
2023,4,3,6.3221,3.95,39.41,3.14,0.05,67.69
2023,4,4,4.2581,9.01,86.43,1.66,0.89,85.49
2023,4,5,1.4126,4.99,99.4,3.05,0.85,86.5
2023,4,6,3.0367,9.51,97.02,1.2,0.64,90.18
2023,4,7,4.1558,6.24,92.67,3.82,0.0,67.01
2023,4,8,6.9782,2.58,40.82,2.48,0.0,67.21
2023,4,9,6.9958,4.77,9.32,1.71,0.0,62.58
2023,4,10,6.7759,7.8,8.14,1.94,0.0,67.63
2023,4,11,5.093,11.47,84.96,3.29,0.0,71.26
2023,4,12,5.5181,13.22,70.44,3.35,0.01,71.6
2023,4,13,6.486,17.18,7.76,2.36,0.0,75.16
2023,4,14,6.2486,17.42,66.14,2.1,0.0,70.89
2023,4,15,5.1727,12.29,67.22,1.83,0.21,85.31
2023,4,16,2.8572,11.4,79.02,1.79,0.8,89.49
2023,4,17,1.5684,11.34,89.38,2.28,2.11,93.29
2023,4,18,3.7673,8.94,87.65,3.09,0.04,78.05
2023,4,19,3.7373,6.23,86.15,3.08,0.02,71.49
2023,4,20,7.1777,7.77,42.37,2.16,0.0,67.91
2023,4,21,6.6005,9.15,48.19,2.47,1.3,78.79
2023,4,22,2.9976,9.3,95.01,2.84,3.79,85.46
2023,4,23,1.0034,8.51,95.85,3.15,40.65,93.56
2023,4,24,4.5677,9.75,76.73,1.28,1.31,82.78
2023,4,25,4.9702,9.63,74.89,1.21,2.31,77.72
2023,4,26,4.7434,8.49,81.65,1.85,1.59,81.61
2023,4,27,4.3723,9.19,69.4,1.38,1.37,83.41
2023,4,28,6.1154,10.25,73.86,1.67,0.11,79.0
2023,4,29,2.4074,8.83,99.95,2.84,6.41,87.33
2023,4,30,1.3915,10.25,99.5,3.62,40.89,95.47
2023,5,1,4.8259,12.61,73.26,3.73,11.3,80.76
2023,5,2,3.2974,8.66,86.09,2.26,7.25,92.15
2023,5,3,3.1186,9.1,97.01,2.06,1.97,85.87
2023,5,4,2.8092,7.57,99.87,2.63,1.31,85.89
2023,5,5,4.3709,10.27,65.37,1.88,0.12,80.52
2023,5,6,7.5802,13.64,11.56,2.67,0.0,73.28
2023,5,7,7.5466,15.38,32.39,2.41,0.29,72.16
2023,5,8,7.4306,14.31,34.62,2.66,0.7,72.81
2023,5,9,7.2444,11.04,26.27,1.22,0.0,67.04
2023,5,10,7.7035,12.72,0.6,2.45,0.0,68.89
2023,5,11,6.4519,16.12,31.44,2.18,0.01,72.75
2023,5,12,6.6079,18.56,51.46,2.22,0.06,75.18
2023,5,13,7.7222,17.45,35.49,2.53,0.66,70.25
2023,5,14,7.8312,11.66,27.4,2.57,0.0,65.86
2023,5,15,6.4128,13.47,47.3,2.76,0.0,64.23
2023,5,16,5.0803,15.53,90.53,3.22,0.0,66.17
2023,5,17,8.3112,9.1,22.52,3.63,0.07,60.64
2023,5,18,8.4466,8.97,21.4,2.0,0.0,60.74
2023,5,19,6.9557,11.99,40.81,2.96,0.0,76.52
2023,5,20,2.0563,14.74,96.24,2.53,43.74,91.47
2023,5,21,6.9955,16.32,51.21,2.33,2.76,79.89
2023,5,22,7.7669,13.0,6.34,2.34,0.15,74.57
2023,5,23,7.6423,13.07,6.43,1.57,0.0,73.06
2023,5,24,6.1061,13.87,37.19,2.25,3.34,74.48
2023,5,25,7.5737,12.21,36.2,2.56,0.0,70.86
2023,5,26,8.2891,13.78,1.21,1.59,0.0,63.77
2023,5,27,8.0923,17.04,0.69,1.62,0.0,66.45
2023,5,28,8.1398,19.04,0.35,2.37,0.0,72.68
2023,5,29,8.4389,14.53,0.54,2.73,0.0,69.5
2023,5,30,8.4754,13.99,1.5,1.67,0.0,72.06
2023,5,31,8.5234,16.3,3.04,1.67,0.01,71.53
2023,6,1,8.2294,21.37,2.29,1.07,0.0,67.78
2023,6,2,6.3946,21.09,50.97,1.57,11.93,76.87
2023,6,3,1.824,10.93,99.37,3.48,2.24,86.23
2023,6,4,3.1937,9.25,97.38,2.95,2.27,87.53
2023,6,5,3.6516,12.73,93.84,2.34,3.28,87.25
2023,6,6,6.3653,15.27,52.95,2.27,0.64,79.46
2023,6,7,3.7951,14.11,91.74,2.23,0.49,78.32
2023,6,8,4.081,14.04,87.44,1.03,1.31,79.03
2023,6,9,4.4441,14.17,83.41,0.7,4.94,84.99
2023,6,10,5.7113,15.27,65.3,1.41,4.17,81.46
2023,6,11,7.2173,18.63,55.44,1.53,0.04,77.33
2023,6,12,5.4454,19.27,98.2,2.09,0.43,81.21
2023,6,13,4.2163,19.05,90.96,1.89,9.8,87.83
2023,6,14,5.7638,18.27,76.15,1.69,6.07,83.32
2023,6,15,6.0497,18.5,60.75,1.8,1.92,81.9
2023,6,16,5.6834,20.42,67.62,1.09,2.05,78.29
2023,6,17,1.8806,16.33,99.79,1.62,25.78,93.33
2023,6,18,5.1413,16.84,71.63,1.75,2.0,84.68
2023,6,19,4.649,16.9,50.16,1.43,0.09,82.62
2023,6,20,4.8005,17.05,75.94,1.41,0.52,83.94
2023,6,21,6.0127,16.21,52.02,1.75,0.04,79.87
2023,6,22,8.0338,16.43,46.92,1.84,0.01,78.21
2023,6,23,5.8044,19.95,67.51,1.38,0.11,83.61
2023,6,24,3.3288,20.75,90.24,1.86,5.96,93.65
2023,6,25,6.4133,23.54,48.65,1.41,1.56,82.17
2023,6,26,3.5362,22.04,88.26,1.74,13.83,89.05
2023,6,27,4.2295,21.63,91.89,2.59,5.28,92.66
2023,6,28,3.6182,20.86,92.71,1.61,17.39,96.4
2023,6,29,6.3019,21.98,48.03,1.32,0.77,81.43
2023,6,30,6.4865,21.91,46.15,1.18,0.06,81.68
2023,7,1,5.6695,21.24,79.66,1.36,0.07,80.23
2023,7,2,1.3135,20.61,99.65,1.56,25.28,94.52
2023,7,3,4.4198,21.99,85.21,1.37,7.85,87.57
2023,7,4,2.4187,20.84,93.9,1.4,36.26,92.37
2023,7,5,7.6274,24.94,21.48,1.2,0.09,75.97
2023,7,6,7.0498,25.65,33.06,1.37,0.04,76.86
2023,7,7,7.6282,24.16,43.72,1.75,0.08,79.7
2023,7,8,5.7626,23.74,73.31,1.17,0.33,83.31
2023,7,9,3.2647,22.07,91.72,1.21,2.27,90.89
2023,7,10,1.7772,20.87,86.9,2.19,29.23,96.23
2023,7,11,7.7225,22.5,8.87,2.18,0.14,82.13
2023,7,12,6.6324,24.46,34.4,1.41,0.42,81.61
2023,7,13,5.8361,24.04,76.75,1.86,2.19,82.4
2023,7,14,4.2137,23.08,75.51,1.37,12.48,92.38
2023,7,15,5.3652,24.18,89.77,1.97,7.64,88.91
2023,7,16,1.6164,23.28,99.67,2.54,28.34,96.76
2023,7,17,6.7462,25.29,37.53,1.44,18.55,82.26
2023,7,18,4.5182,23.48,67.23,1.7,2.15,89.76
2023,7,19,5.5279,22.96,47.74,1.71,1.56,82.26
2023,7,20,7.5314,22.66,11.48,1.26,0.02,75.28
2023,7,21,3.223,21.2,79.29,1.83,14.41,88.27
2023,7,22,6.6108,21.93,55.89,1.2,3.09,80.54
2023,7,23,7.7878,22.55,17.0,1.42,0.0,71.99
2023,7,24,5.7358,22.6,54.92,1.73,0.66,81.12
2023,7,25,4.6944,23.18,63.03,1.57,7.03,87.43
2023,7,26,7.1434,23.43,39.65,1.77,0.67,81.96
2023,7,27,3.798,24.24,89.53,2.54,4.95,88.33
2023,7,28,7.3997,25.26,11.55,1.63,0.14,81.37
2023,7,29,4.0615,24.22,90.02,1.5,27.3,85.58
2023,7,30,7.242,18.67,16.66,2.11,0.61,77.28
2023,7,31,6.6233,20.0,46.94,1.67,0.24,77.01
2023,8,1,7.0826,18.43,22.31,1.93,0.0,72.72
2023,8,2,6.6845,18.01,17.83,1.4,0.0,71.14
2023,8,3,6.2191,19.39,49.75,2.3,0.44,77.78
2023,8,4,3.0118,20.97,97.4,2.38,1.63,84.12
2023,8,5,6.5448,21.64,51.4,1.34,0.6,79.29
2023,8,6,7.3546,20.59,24.81,1.6,0.0,74.56
2023,8,7,1.9423,20.04,95.43,2.03,3.37,88.46
2023,8,8,4.1482,22.64,86.55,2.61,30.78,90.9
2023,8,9,6.3454,21.52,48.08,2.85,0.23,77.5
2023,8,10,3.7118,21.09,77.44,1.93,7.4,85.4
2023,8,11,6.8266,20.47,15.96,2.49,0.45,79.31
2023,8,12,6.1301,20.99,54.18,1.49,0.49,79.21
2023,8,13,5.579,22.77,60.7,1.94,3.35,87.02
2023,8,14,5.8514,21.99,83.18,1.71,0.13,78.15
2023,8,15,1.3327,19.78,98.88,1.79,21.49,95.39
2023,8,16,1.7534,19.76,92.19,1.39,1.73,91.1
2023,8,17,2.7096,20.37,94.66,1.55,0.78,88.45
2023,8,18,3.8503,20.9,67.76,2.0,23.31,91.93
2023,8,19,3.5472,18.54,63.24,2.45,0.3,79.88
2023,8,20,6.2856,20.25,20.94,2.11,0.0,77.58
2023,8,21,4.361,21.8,96.2,1.74,3.6,84.89
2023,8,22,6.7159,18.92,30.95,2.27,0.03,72.83
2023,8,23,6.9326,18.23,17.93,1.48,0.01,71.66
2023,8,24,5.4785,18.43,50.19,1.87,3.27,77.84
2023,8,25,1.2869,19.97,95.37,3.3,29.32,93.37
2023,8,26,5.2858,22.9,62.29,1.5,1.87,82.48
2023,8,27,4.5007,20.0,52.44,1.46,1.13,86.29
2023,8,28,5.311,20.02,68.88,1.2,0.2,84.15
2023,8,29,4.6315,20.83,83.06,1.48,2.67,87.05
2023,8,30,3.2642,21.43,75.85,1.8,9.93,88.97
2023,8,31,6.779,17.35,5.13,2.59,0.01,72.68
2023,9,1,6.6127,16.77,0.41,1.66,0.0,71.4
2023,9,2,5.7365,18.65,50.38,2.08,0.03,80.64
2023,9,3,5.9054,22.21,19.61,1.58,0.06,78.1
2023,9,4,5.8466,22.69,30.24,1.04,0.03,80.41
2023,9,5,5.1216,24.19,64.3,1.36,0.02,79.03
2023,9,6,5.1674,25.28,8.52,1.49,0.05,79.09
2023,9,7,5.6952,26.02,10.77,1.33,0.26,76.57
2023,9,8,2.6153,24.05,95.69,1.63,6.77,90.1
2023,9,9,3.877,23.36,80.44,1.22,5.82,90.8
2023,9,10,1.7446,22.41,95.25,0.99,12.16,89.4
2023,9,11,2.291,22.84,99.02,0.85,26.44,89.48
2023,9,12,3.3384,22.72,50.77,0.61,3.05,87.83
2023,9,13,1.8698,21.2,86.51,1.61,12.06,94.11
2023,9,14,5.7854,18.86,26.8,2.06,0.63,79.66
2023,9,15,4.2547,15.87,97.42,3.29,0.52,74.31
2023,9,16,2.4862,17.07,90.91,5.0,2.18,69.53
2023,9,17,5.7326,17.52,34.26,2.07,0.26,77.55
2023,9,18,0.9516,17.56,98.42,1.77,49.1,95.49
2023,9,19,4.5086,17.63,30.49,3.26,0.41,80.2
2023,9,20,5.5344,16.26,4.62,2.03,0.01,77.1
2023,9,21,5.2505,16.48,7.84,1.27,0.0,72.34
2023,9,22,4.0183,15.47,69.21,1.92,0.0,81.69
2023,9,23,1.5082,13.91,99.44,2.24,4.78,91.8
2023,9,24,1.1794,15.25,99.05,2.72,7.08,93.88
2023,9,25,1.0814,14.77,91.88,3.21,4.49,92.83
2023,9,26,3.8309,13.48,65.15,2.89,0.26,80.16
2023,9,27,4.686,13.16,27.97,1.98,0.01,83.19
2023,9,28,3.5834,13.56,36.12,1.78,0.09,84.67
2023,9,29,0.6108,13.48,98.68,1.95,15.54,95.44
2023,9,30,1.62,14.2,91.46,2.11,4.17,88.41
2023,10,1,4.0675,16.11,9.38,1.93,0.32,86.17
2023,10,2,4.9548,16.5,12.01,2.02,0.11,74.45
2023,10,3,4.6517,18.05,1.08,1.87,0.01,83.34
2023,10,4,4.625,19.27,3.67,1.33,0.13,87.03
2023,10,5,4.3315,17.78,47.14,1.87,0.14,86.53
2023,10,6,1.6486,17.96,93.9,1.93,1.61,91.17
2023,10,7,1.9589,17.21,99.92,2.0,6.49,97.05
2023,10,8,4.213,12.72,29.38,3.44,0.57,77.47
2023,10,9,3.8438,11.59,49.72,2.25,0.13,75.47
2023,10,10,2.3117,10.96,69.58,1.74,0.75,86.34
2023,10,11,2.9246,13.19,76.07,1.69,0.06,84.3
2023,10,12,3.324,13.68,61.83,1.65,0.05,78.75
2023,10,13,4.0567,10.98,22.19,2.77,0.0,76.84
2023,10,14,2.9141,10.95,84.94,1.94,0.08,80.71
2023,10,15,2.7139,10.46,86.23,2.65,0.08,78.52
2023,10,16,2.0426,10.24,93.41,2.23,2.91,91.04
2023,10,17,2.2152,11.63,87.45,1.38,0.47,85.36
2023,10,18,1.9783,12.07,96.43,1.46,0.38,85.97
2023,10,19,2.9458,13.14,67.41,2.32,0.06,83.11
2023,10,20,1.5506,13.56,97.17,2.02,5.06,96.48
2023,10,21,0.7418,13.38,98.5,2.58,34.62,97.31
2023,10,22,2.3947,10.25,71.4,3.96,0.3,73.39
2023,10,23,3.175,9.69,48.54,2.51,0.23,81.36
2023,10,24,2.4782,9.35,48.94,1.7,0.01,84.47
2023,10,25,3.2107,13.85,47.14,2.21,0.01,85.95
2023,10,26,2.8512,16.67,79.66,1.72,0.01,81.04
2023,10,27,2.8922,17.45,54.41,1.82,0.01,84.53
2023,10,28,3.0516,17.9,25.62,2.43,0.01,82.71
2023,10,29,0.7183,9.66,99.48,1.99,8.95,80.41
2023,10,30,0.5813,9.6,99.52,1.96,15.68,95.09
2023,10,31,3.534,4.85,54.01,2.02,0.0,66.1
2023,11,1,2.2994,3.53,64.19,2.21,0.75,80.07
2023,11,2,3.474,2.13,22.22,2.14,0.0,72.72
2023,11,3,3.0612,5.79,72.59,2.74,0.0,78.37
2023,11,4,1.4954,8.14,98.36,2.06,0.01,87.14
2023,11,5,1.9003,8.49,66.21,1.99,0.07,83.69
2023,11,6,1.897,6.66,82.98,1.89,0.27,81.61
2023,11,7,2.2723,12.28,66.41,3.49,2.31,84.95
2023,11,8,3.2129,3.25,58.0,3.55,0.31,61.33
2023,11,9,0.5342,3.22,97.3,1.33,4.09,87.1
2023,11,10,1.3956,5.63,62.12,2.54,0.01,87.27
2023,11,11,3.091,3.43,7.73,2.7,0.0,76.92
2023,11,12,2.6717,-0.05,15.55,1.99,0.0,78.87
2023,11,13,2.7278,0.78,46.76,1.49,0.14,78.35
2023,11,14,1.8662,2.6,59.36,2.26,0.02,85.91
2023,11,15,2.2985,3.35,59.34,1.95,0.0,85.27
2023,11,16,2.7862,8.31,8.14,1.96,0.01,80.09
2023,11,17,2.2644,10.53,81.76,2.97,0.07,90.21
2023,11,18,1.1414,7.27,62.22,3.08,6.06,83.03
2023,11,19,2.6338,3.5,30.01,2.8,0.07,75.94
2023,11,20,2.9302,-0.28,16.71,2.85,0.0,70.51
2023,11,21,1.7486,0.41,91.3,2.07,2.85,75.75
2023,11,22,1.0836,5.06,71.04,3.3,28.38,98.39
2023,11,23,2.587,4.17,24.89,3.32,0.07,87.81
2023,11,24,2.5258,2.35,27.99,3.19,0.06,76.21
2023,11,25,2.5243,-2.04,38.57,2.07,0.0,66.11
2023,11,26,1.7702,1.81,87.82,2.23,2.94,83.38
2023,11,27,1.7782,6.05,55.46,3.59,10.03,87.76
2023,11,28,2.0266,-0.22,46.63,3.83,0.04,70.71
2023,11,29,2.017,-1.85,35.23,2.98,0.0,71.36
2023,11,30,2.4298,0.98,47.8,2.69,0.0,79.48
2023,12,1,1.3416,5.49,71.26,2.54,1.63,92.03
2023,12,2,0.8338,6.68,99.28,1.58,0.14,95.64
2023,12,3,0.4526,5.79,99.45,2.72,17.61,96.39
2023,12,4,1.4054,4.52,91.53,1.63,1.72,96.17
2023,12,5,1.0795,0.51,84.43,2.14,0.29,87.44
2023,12,6,1.5281,-2.11,55.19,2.46,0.27,82.99
2023,12,7,1.4935,-3.59,49.01,2.06,0.0,73.57
2023,12,8,2.1974,-0.51,44.55,1.54,0.0,86.8
2023,12,9,1.5014,3.33,96.69,1.89,0.08,98.29
2023,12,10,1.0241,8.98,95.26,3.12,15.82,98.91
2023,12,11,1.2653,6.31,69.69,4.25,54.69,88.68
2023,12,12,2.219,0.78,14.92,2.94,0.0,81.39
2023,12,13,2.0282,1.17,21.91,3.38,0.02,80.48
2023,12,14,2.345,-2.11,23.81,2.8,0.0,70.93
2023,12,15,2.0875,2.4,37.48,2.99,0.0,88.88
2023,12,16,2.2032,3.22,34.72,2.53,0.0,90.04
2023,12,17,0.6422,5.74,99.98,2.66,6.03,97.23
2023,12,18,0.4438,12.04,79.22,6.37,68.41,92.61
2023,12,19,1.9226,3.68,41.95,2.76,0.26,84.86
2023,12,20,2.3026,-0.31,3.18,2.78,0.05,81.2
2023,12,21,2.407,-2.21,3.53,3.61,0.02,75.0
2023,12,22,2.2673,-2.22,20.03,1.44,0.0,54.24
2023,12,23,1.8874,-0.46,78.45,1.79,0.02,77.21
2023,12,24,0.8381,2.84,99.47,1.23,0.42,97.53
2023,12,25,1.3908,4.53,84.23,0.79,0.35,98.49
2023,12,26,1.6598,3.93,83.86,1.42,0.2,97.87
2023,12,27,1.1474,5.2,99.68,1.12,2.68,98.04
2023,12,28,0.523,5.69,91.37,3.17,17.64,97.46
2023,12,29,0.8806,4.54,89.65,1.56,1.74,97.71
2023,12,30,0.7742,2.8,90.2,2.64,1.23,94.14
2023,12,31,1.5322,-1.11,90.63,2.18,0.07,84.5
