Unnamed: 0,ac_power_inv_21610_daily_max,ac_power_inv_21610_daily_mean,ac_energy_inv_21610_daily_sum
2023-03-27,8.944,5.18052,64.766
2023-03-28,8.746,5.166331125827814,65.091
2023-03-29,6.3950000000000005,1.9171987179487175,24.959
2023-03-30,9.287,3.629509933774835,45.721
2023-03-31,8.836999999999998,3.843059602649007,48.363
2023-04-01,8.992,5.059225,67.458
2023-04-02,8.950000000000001,4.994362499999999,66.602
2023-04-03,7.399,3.585523178807947,45.121
2023-04-04,9.136,5.251075949367088,69.144
2023-04-05,8.997,5.298824675324675,68.005
2023-04-06,8.993,5.246045454545454,67.327
2023-04-07,8.902000000000001,5.56444055944056,66.456
2023-04-08,8.865999999999998,4.952689440993789,60.84
2023-04-09,8.961,4.874690789473684,61.754
2023-04-10,8.888,4.430484472049689,59.455
2023-04-11,8.995000000000001,4.631834437086093,58.288
2023-04-12,2.498,1.1296225165562914,14.217
2023-04-13,7.199,2.341915584415585,30.063
2023-04-14,7.509,2.991536585365854,40.889
2023-04-15,8.906,5.101810126582278,67.225
2023-04-16,3.35,1.614921568627451,20.599
2023-04-17,3.693,1.2077037037037035,16.31
2023-04-18,8.429999999999998,3.3354487179487182,43.365
2023-04-19,8.954,5.0990628930817605,67.587
2023-04-20,8.9,5.165969135802468,69.815
2023-04-21,8.811999999999998,5.055,69.101
2023-04-22,8.763999999999998,5.04813125,67.335
2023-04-23,8.886000000000001,4.7300245398773,64.263
2023-04-24,8.934000000000001,3.559628205128205,46.278
2023-04-25,8.022999999999998,2.1701548387096774,28.041
2023-04-26,8.872999999999998,4.359,57.403
2023-04-27,8.865999999999998,4.660358490566037,61.769
2023-04-28,9.019,3.6352289156626494,50.292
2023-04-29,8.994,4.540339622641509,60.159
2023-04-30,3.1,1.391567741935484,17.988
2023-05-01,8.217,3.191416149068323,42.821
2023-05-02,9.208,4.0689754601227,55.33
2023-05-03,8.952,4.5987073170731705,62.95
2023-05-04,8.585,3.5694268292682927,48.788
2023-05-05,7.489,3.0141204819277108,41.705
2023-05-06,9.044,5.071824242424243,69.739
2023-05-07,8.92,4.954171597633136,69.774
2023-05-08,8.883000000000001,4.625395348837209,66.437
2023-05-09,8.933,4.499911242603551,63.38
2023-05-10,9.018,4.639176829268293,63.456
2023-05-11,8.958999999999998,4.2626484848484845,58.611
2023-05-12,9.138000000000002,3.014640243902439,41.199
2023-05-13,7.923,2.473462962962963,33.399
2023-05-14,8.795,3.3421104294478527,45.407
2023-05-15,7.93,2.5688411764705883,36.406
2023-05-16,8.811,4.340975903614457,60.06
2023-05-17,4.683,1.80238036809816,24.487
2023-05-18,8.367,2.499451219512195,34.188
2023-05-19,3.795,1.5195421686746988,21.023
2023-05-20,7.378999999999999,2.0147134146341465,27.543
2023-05-21,8.827999999999998,3.312676829268293,45.281
2023-05-22,2.807,1.3200365853658536,18.046
2023-05-23,1.674,0.958439024390244,13.11
2023-05-24,6.353,2.283618181818182,31.402
2023-05-25,8.772,3.419473053892216,47.606
2023-05-26,8.936,3.934690058479532,56.077
2023-05-27,7.977,2.8030285714285714,40.884
2023-05-28,4.756,1.4721791907514452,21.226
2023-05-29,4.9430000000000005,1.6530548780487804,22.703
2023-05-30,8.198,2.925943181818182,42.926
2023-05-31,3.754,1.8424829545454544,27.035
2023-06-01,4.891,1.792751479289941,25.25
2023-06-02,8.112999999999998,3.5719047619047624,50.01
2023-06-03,7.135,2.323845238095238,32.538
2023-06-04,8.795999999999998,2.824703910614525,42.152
2023-06-05,8.819,2.3627380952380954,33.081
2023-06-06,8.21,3.1519,44.655
2023-06-07,8.601,3.265295857988166,45.998
2023-06-08,8.654999999999998,3.589058479532164,51.157
2023-06-09,4.9270000000000005,2.4198988095238096,33.902
2023-06-10,3.065,1.0728373493975905,14.852
2023-06-11,6.487,1.9773965517241376,28.678
2023-06-12,8.226,3.4198882352941173,48.455
2023-06-13,8.377,3.4811479289940825,49.038
2023-06-14,5.92,2.099843930635838,30.284
2023-06-15,6.281,2.1472329545454545,31.518
2023-06-16,8.759,4.5509532163742685,64.865
2023-06-17,8.717,4.684709302325581,67.153
2023-06-18,7.703999999999998,2.9526508875739643,41.589
2023-06-19,8.74,3.681792899408284,51.856
2023-06-20,8.753999999999998,5.076593023255814,72.77299999999998
2023-06-21,8.721999999999998,4.911561111111111,73.686
2023-06-22,8.887,4.087723756906077,61.664
2023-06-23,8.788,4.702274725274725,71.346
2023-06-24,8.744,3.917774725274725,59.48
2023-06-25,8.798999999999998,4.70878125,77.65399999999998
2023-06-26,8.793000000000001,4.480025906735751,72.065
2023-06-27,8.727,4.793780898876404,71.112
2023-06-28,8.708,3.716232044198896,56.064
2023-06-29,8.660999999999998,4.345373626373626,65.917
2023-06-30,8.647,4.645858757062147,68.537
2023-07-01,8.394,4.465116022099448,67.351
2023-07-02,8.698,4.3090617977528085,63.929
2023-07-03,8.665000000000001,3.642613259668509,54.96
2023-07-04,8.663,4.429133333333334,66.449
2023-07-05,8.672,4.745686813186813,71.982
2023-07-06,8.728,4.201820512820513,68.431
2023-07-07,8.731999999999998,4.954798816568047,69.793
2023-07-08,8.659,4.79145197740113,70.676
2023-07-09,8.672,4.140762711864406,61.093
2023-07-10,8.614,4.45163387978142,67.894
2023-07-11,8.538,4.530175824175824,68.718
2023-07-12,8.442999999999998,4.39694623655914,68.168
2023-07-13,8.231999999999998,4.316166666666667,66.904
2023-07-14,8.540000000000001,4.647620111731843,69.341
2023-07-15,8.478,4.342744565217392,66.606
2023-07-16,8.253,4.419049723756906,66.665
2023-07-17,8.352,4.328374331550802,67.466
2023-07-18,8.444,4.637908571428572,67.642
2023-07-19,8.524000000000001,4.224153846153846,64.082
2023-07-20,8.452,4.397379120879121,66.707
2023-07-21,8.529999999999998,4.361497206703911,65.067
2023-07-22,8.515,3.5232078651685392,52.268
2023-07-23,3.904,1.2372065217391304,18.977
2023-07-24,8.25,3.8454712041884815,61.28
2023-07-25,8.489,4.257448087431694,64.939
2023-07-26,8.345,4.602224852071005,65.187
2023-07-27,8.253999999999998,4.120557291666667,65.979
2023-07-28,8.336,4.3001129943502825,63.674
2023-07-29,8.06,3.8502711864406782,56.789
2023-07-30,8.234999999999998,2.7309127906976745,39.149
2023-07-31,6.513,1.532372972972973,23.697
2023-08-01,8.326,3.8486931216931217,60.628
2023-08-02,8.493,4.6432674418604645,66.564
2023-08-03,8.65,4.654224719101124,69.042
2023-08-04,8.615999999999998,4.501382857142857,65.656
2023-08-05,8.497,4.663511494252874,67.752
2023-08-06,8.455999999999998,4.489845714285714,65.477
2023-08-07,8.335,4.615286549707602,65.772
2023-08-08,7.676999999999999,2.865622857142857,41.795
2023-08-09,8.413999999999998,3.6357765957446806,56.975
2023-08-10,8.825000000000001,3.1564642857142853,44.195
2023-08-11,7.057,2.3011573033707866,34.227
2023-08-12,8.137,3.2174335260115607,46.392
2023-08-13,8.25,3.6314615384615374,51.147
2023-08-14,8.49,4.140006097560976,56.585
2023-08-15,8.5,3.874962264150944,51.345
2023-08-16,8.415000000000001,4.274688235294118,60.558
2023-08-17,8.540000000000001,4.245344086021506,66.046
2023-08-18,8.542,4.411106508875739,62.123
2023-08-19,7.167,2.865284023668639,40.367
2023-08-20,1.409,0.4632360248447204,6.253
2023-08-21,7.966,2.1437405405405405,33.05
2023-08-22,8.605,4.826284848484849,66.484
2023-08-23,8.481,4.223297297297297,65.115
2023-08-24,8.532999999999998,4.19555421686747,58.049
2023-08-25,8.599,4.608323170731707,62.982
2023-08-26,8.606,4.78520606060606,66.055
2023-08-27,8.415000000000001,4.614375757575758,63.462
2023-08-28,8.120000000000001,4.028572972972973,62.263
2023-08-29,8.173,4.356730994152047,62.092
2023-08-30,8.406,4.583231707317073,62.65
2023-08-31,8.538,3.2773715846994538,49.996
2023-09-01,8.385,3.34975,46.905
2023-09-02,8.099,2.2054157303370787,32.711
2023-09-03,7.28,2.9743837209302324,42.662
2023-09-04,7.660999999999999,3.573552795031056,47.946
2023-09-05,6.126,1.7091552795031055,22.938
2023-09-06,8.569,4.596490683229813,61.684
2023-09-07,8.522999999999998,4.099672131147541,62.522
2023-09-08,8.3,3.912555555555556,59.436
2023-09-09,8.25,4.212339393939393,57.937
2023-09-10,6.88,2.427818181818182,33.391
2023-09-11,5.446,1.79280625,23.911
2023-09-12,8.471,4.3196196319018405,58.708
2023-09-13,8.458,4.02448,58.698
2023-09-14,8.445999999999998,4.078006369426752,53.367
2023-09-15,2.606,1.0770764331210192,14.093
2023-09-16,1.846,0.7143352272727272,10.49
2023-09-17,2.954,1.0637670454545456,15.642
2023-09-18,8.816,4.094287671232877,49.831
2023-09-19,8.606999999999998,3.277609756097561,44.805
2023-09-20,8.526,3.794386075949368,49.968
2023-09-21,7.015000000000001,1.523953488372093,21.849
2023-09-22,6.019,1.48134375,19.761
2023-09-23,8.388999999999998,3.880486033519553,58.013
2023-09-24,8.417,4.0735283018867925,53.987
2023-09-25,8.412,3.854796296296296,52.046
2023-09-26,8.474999999999998,4.229980132450331,53.232
2023-09-27,8.47,4.0964267515923565,53.599
2023-09-28,8.367,2.7638141025641025,35.939
2023-09-29,7.1690000000000005,2.1405612903225806,27.653
2023-09-30,6.811,1.9683454545454544,27.067
2023-10-01,8.327999999999998,3.2869404761904764,46.019
2023-10-02,8.359,4.273886075949367,56.282
2023-10-03,8.247999999999998,4.466798657718121,55.478
2023-10-04,8.128,4.1088375,54.791
2023-10-05,8.022,4.281443708609272,53.889
2023-10-06,8.127,4.2870526315789474,54.305
2023-10-07,8.224,3.661981481481481,49.439
2023-10-08,7.950999999999999,4.154697368421052,52.706
2023-10-09,7.955,3.6780718954248366,46.904
2023-10-10,7.914,4.165763888888889,49.992
2023-10-11,7.824,2.7984861111111115,33.642
2023-10-12,7.889,3.9707368421052633,50.298
2023-10-13,6.699,3.4988344827586206,42.295
2023-10-14,7.955,3.8194370860927154,48.075
2023-10-15,7.937999999999999,3.685111111111111,52.509
2023-10-16,7.972,4.173689189189189,51.482
2023-10-17,7.828,3.512283783783784,43.351
2023-10-18,7.789,3.365462025316456,44.313
2023-10-19,7.628999999999999,3.8816530612244895,47.689
2023-10-20,7.484,3.4110647058823527,48.778
2023-10-21,7.583999999999999,3.453684210526316,49.247
2023-10-22,7.674,3.6110136986301367,43.942
2023-10-23,6.5840000000000005,3.011539568345324,34.898
2023-10-24,7.535,3.194479289940828,45.77
2023-10-25,4.356,1.4193284671532846,16.209
2023-10-26,7.615999999999999,3.3329235294117647,47.471
2023-10-27,7.611,3.477503448275862,42.028
2023-10-28,7.556,3.973231884057972,45.698
2023-10-29,7.578,3.988922535211268,47.205
2023-10-30,7.603,4.022843971631206,47.279
2023-10-31,7.503,3.9033006993006993,46.521
2023-11-01,7.309,3.5556206896551728,42.973
2023-11-02,7.498,3.9196474820143887,45.403
2023-11-03,7.373,3.847388489208633,44.586
2023-11-04,7.373999999999999,3.881321167883212,44.315
2023-11-05,7.285999999999999,3.675478873239437,43.662
2023-11-06,7.268,3.6593125,43.918
2023-11-07,7.746,3.1644388489208635,36.802
2023-11-08,7.224,3.556076923076923,42.44
2023-11-09,7.317999999999999,3.579652777777778,42.967
2023-11-10,7.234,3.5218705035971225,40.805
2023-11-11,7.251,3.76344776119403,42.028
2023-11-12,7.024,3.5528676470588234,40.418
2023-11-13,6.509,2.4640463576158944,31.012
2023-11-14,6.997,3.442133333333333,38.733
2023-11-15,2.803,0.836579365079365,8.785999999999998
2023-11-16,7.551999999999999,2.880532051282051,39.016
2023-11-17,6.964,3.4748208955223885,38.918
2023-11-18,7.011,2.3331408450704223,27.665
2023-11-19,6.556,2.586066666666667,29.092
2023-11-20,7.096,3.458449275362319,39.782
2023-11-21,7.074,3.4699191176470587,39.349
2023-11-22,6.922,3.398419117647059,38.528
2023-11-23,6.905,3.0585038759689924,32.882
2023-11-24,7.171,2.268266666666667,28.377
2023-11-25,6.868,3.2783868613138685,37.453
2023-11-26,7.287,2.974957142857143,34.713
2023-11-27,6.892,2.6992565789473684,34.308
2023-11-28,6.853,3.351977272727273,36.876
2023-11-29,4.954,2.1899384615384614,23.728
2023-11-30,6.404,1.3418366013071894,17.174
2023-12-01,6.814,2.8194934210526315,35.715
2023-12-02,6.763,2.9913216783216785,35.652
2023-12-03,6.613,2.830761589403973,35.622
2023-12-04,5.9190000000000005,2.3530064516129032,30.577
2023-12-05,6.5200000000000005,2.977656934306569,34.104
2023-12-06,6.548,2.8775827338129494,33.338
2023-12-07,5.934,2.316191489361702,27.229
2023-12-08,6.751,2.7530132450331126,34.685
2023-12-09,6.715,2.5712689655172416,31.08
2023-12-10,6.74,2.700396103896104,34.682
2023-12-11,7.003,2.711503759398496,30.082
2023-12-12,6.563,2.708118881118881,32.33
2023-12-13,6.572,2.982933333333333,33.559
2023-12-14,6.613,3.0979,33.633
2023-12-15,6.452,2.626169934640523,33.512
2023-12-16,6.562,2.78377397260274,33.866
2023-12-17,6.908,2.421025,24.211
2023-12-18,5.6690000000000005,2.2884285714285717,22.704
2023-12-19,5.3740000000000006,2.0266186440677965,19.933
2023-12-20,5.913,2.331239669421488,23.51
2023-12-21,6.141,2.528384615384616,24.664
2023-12-22,4.305,1.6782295081967211,17.069
2023-12-23,6.6930000000000005,2.321925,23.224
2023-12-24,6.385,2.85190756302521,28.286
2023-12-25,6.5,2.801834710743801,28.258
2023-12-26,5.7170000000000005,2.3952131147540983,24.355
2023-12-27,6.398000000000001,2.5713589743589744,25.095
2023-12-28,6.619,3.3150909090909093,33.433
2023-12-29,5.814,2.5704516129032258,26.585
2023-12-30,5.954,1.9859083333333332,19.86
2023-12-31,3.513,1.4316416666666667,14.319
