Unnamed: 0,ac_power_inv_21610_daily_max,ac_power_inv_21610_daily_mean,ac_energy_inv_21610_daily_sum
2021-02-15,7.246,2.04847311827957,31.754
2021-02-16,7.711,3.0059012345679013,40.588
2021-02-17,8.348,3.3991336898395725,52.971
2021-02-18,8.402000000000001,3.5390904255319144,55.454
2021-02-19,8.461999999999998,3.286159574468085,51.482
2021-02-20,8.438,2.596801843317972,47.589
2021-02-21,8.521,3.406065989847716,55.919
2021-02-22,8.541,3.8553448275862072,55.904
2021-02-23,8.515,4.167024844720497,55.914
2021-02-24,8.473,3.36458,56.083
2021-02-25,7.711999999999998,2.692428571428572,42.412
2021-02-26,8.599999999999998,3.048013824884793,55.804
2021-02-27,8.500999999999998,3.5922127659574468,56.278
2021-02-28,8.324999999999998,3.571494736842105,56.556
2021-03-01,8.490999999999998,3.648873684210526,57.781
2021-03-02,8.601,3.661267015706807,58.283
2021-03-03,4.766,0.7185549738219895,11.44
2021-03-04,8.702,3.367095693779904,60.797
2021-03-05,8.699,4.290437125748503,59.718
2021-03-06,8.779,4.219777108433735,58.377
2021-03-07,8.532999999999998,1.7216175115207373,31.393
2021-03-08,9.051,3.285853403141361,52.305
2021-03-09,8.811999999999998,3.25469109947644,51.808
2021-03-10,9.072,2.4605223880597014,41.221
2021-03-11,8.97,3.3941935483870966,62.517
2021-03-12,8.971,3.4913989637305693,56.153
2021-03-13,8.619,3.1469689119170985,50.617
2021-03-14,8.747999999999998,2.734620320855615,42.614
2021-03-15,7.061,1.9031830985915488,33.794
2021-03-16,9.039,3.8793131868131865,58.841
2021-03-17,8.904,3.776092896174864,57.595
2021-03-18,8.950000000000001,4.189131868131868,63.549
2021-03-19,8.852,3.865042328042328,60.873
2021-03-20,5.204,1.963489247311828,30.44
2021-03-21,8.902000000000001,3.894579787234042,61.016
2021-03-22,8.928,4.040280423280423,63.643
2021-03-23,9.137,3.673773480662984,55.418
2021-03-24,8.881999999999998,3.496861904761905,61.199
2021-03-25,7.429999999999999,1.8400744680851064,28.827
2021-03-26,9.023,3.261294930875576,59.894
2021-03-27,9.028,4.298837837837838,66.286
2021-03-28,8.92,4.274762162162162,65.914
2021-03-29,8.935,4.293756756756757,66.196
2021-03-30,8.920999999999998,4.263983695652174,65.386
2021-03-31,8.896,4.282634408602151,66.393
2021-04-01,8.965999999999998,3.0271935483870966,46.925
2021-04-02,8.916,4.273686486486486,65.892
2021-04-03,9.036,4.667994011976048,64.971
2021-04-04,9.034,4.299615384615384,65.212
2021-04-05,8.923,4.220423913043478,64.715
2021-04-06,8.795999999999998,4.243802139037434,66.152
2021-04-07,8.826,3.2527720207253883,52.32
2021-04-08,8.8,3.747957219251337,58.42
2021-04-09,8.897999999999998,4.015680412371134,64.934
2021-04-10,8.989,4.032155080213904,62.837
2021-04-11,8.817,3.5383541666666667,56.62
2021-04-12,8.955,3.401746113989637,54.711
2021-04-13,2.574,0.8052620320855615,12.557
2021-04-14,8.557,3.389340425531915,53.106
2021-04-15,9.025,3.650655339805825,62.674
2021-04-16,8.971999999999998,4.30668253968254,67.84
2021-04-17,8.974999999999998,4.343153439153439,68.413
2021-04-18,8.858,4.166158415841584,70.137
2021-04-19,8.904999999999998,4.2846581632653065,69.992
2021-04-20,9.018,4.423721052631579,70.049
2021-04-21,8.069,1.8767074468085108,29.412
2021-04-22,4.292,1.292328205128205,21.001
2021-04-23,4.353,1.575973821989529,25.093
2021-04-24,4.18,1.816515789473684,28.763
2021-04-25,9.011,3.162913705583756,51.939
2021-04-26,8.727,2.955173469387756,48.276
2021-04-27,9.025,4.088171717171717,67.463
2021-04-28,9.05,4.506036458333333,72.108
2021-04-29,8.915000000000001,4.42379792746114,71.157
2021-04-30,8.811999999999998,4.387580310880829,70.577
2021-05-01,9.042,3.907115789473684,61.872
2021-05-02,7.426,2.3499631578947366,37.37
2021-05-03,8.926,4.291804232804233,67.599
2021-05-04,8.836999999999998,4.338776041666667,69.43
2021-05-05,9.248,4.1711197916666665,66.745
2021-05-06,7.753999999999999,2.828905759162304,45.03
2021-05-07,8.739,3.704177033492823,64.518
2021-05-08,8.994,3.922313131313131,64.724
2021-05-09,8.75,2.373495145631068,40.762
2021-05-10,8.474,3.225671875,51.611
2021-05-11,8.961999999999998,2.9833056994818654,47.976
2021-05-12,8.525,2.5640414507772022,41.252
2021-05-13,8.903,2.5682119815668205,47.081
2021-05-14,8.913999999999998,4.035523316062176,64.912
2021-05-15,7.448,2.158212871287129,36.33
2021-05-16,4.494,1.5092769953051643,26.802
2021-05-17,8.288999999999998,1.99394708994709,31.414
2021-05-18,8.599999999999998,2.6470572916666666,42.362
2021-05-19,9.075,3.351119170984456,53.901
2021-05-20,8.024000000000001,2.7328205128205125,44.421
2021-05-21,8.878,3.7851734693877552,61.831
2021-05-22,9.02,4.2949081632653066,70.149
2021-05-23,8.944,4.502857142857144,73.549
2021-05-24,8.855,4.43494923857868,72.81399999999998
2021-05-25,8.724999999999998,4.044274111675127,66.399
2021-05-26,8.885,4.436558974358975,72.095
2021-05-27,8.931000000000001,4.529579487179487,73.614
2021-05-28,8.886000000000001,4.238466666666667,68.884
2021-05-29,8.941,2.967502304147465,53.671
2021-05-30,6.8420000000000005,2.790779487179487,45.351
2021-05-31,8.787,3.3110773195876293,53.54
2021-06-01,8.471,3.3169384615384616,53.901
2021-06-02,8.386000000000001,2.483953846153846,40.363
2021-06-03,8.868,4.186668367346939,68.381
2021-06-04,8.798999999999998,4.071375634517766,66.844
2021-06-05,8.869,3.213030769230769,52.21
2021-06-06,5.175,1.9748556701030928,31.929
2021-06-07,1.919,0.6255958549222798,10.071
2021-06-08,5.179,2.3138375634517767,37.995
2021-06-09,5.36,2.395704081632653,39.133
2021-06-10,5.2410000000000005,2.620821428571429,42.812
2021-06-11,5.132,2.554294416243655,41.934
2021-06-12,5.072,2.505747474747475,41.352
2021-06-13,5.134,2.5636581632653064,41.88
2021-06-14,5.027,2.480158163265306,40.514
2021-06-15,4.898,2.4071275510204084,39.325
2021-06-16,5.046,2.021321428571429,33.011
2021-06-17,4.896,2.2043641025641025,35.829
2021-06-18,4.882,1.8177128205128208,29.545
2021-06-19,4.994,2.3798163265306123,38.887
2021-06-20,5.0680000000000005,1.661813829787234,26.041
2021-06-21,5.002,2.4606065573770493,37.533
2021-06-22,4.628,1.562646408839779,23.586
2021-06-23,4.961,1.5898756476683935,25.571
2021-06-24,5.11,2.385142857142857,36.184
2021-06-25,5.142,2.3568622448979597,38.505
2021-06-26,5.007,2.452051282051282,39.854
2021-06-27,4.949,2.28776,33.368
2021-06-28,5.019,2.3110512820512823,37.556
2021-06-29,4.769,1.4871088082901551,23.921
2021-06-30,4.974,1.9244322916666663,30.813
2021-07-01,4.915,2.418989690721649,39.116
2021-07-02,4.814,2.0404432989690724,32.993
2021-07-03,4.955,1.999744075829384,35.169
2021-07-04,4.998,2.260082901554404,36.353
2021-07-05,5.061,2.435678756476684,39.181
2021-07-06,5.0520000000000005,2.4948969072164946,40.342
2021-07-07,4.837,2.3218505154639177,37.55
2021-07-08,5.123,2.2069846153846155,35.877
2021-07-09,4.704,2.3170102564102564,37.663
2021-07-10,4.865,2.084577319587629,33.706
2021-07-11,4.779,2.2298917525773194,36.049
2021-07-12,4.687,2.084093264248705,33.518
2021-07-13,4.644,2.230175257731959,36.059
2021-07-14,4.641,2.2075670103092784,35.692
2021-07-15,4.714,2.304262886597938,37.258
2021-07-16,4.689,2.3003692307692307,37.389
2021-07-17,4.812,2.10779381443299,34.076
2021-07-18,4.761,2.270979381443299,36.724
2021-07-19,8.509,4.10771649484536,68.383
2021-07-20,8.522,4.229639175257732,68.39
2021-07-21,8.49,4.236046632124353,68.133
2021-07-22,8.383000000000001,3.5049585492227977,56.378
2021-07-23,8.721999999999998,3.649681592039801,61.143
2021-07-24,8.689999999999998,2.92353125,46.784
2021-07-25,8.566,2.593773399014778,43.885
2021-07-26,2.703,1.01209375,16.205
2021-07-27,8.478,3.181261780104712,50.64
2021-07-28,8.548,4.271505208333333,68.342
2021-07-29,8.606999999999998,4.261421875,68.193
2021-07-30,8.631,3.7489633507853406,59.679
2021-07-31,8.57,4.149963350785341,66.058
2021-08-01,8.634,4.376303664921466,69.66
2021-08-02,8.631999999999998,4.305544041450777,69.251
2021-08-03,8.636000000000001,4.3116875,68.994
2021-08-04,8.577,4.24090625,67.867
2021-08-05,8.532,3.973120418848168,63.247
2021-08-06,8.662,3.5694285714285714,56.224
2021-08-07,8.654,4.2746,67.696
2021-08-08,8.561,3.762550264550264,59.266
2021-08-09,8.503,4.319568306010929,65.883
2021-08-10,8.434000000000001,4.299874285714285,62.713
2021-08-11,8.311,3.969639784946237,61.539
2021-08-12,8.686,3.679806282722513,58.577
2021-08-13,8.34,3.9882670157068074,63.484
2021-08-14,7.703,3.0197000000000003,47.817
2021-08-15,8.361,3.79365445026178,60.383
2021-08-16,8.333,3.838515789473684,60.782
2021-08-17,8.576,3.509708994708995,55.287
2021-08-18,6.409,1.6598829787234042,26.008
2021-08-19,8.423,3.424327868852459,52.224
2021-08-20,4.159,1.6701162790697677,23.946
2021-08-21,5.325,2.2017529411764705,31.199
2021-08-22,4.505,1.7529302325581395,25.133
2021-08-23,8.465,3.653292553191489,57.24
2021-08-24,8.436999999999998,3.9405347593582887,61.413
2021-08-25,8.407999999999998,3.9226084656084654,61.786
2021-08-26,8.422,4.013148148148148,63.214
2021-08-27,8.493,4.03689417989418,63.588
2021-08-28,8.516,3.861422459893048,60.176
2021-08-29,8.464,2.5808688524590164,39.362
2021-08-30,8.386000000000001,2.638049751243781,44.199
2021-08-31,2.512,0.9807043010752688,15.206
2021-09-01,5.165,2.2439473684210527,28.428
2021-09-02,8.385,3.412538043478261,52.335
2021-09-03,8.583,3.078193548387097,55.814
2021-09-04,8.522,4.08005376344086,63.247
2021-09-05,8.377,3.754137755102041,61.325
2021-09-06,8.409,3.6498917525773193,59.01
2021-09-07,8.250999999999998,3.246762162162162,50.053
2021-09-08,8.213000000000001,3.780435483870968,58.604
2021-09-09,8.179999999999998,3.767176470588235,58.712
2021-09-10,8.231999999999998,3.815010695187166,59.463
2021-09-11,8.259,3.8113315508021386,59.397
2021-09-12,8.445999999999998,3.3991981566820275,61.53
2021-09-13,8.426,3.8399193548387096,59.528
2021-09-14,8.388,3.643445652173913,55.876
2021-09-15,8.522,3.9379021739130433,60.388
2021-09-16,8.512,3.907324324324324,60.243
2021-09-17,8.447000000000001,3.0394927536231884,52.432
2021-09-18,8.452999999999998,3.791664864864865,58.46
2021-09-19,8.489,3.6727391304347834,56.323
2021-09-20,8.364,4.225748502994012,58.809
2021-09-21,8.154999999999998,3.646048387096774,56.521
2021-09-22,8.153,3.623919354838709,56.177
2021-09-23,8.317,3.808182320441989,57.441
2021-09-24,7.257,1.593633879781421,24.311
2021-09-25,7.698,2.4111027027027028,37.165
2021-09-26,3.145,0.907879781420765,13.844
2021-09-27,3.464,1.1692663043478262,17.937
2021-09-28,8.261000000000001,2.0579444444444444,30.869
2021-09-29,8.184000000000001,3.359357541899441,50.118
2021-09-30,8.234999999999998,3.732092896174863,56.921
2021-10-01,8.054,3.588010810810811,55.321
2021-10-02,7.99,3.423244565217391,52.493
2021-10-03,8.202,3.051989130434783,46.797
2021-10-04,7.442999999999999,1.6343842364532022,27.664
2021-10-05,8.125999999999998,2.6420148514851487,44.477
2021-10-06,5.069,1.0680725388601036,17.177
2021-10-07,3.131,0.9375972222222222,18.042
2021-10-08,4.726,1.3551420454545455,19.882
2021-10-09,8.364,3.4329841269841266,54.073
2021-10-10,8.298999999999998,3.6098743169398895,55.053
2021-10-11,5.747,1.7372841530054646,26.498
2021-10-12,8.407,3.1832857142857143,60.248
2021-10-13,8.234999999999998,3.53931693989071,53.981
2021-10-14,8.077,3.476092896174863,53.017
2021-10-15,7.902,3.419584699453552,52.156
2021-10-16,7.969,3.4136612021857924,52.059
2021-10-17,7.945,3.360857142857143,50.975
2021-10-18,5.019,1.131195767195767,17.823
2021-10-19,8.067999999999998,3.244671875,51.919
2021-10-20,8.05,3.393714285714285,51.481
2021-10-21,8.154,3.3563021978021976,50.909
2021-10-22,7.99,2.720055555555556,40.802
2021-10-23,8.156,2.539038888888889,38.086
2021-10-24,7.644,2.9170324324324324,44.972
2021-10-25,7.017,1.052738888888889,15.795
2021-10-26,8.066,3.1109447513812154,46.927
2021-10-27,7.753999999999999,3.201027624309392,48.289
2021-10-28,7.525,2.9134751381215467,43.948
2021-10-29,7.442999999999999,2.610562211981567,47.556
2021-10-30,7.578999999999998,2.811691011235955,41.708
2021-10-31,7.615999999999999,2.7421460674157303,40.674
2021-11-01,7.87,2.021234636871508,30.16
2021-11-02,6.069,1.4572524752475249,24.525
2021-11-03,7.539,2.932359550561798,43.501
2021-11-04,7.307,2.867079096045198,42.291
2021-11-05,7.375,2.6154157303370784,38.796
2021-11-06,7.292,2.3787457627118647,35.081
2021-11-07,7.553,2.5666968085106383,40.216
2021-11-08,7.323,2.373811059907834,43.092
2021-11-09,7.281,2.68826455026455,42.337
2021-11-10,7.24,2.544984126984127,40.088
2021-11-11,7.114,2.374933014354067,41.372
2021-11-12,6.971,2.558105263157895,40.498
2021-11-13,7.035,2.355947115384616,40.848
2021-11-14,7.023000000000001,2.537863157894737,40.176
2021-11-15,7.192,2.392721951219512,40.885
2021-11-16,6.988,2.0502251308900523,32.637
2021-11-17,7.032,2.997261146496815,39.225
2021-11-18,6.479,1.7949567567567568,27.673
2021-11-19,6.72,2.4684935064935067,31.681
2021-11-20,6.4590000000000005,1.836716577540107,28.629
2021-11-21,6.94,2.447367021276596,38.347
2021-11-22,6.928,2.1293796791443853,33.194
2021-11-23,6.883,2.085887700534759,32.506
2021-11-24,6.773000000000001,2.365951871657754,36.872
2021-11-25,7.141,2.4728882978723403,38.751
2021-11-26,6.894,2.36088829787234,36.986
2021-11-27,6.801,2.177490099009901,36.659
2021-11-28,6.798,2.3250427807486638,36.239
2021-11-29,6.7490000000000006,2.297625668449198,35.81
2021-11-30,6.755,1.9924976744186047,35.709
2021-12-01,6.785,2.254279569892473,34.946
2021-12-02,5.112,1.1583097826086957,17.768
2021-12-03,6.535,1.884299539170507,36.438
2021-12-04,6.338,1.569929347826087,24.078
2021-12-05,6.513,2.1489565217391307,32.957
2021-12-06,6.392,2.0191505376344088,31.305
2021-12-07,1.835,0.4374371584699453,6.678
2021-12-08,6.369,1.83889400921659,33.28
2021-12-09,2.237,0.4945076923076923,8.044
2021-12-10,4.4590000000000005,0.9314417475728156,15.985
2021-12-11,6.876,2.210371727748691,35.189
2021-12-12,6.862,2.1134081632653063,34.522
2021-12-13,1.929,0.4800718232044199,7.244
2021-12-14,0.8539999999999999,0.3435739130434782,3.294
2021-12-15,6.831,2.0771624365482237,34.113
2021-12-16,6.859,1.8500783410138248,33.522
2021-12-17,6.804,2.2269076086956523,34.152
2021-12-18,7.0120000000000005,2.306601092896175,35.183
2021-12-19,6.864,2.247125,34.46
2021-12-20,6.763,1.6379621621621625,25.253
2021-12-21,4.073,1.0686408839779007,16.123
2021-12-22,5.878,1.3344918032786883,20.36
2021-12-23,2.639,0.4346538461538461,6.598
2021-12-24,6.448,1.336460465116279,23.942
2021-12-25,4.874,0.9869902439024392,16.865
2021-12-26,6.822,2.0163076923076924,30.585
2021-12-27,6.599,1.5104780219780218,22.916
2021-12-28,6.6850000000000005,1.3111693989071038,20.008
2021-12-29,6.915,0.9371593406593406,14.214
2021-12-30,5.178,1.3427790055248618,20.255
2021-12-31,6.5120000000000005,1.310120218579235,19.983
