Unnamed: 0,ac_power_inv_21565_daily_max,ac_power_inv_21565_daily_mean,ac_energy_inv_21565_daily_sum
2024-08-25,5.719,2.644902702702703,40.782
2024-08-26,5.619,2.609491891891892,40.234
2024-08-27,5.595,2.6302162162162164,40.554
2024-08-28,4.8260000000000005,1.5405815217391303,23.626
2024-08-29,5.426,1.3916000000000002,21.463
2024-08-30,1.722,0.5729662921348314,8.506
2024-08-31,1.766,0.44545,6.688
2024-09-01,6.017,2.043511111111111,30.655
2024-09-02,6.1770000000000005,2.793021857923497,42.597
2024-09-03,6.15,2.8949565217391307,44.398
2024-09-04,5.906,2.738027173913044,41.988
2024-09-05,5.984,2.7985567567567573,43.146
2024-09-06,6.371,1.734258426966292,25.727
2024-09-07,5.439,0.9787374301675976,14.606
2024-09-08,6.216,2.921535519125683,44.559
2024-09-09,5.8660000000000005,2.6588688524590163,40.549
2024-09-10,5.909,2.7337868852459017,41.7
2024-09-11,5.696,2.666406593406593,40.446
2024-09-12,5.889,2.303868131868132,34.95
2024-09-13,5.496,2.511489010989011,38.102
2024-09-14,5.517,2.508945054945055,38.059
2024-09-15,5.619,2.4035824175824176,36.465
2024-09-16,5.541,2.326737704918033,35.491
2024-09-17,3.758,1.0534357541899442,15.723
2024-09-18,2.166,0.6753351955307262,10.084
2024-09-19,5.7780000000000005,2.309292817679558,34.837
2024-09-20,5.784,2.2638232044198894,34.153
2024-09-21,2.94,0.7110446927374302,10.617
2024-09-22,2.134,0.6927430167597765,10.342
2024-09-23,0.6029999999999999,0.1771190476190476,2.488
2024-09-24,1.301,0.3268488372093023,4.688
2024-09-25,0.944,0.1977919075144508,2.853
2024-09-26,1.578,0.365157894736842,5.214
2024-09-27,0.7369999999999999,0.1883068181818181,2.763
2024-09-28,1.331,0.3629542857142857,5.297
2024-09-29,0.813,0.1842114285714285,2.693
2024-09-30,1.204,0.3766079545454545,5.522
2024-10-01,1.472,0.4979415204678362,7.098
2024-10-02,1.008,0.3380977011494252,4.91
2024-10-03,5.59,2.024224719101124,30.032
2024-10-04,1.456,0.4240231213872832,6.123
2024-10-05,5.556,2.503477528089888,37.144
2024-10-06,5.5,2.4644044943820225,36.56
2024-10-07,5.308,1.719078651685393,25.511
2024-10-08,5.664,2.383876404494382,35.367
2024-10-09,5.8740000000000006,2.392632768361582,35.296
2024-10-10,5.728,2.536429378531073,37.419
2024-10-11,5.504,2.461587570621469,36.311
2024-10-12,4.792,2.0969269662921346,31.114
2024-10-13,4.852,1.922409090909091,28.197
2024-10-14,5.803,2.059271676300578,29.697
2024-10-15,5.541,2.046697142857143,29.855
2024-10-16,5.283,1.839778409090909,26.986
2024-10-17,5.572,2.471228571428572,36.044
2024-10-18,5.3420000000000005,2.3395625,34.316
2024-10-19,5.383,2.38032,34.721
2024-10-20,5.321,2.328074285714286,33.957
2024-10-21,5.031,2.1681085714285717,31.629
2024-10-22,4.836,2.093419540229885,30.358
2024-10-23,5.07,2.1010977011494254,30.468
2024-10-24,5.32,2.309264367816092,33.49
2024-10-25,5.304,2.2023678160919538,31.941
2024-10-26,5.0360000000000005,1.847051724137931,26.784
2024-10-27,5.33,2.238782857142857,32.658
2024-10-28,4.96,2.059708571428572,30.038
2024-10-29,4.864,1.768703488372093,25.356
2024-10-30,4.4670000000000005,1.7894624277456648,25.809
2024-10-31,4.656,1.8163313953488367,26.033
2024-11-01,4.957,2.0537751479289943,28.928
2024-11-02,5.13,2.1207745664739885,30.578
2024-11-03,5.006,1.9358695652173912,29.69
2024-11-04,5.131,1.6301630434782608,24.999
2024-11-05,4.583,1.6937103825136612,25.836
2024-11-06,4.378,1.2683224043715848,19.35
2024-11-07,4.6770000000000005,1.6842362637362638,25.549
2024-11-08,4.851,1.8696612021857928,28.519
2024-11-09,4.9510000000000005,1.9020546448087432,29.013
2024-11-10,1.54,0.3803149171270718,5.739
2024-11-11,4.7620000000000005,1.451368715083799,21.655
2024-11-12,5.105,1.8299505494505492,27.764
2024-11-13,4.915,1.8328406593406597,27.804
2024-11-14,1.518,0.4638618784530386,7.004
2024-11-15,2.817,0.6616480446927374,9.868
2024-11-16,4.897,1.2065254237288137,17.802
2024-11-17,3.674,1.028675824175824,15.606
2024-11-18,4.308,1.494638888888889,22.425
2024-11-19,3.877,0.9130604395604396,13.852
2024-11-20,4.113,0.974368715083799,14.534
2024-11-21,4.363,1.0170666666666668,15.257
2024-11-22,0.4079999999999999,0.1482571428571428,2.161
2024-11-23,4.44,1.0332055555555557,15.502
2024-11-24,3.616,0.6141468926553671,9.06
2024-11-25,4.287,1.2430055865921787,18.545
2024-11-26,4.849,1.5428850574712645,22.373
2024-11-27,3.3000000000000003,0.8773463687150838,13.094
2024-11-29,3.689,0.4866179775280899,7.22
2024-11-30,5.299,1.762814606741573,26.148
2024-12-01,5.365,1.233096590909091,18.087
2024-12-02,4.5920000000000005,1.3339157303370788,19.79
2024-12-03,4.624,1.2707022471910112,18.853
2024-12-04,4.683,0.7586145251396648,11.321
2024-12-05,2.335,0.3923630952380952,5.497
2024-12-06,5.1770000000000005,1.3150169491525423,19.396
2024-12-07,1.568,0.4151142857142857,6.062
2024-12-08,4.215,1.3693068181818182,20.086
2024-12-09,0.4909999999999999,0.1256706586826347,1.756
2024-12-10,0.442,0.1272151162790697,1.825
2024-12-11,0.245,0.0539634146341463,0.7379999999999999
2024-12-12,4.749,1.628875,23.896
2024-12-13,4.636,1.4534057142857144,21.193
2024-12-14,4.106,0.96325,14.131
2024-12-15,1.321,0.284367816091954,4.129
2024-12-16,0.625,0.2110414201183431,2.979
2024-12-17,3.683,0.8250755813953489,11.829
2024-12-18,2.854,0.5324399999999999,7.767
2024-12-19,3.846,0.6032685714285715,8.803
2024-12-20,0.453,0.0846766467065868,1.177
2024-12-21,4.14,0.8934790419161676,12.437
2024-12-22,4.656,1.6184457142857145,23.605
2024-12-23,4.457,1.3893142857142855,20.265
2024-12-24,1.856,0.300906432748538,4.286
2024-12-25,0.915,0.2742674418604651,3.93
2024-12-26,1.13,0.4150232558139535,5.953
2024-12-27,3.83,0.9988323699421966,14.402
2024-12-28,0.632,0.2028072289156626,2.812
2024-12-29,1.121,0.2245731707317073,3.079
2024-12-30,3.712,0.7414137931034482,10.756
2024-12-31,4.391,0.9680628571428572,14.122
