Unnamed: 0,ac_power_inv_21565_daily_max,ac_power_inv_21565_daily_mean,ac_energy_inv_21565_daily_sum
2020-02-09,5.946,1.299276836158192,19.163
2020-02-10,0.454,0.1587041420118343,2.227
2020-02-11,1.902,0.3668045977011494,5.317
2020-02-12,4.317,1.1412290502793296,17.015
2020-02-13,1.212,0.2507705882352941,3.551
2020-02-14,6.6850000000000005,2.3532022471910112,34.905
2020-02-15,6.049,2.2884833333333336,34.332
2020-02-16,1.817,0.5893220338983051,8.689
2020-02-17,5.68,2.4205222222222225,36.302
2020-02-18,1.006,0.3049829545454545,4.47
2020-02-19,6.272,2.6401666666666666,39.595
2020-02-20,3.194,1.1505444444444444,17.257
2020-02-21,6.408,2.722576923076923,41.295
2020-02-22,6.397,2.7546703296703297,41.787
2020-02-23,6.245,2.684863387978142,40.949
2020-02-24,5.665,1.7822459016393444,27.183
2020-02-25,1.928,0.3792444444444444,5.696
2020-02-26,0.679,0.202804469273743,3.023
2020-02-27,7.037,2.176902173913044,33.379
2020-02-28,6.9910000000000005,2.3547845303867403,35.523
2020-02-29,5.586,1.4798478260869563,22.691
2020-03-01,6.521,2.83192972972973,43.66
2020-03-02,6.176,2.1681092896174863,33.062
2020-03-03,1.154,0.3178709677419354,4.93
2020-03-04,6.486,2.3260864864864867,35.857
2020-03-05,6.4,2.564569892473118,39.747
2020-03-06,2.064,0.6109729729729729,9.419
2020-03-07,6.96,2.991005434782609,45.86
2020-03-08,6.804,2.9871314285714288,43.562
2020-03-09,6.396,2.952668571428571,43.058
2020-03-10,5.531,0.6438383233532934,8.963
2020-03-11,4.431,1.2196440677966105,17.985
2020-03-12,5.613,1.324081395348837,18.974
2020-03-13,6.809,2.1659583333333337,30.324
2020-03-14,6.067,2.0851067415730338,30.925
2020-03-15,6.644,2.3635780346820807,34.077
2020-03-16,6.429,2.7449830508474578,40.477
2020-03-17,4.117,0.9429080459770116,13.671
2020-03-18,6.246,2.4647134831460678,36.557
2020-03-19,2.26,0.5969367816091954,8.657999999999998
2020-03-20,4.702,1.070137142857143,15.614
2020-03-21,7.011,3.2436741573033707,48.114
2020-03-22,6.892,3.166648044692738,47.234
2020-03-23,2.743,0.4780747126436782,6.926
2020-03-24,7.392,1.81175,26.573
2020-03-25,2.076,0.5731761363636363,8.4
2020-03-26,7.1240000000000006,1.8181179775280896,26.977
2020-03-27,5.703,2.433688888888889,36.503
2020-03-28,0.7349999999999999,0.1427090909090909,1.962
2020-03-29,0.8439999999999999,0.3061142857142857,4.465
2020-03-30,5.638,1.2943812154696133,19.525
2020-03-31,2.261,0.6505888888888889,9.752
2020-04-01,6.021,1.767122905027933,26.356
2020-04-02,7.404,3.2848907103825136,50.091
2020-04-03,6.542,2.0685628415300545,31.547
2020-04-04,4.817,1.2922252747252747,19.598
2020-04-05,5.4030000000000005,1.859153005464481,28.343
2020-04-06,6.9190000000000005,3.3248478260869567,50.988
2020-04-07,5.496,2.3349944751381218,35.221
2020-04-08,6.961,2.6754175824175825,40.581
2020-04-09,7.202,1.117646408839779,16.86
2020-04-10,6.517,2.000097297297297,30.839
2020-04-11,6.963,2.578437837837838,39.744
2020-04-12,6.946,1.662451612903226,25.769
2020-04-13,6.0360000000000005,0.7488914285714287,10.922
2020-04-14,5.433,1.5909837837837837,24.526
2020-04-15,7.425,3.47041935483871,53.798
2020-04-16,6.96,2.259304812834225,35.214
2020-04-17,3.172,0.9699627659574468,15.189
2020-04-18,5.1930000000000005,1.611653631284916,24.039
2020-04-19,7.102,2.646563829787234,41.459
2020-04-20,6.151,2.312770053475936,36.033
2020-04-21,7.514,1.4699297297297298,22.661
2020-04-22,7.596,3.661042328042328,57.659
2020-04-23,5.418,1.3122608695652176,20.116
2020-04-24,1.771,0.6457821229050279,9.635
2020-04-25,6.977,2.2834385026737967,35.578
2020-04-26,1.432,0.47025,7.204
2020-04-27,7.339,1.2459679144385027,19.419
2020-04-28,7.091,2.5874656084656085,40.752
2020-04-29,7.399,2.498257894736842,39.557
2020-04-30,0.6089999999999999,0.2243010752688171,3.48
2020-05-01,6.149,2.114502645502645,33.301
2020-05-02,7.386999999999999,2.8988385416666667,46.378
2020-05-03,6.496,1.982952879581152,31.555
2020-05-04,7.304999999999999,3.033394736842105,48.02
2020-05-05,5.179,1.8065287958115184,28.757
2020-05-06,1.991,0.4952063492063491,7.796999999999999
2020-05-07,7.198,3.232958333333333,51.724
2020-05-08,1.277,0.3684973262032085,5.738
2020-05-09,6.715,2.072968911917098,33.334
2020-05-10,6.923,2.978896373056995,47.918
2020-05-11,6.969,1.5258677248677248,24.025
2020-05-12,7.703,3.023640625,48.38
2020-05-13,7.075,3.290726804123712,53.201
2020-05-14,6.703,2.069435233160622,33.285
2020-05-15,6.441,2.46079792746114,39.581
2020-05-16,6.213,2.4642435233160622,39.648
2020-05-17,4.446,1.0190103626943006,16.397
2020-05-18,5.546,1.6817754010695187,26.208
2020-05-19,6.729,2.3870310880829018,38.391
2020-05-20,5.564,1.9607616580310885,31.536
2020-05-21,7.211999999999998,2.62865641025641,42.712
2020-05-22,1.999,0.6329432989690722,10.232
2020-05-23,6.703,2.136357512953368,34.358
2020-05-24,5.899,1.8072124352331609,29.07
2020-05-25,7.087,2.348973958333333,37.588
2020-05-26,6.244,2.9765641025641023,48.367
2020-05-27,5.561,1.6560959595959597,27.331
2020-05-28,4.493,1.0115641025641025,16.436
2020-05-29,5.922,1.7192751322751323,27.085
2020-05-30,6.759,2.9018195876288657,46.912
2020-05-31,7.041,2.9373571428571426,47.973
2020-06-01,7.423,2.8920659898477155,47.478
2020-06-02,3.242,1.0133384615384615,16.464
2020-06-03,6.74,1.9377908163265307,31.655
2020-06-04,6.363,2.148862244897959,35.094
2020-06-05,4.018,1.2829894736842105,20.314
2020-06-06,6.362,2.773702564102564,45.078
2020-06-07,6.707,2.914637755102041,47.609
2020-06-08,6.583,3.175441624365482,52.142
2020-06-09,6.24,3.004275510204081,49.062
2020-06-10,5.8,1.9963711340206185,32.269
2020-06-11,6.437,2.377291666666667,38.031
2020-06-12,6.606,3.0712091836734694,50.17
2020-06-13,6.731,3.227005102040817,52.704
2020-06-14,6.728,2.6615561224489794,43.472
2020-06-15,6.295,2.632738461538461,42.788
2020-06-16,6.648000000000001,3.030167512690355,49.741
2020-06-17,5.237,1.927091370558376,31.637
2020-06-18,6.9510000000000005,2.0053105263157898,31.749
2020-06-19,6.518,1.7266649746192897,28.343
2020-06-20,6.916,1.8166598984771571,29.826
2020-06-21,6.697,2.2571185567010312,36.494
2020-06-22,6.194,2.258617346938776,36.89
2020-06-23,6.353,2.002623036649215,31.869
2020-06-24,6.743,3.055246153846154,49.644
2020-06-25,6.518,2.359015306122449,38.542
2020-06-26,6.612,2.753753846153846,44.747
2020-06-27,5.655,2.0786505376344087,32.216
2020-06-28,6.4590000000000005,2.3391938775510206,38.207
2020-06-29,6.3950000000000005,2.9504591836734693,48.192
2020-06-30,6.555,2.5761701030927835,41.647
2020-07-01,6.7170000000000005,2.586846153846154,42.041
2020-07-02,6.633,2.833830769230769,46.053
2020-07-03,6.275,2.831953846153846,46.027
2020-07-04,6.361,2.786543589743589,45.274
2020-07-05,6.152,2.8669641025641024,46.592
2020-07-06,6.048,2.838948453608247,45.901
2020-07-07,2.078,0.8654427083333333,13.846
2020-07-08,6.409,2.1867015706806283,34.802
2020-07-09,6.601,2.3322319587628866,37.699
2020-07-10,3.087,1.0254352331606218,16.498
2020-07-11,6.517,2.08365641025641,33.859
2020-07-12,6.45,2.103592783505155,34.005
2020-07-13,6.341,2.4799845360824744,40.092
2020-07-14,6.5,2.6852938144329896,43.419
2020-07-15,6.521,2.2205670103092783,35.908
2020-07-16,4.447,0.9629,15.245
2020-07-17,6.535,2.364884210526316,37.448
2020-07-18,6.039,2.933461139896373,47.185
2020-07-19,6.309,2.7220207253886013,43.775
2020-07-20,6.221,2.900765625,46.411
2020-07-21,6.219,2.390578125,38.253
2020-07-22,6.426,2.060083333333333,32.96
2020-07-23,4.626,1.5759842105263158,24.958
2020-07-24,5.602,1.7780368421052632,28.139
2020-07-25,6.4,1.8641822916666664,29.822
2020-07-26,6.2330000000000005,2.929015625,46.872
2020-07-27,6.065,2.757293193717277,43.882
2020-07-28,6.156,1.6975677083333334,27.158
2020-07-29,6.183,2.986602094240838,47.523
2020-07-30,5.99,2.219278947368421,35.139
2020-07-31,5.609,1.5447872340425532,24.202
2020-08-01,5.229,1.6781465968586389,26.715
2020-08-02,6.33,2.25407027027027,34.747
2020-08-03,7.345,2.306110526315789,36.517
2020-08-04,6.606,1.4660862068965517,21.257
2020-08-05,6.654,2.821663157894737,44.675
2020-08-06,5.831,2.171994623655914,33.669
2020-08-07,4.082,0.5715628415300545,8.721999999999998
2020-08-08,6.343,2.126606382978724,33.316
2020-08-09,6.0680000000000005,2.781492063492064,43.808
2020-08-10,6.244,2.7572116402116404,43.418
2020-08-11,5.9590000000000005,1.947924731182796,30.194
2020-08-12,6.148,2.5988936170212766,40.716
2020-08-13,5.621,1.9008877005347595,29.621
2020-08-14,6.295,2.316727272727273,36.105
2020-08-15,3.667,1.3811176470588236,21.524
2020-08-16,5.306,1.662854054054054,25.643
2020-08-17,6.205,2.047031914893617,32.073
2020-08-18,6.238,2.458877659574468,38.525
2020-08-19,6.3500000000000005,2.5186576086956523,38.62
2020-08-20,6.7410000000000005,2.943042780748663,45.862
2020-08-21,6.006,2.5991604278074867,40.513
2020-08-22,6.09,2.278967567567568,35.143
2020-08-23,6.471,1.6171263736263737,24.524
2020-08-24,5.992,1.745103825136612,26.616
2020-08-25,6.029,2.207668449197861,34.414
2020-08-26,5.615,2.1248978494623656,32.934
2020-08-27,6.011,2.32447027027027,35.837
2020-08-28,5.03,1.2108324324324324,18.663
2020-08-29,6.74,1.6614301675977654,24.781
2020-08-30,6.428,2.477891891891892,38.207
2020-08-31,2.498,0.7191263736263737,10.903
2020-09-01,1.183,0.3902359550561797,5.795
2020-09-02,2.714,0.5973779069767442,8.559
2020-09-03,4.901,1.0132841530054646,15.461
2020-09-04,6.1850000000000005,2.2949728260869566,35.185
2020-09-05,6.182,2.884413043478261,44.221
2020-09-06,5.985,2.72633152173913,41.809
2020-09-07,5.057,2.223907608695652,34.104
2020-09-08,5.993,2.5351639344262296,38.662
2020-09-09,5.353,2.0883076923076924,31.677
2020-09-10,5.416,1.240028409090909,18.181
2020-09-11,5.05,1.8778743169398908,28.632
2020-09-12,3.113,0.8129101123595506,12.061
2020-09-13,5.977,1.916087431693989,29.219
2020-09-14,5.357,2.2640329670329677,34.337
2020-09-15,5.327,2.272989010989011,34.475
2020-09-16,4.833,2.019254143646409,30.457
2020-09-17,3.43,1.447878453038674,21.843
2020-09-18,5.827,2.2580054945054946,34.247
2020-09-19,6.423,3.034225274725275,46.02
2020-09-20,6.282,2.9538791208791206,44.798
2020-09-21,6.316,2.975558011049724,44.88
2020-09-22,6.12,2.799850828729282,42.23
2020-09-23,5.905,2.706011049723757,40.818
2020-09-24,3.056,0.9637022471910112,14.299
2020-09-25,5.67,1.84027374301676,27.448
2020-09-26,1.239,0.4478011363636364,6.565
2020-09-27,2.666,0.6387696629213483,9.481000000000002
2020-09-28,5.841,1.826235294117647,25.876
2020-09-29,1.527,0.3069050279329608,4.578
2020-09-30,5.731,2.283826815642458,34.067
2020-10-01,6.105,2.5444157303370787,37.745
2020-10-02,6.252,2.561909090909091,37.577
2020-10-03,6.12,2.6277206703910614,39.196
2020-10-04,4.307,0.94875,14.234
2020-10-05,3.707,0.7684745762711865,11.332
2020-10-06,5.846,2.464960674157304,36.563
2020-10-07,5.471,1.9965337078651684,29.622
2020-10-08,5.982,2.726314606741573,40.44
2020-10-09,5.779,2.588101123595506,38.391
2020-10-10,4.108,1.1574406779661015,17.075
2020-10-11,1.802,0.416215909090909,6.102
2020-10-12,0.873,0.2680526315789473,3.822
2020-10-13,4.2620000000000005,1.2367257142857142,18.038
2020-10-14,5.636,2.513728813559322,37.075
2020-10-15,5.537,2.429314606741573,36.03
2020-10-16,4.982,1.032834355828221,14.026
2020-10-17,5.783,2.5956931818181816,38.069
2020-10-18,4.96,2.0600227272727274,30.211
2020-10-19,2.35,0.4214770114942529,6.114
2020-10-20,5.249,1.3644942528735633,19.784
2020-10-21,4.4510000000000005,1.2035058139534884,17.248
2020-10-22,3.351,0.6611453488372093,9.473
2020-10-23,4.755,1.0244476744186046,14.686
2020-10-24,3.162,0.4958639053254438,6.984
2020-10-25,1.632,0.4910520231213873,7.073
2020-10-26,0.813,0.2308764705882352,3.272
2020-10-27,5.117,1.3101724137931037,18.994
2020-10-28,0.68,0.1627743902439024,2.22
2020-10-29,0.3529999999999999,0.1061212121212121,1.455
2020-10-30,1.877,0.5623392857142857,7.871
2020-10-31,3.899,0.4815087719298245,6.857
2020-11-01,0.8499999999999999,0.1493370786516853,2.21
2020-11-02,5.941,2.084281081081081,32.127
2020-11-03,5.316,2.054562162162162,31.676
2020-11-04,5.095,2.040771739130435,31.3
2020-11-05,4.807,1.6235760869565217,24.889
2020-11-06,4.8870000000000005,1.932291208791209,29.301
2020-11-07,4.872,1.9067445652173916,29.234
2020-11-08,4.795,1.8847445652173915,28.899
2020-11-09,4.816,1.8518688524590163,28.234
2020-11-10,4.668,1.7152786885245903,26.162
2020-11-11,0.3469999999999999,0.0718222222222222,1.078
2020-11-12,0.566,0.1424382022471909,2.118
2020-11-13,5.046,1.4296927374301676,21.32
2020-11-14,5.147,1.9453186813186811,29.509
2020-11-15,0.511,0.0784143646408839,1.185
2020-11-16,5.112,1.9739835164835164,29.944
2020-11-17,4.471,0.9581,14.371
2020-11-18,5.879,1.646193370165746,24.834
2020-11-19,4.571,1.0513791208791208,15.949
2020-11-20,4.744,1.7674254143646408,26.662
2020-11-21,2.195,0.3438555555555555,5.159
2020-11-22,1.031,0.2203502824858756,3.247
2020-11-23,5.1690000000000005,1.4508636363636365,21.282
2020-11-24,4.876,1.7955388888888888,26.927
2020-11-25,2.862,0.9488169014084508,11.232
2020-11-26,4.952,1.0909545454545455,16.002
2020-11-27,2.618,0.2477897727272727,3.633
2020-11-28,4.453,1.3901257142857142,20.27
2020-11-29,4.739,1.6821117318435754,25.094
2020-11-30,1.324,0.1507771084337349,2.086
2020-12-01,4.305,0.7527298850574712,10.913
2020-12-02,4.394,0.8820287356321839,12.792
2020-12-03,4.865,1.4272640449438203,21.173
2020-12-04,0.5969999999999999,0.1229418604651162,1.764
2020-12-05,3.415,0.3394682080924855,4.893
2020-12-06,5.405,1.6578258426966292,24.589
2020-12-07,4.999,1.569994285714286,22.893
2020-12-08,5.065,1.677316384180791,24.739
2020-12-09,1.509,0.3081907514450867,4.445
2020-12-10,4.633,1.2995397727272726,19.055
2020-12-11,4.162,1.261840909090909,18.507
2020-12-12,1.671,0.2772196531791907,3.996
2020-12-13,2.624,0.7118977272727273,10.443
2020-12-14,1.119,0.1836363636363636,2.518
2020-12-15,4.675,1.2728258426966292,18.88
2020-12-16,0.329,0.0716647058823529,1.008
2020-12-17,0.17,0.0526999999999999,0.7079999999999999
2020-12-18,0.1789999999999999,0.0438209876543209,0.5839999999999999
2020-12-19,0.1719999999999999,0.0578165680473372,0.811
2020-12-20,0.3669999999999999,0.0545414012738853,0.7169999999999999
2020-12-21,0.5829999999999999,0.1582366863905325,2.226
2020-12-22,2.617,0.4543333333333333,6.58
2020-12-23,4.065,1.2182840909090908,17.872
2020-12-24,0.195,0.0612168674698795,0.8479999999999999
2020-12-25,1.268,0.2754082840236686,3.879
2020-12-26,1.95,0.5204482758620689,7.543
2020-12-27,4.616,1.6109085714285714,23.482
2020-12-28,4.938,1.5176491228070177,21.632
2020-12-29,5.456,1.6517314285714286,24.09
2020-12-30,4.556,1.386369942196532,19.989
2020-12-31,0.386,0.1013680981595092,1.378
